X,Y,Z,M
2009.079346,1944.438599,1796.302979,10.000000
1806.041260,2033.812012,2063.510010,10.000000
1376.456421,1251.929321,1989.390381,10.000000
1867.364990,1287.682495,1213.983887,10.000000
1896.237305,1829.213013,1938.486450,10.000000
1289.281494,1299.058716,1872.600220,10.000000
1844.483765,1698.733643,1362.715454,10.000000
1231.490967,1987.030151,1017.760010,10.000000
990.394104,1115.482666,1172.353271,10.000000
1371.494995,1253.019897,1987.246948,10.000000
1352.378296,1002.248230,1952.260010,10.000000
1961.954346,1625.498047,1699.288330,10.000000
1803.081665,1629.396362,1153.304932,10.000000
1120.878662,1361.468506,1682.254028,10.000000
1651.925171,1023.684692,1083.331055,10.000000
1669.940063,1286.529907,1570.094604,10.000000
1884.646729,1302.138062,1188.307983,10.000000
1617.101929,1331.129761,1899.228027,10.000000
1201.756958,1815.087036,1632.134521,10.000000
1925.046875,1864.515869,1098.493774,10.000000
1157.437866,1816.774292,1810.616089,10.000000
1049.872681,1218.368164,983.691589,10.000000
1698.413086,2079.792969,953.080750,10.000000
1658.777710,1632.200195,1015.741211,10.000000
1174.445679,1392.269165,991.045898,10.000000
1222.697754,1731.637329,1174.347900,10.000000
1354.216431,1093.272461,1777.177612,10.000000
1175.576904,1166.502075,1362.295288,10.000000
1362.911987,1833.771362,1229.739502,10.000000
1149.355713,1709.330933,1312.813843,10.000000
1185.251465,1105.641235,1221.871948,10.000000
1602.906494,1657.122070,1855.725708,10.000000
1945.891479,1752.233521,1247.904053,10.000000
1697.683838,2013.038208,1118.078979,10.000000
1219.814575,1320.680054,1626.174805,10.000000
1149.941528,1799.363525,1337.298340,10.000000
1901.772339,1229.588257,1296.561157,10.000000
1417.283569,1745.296875,1818.075439,10.000000
1604.569336,1714.645508,1768.980469,10.000000
957.554199,1083.262817,1090.848755,10.000000
1293.732178,1236.404541,1260.734985,10.000000
1845.754639,1247.528442,1085.799683,10.000000
1397.055664,1350.645142,1234.124023,10.000000
1870.793091,1878.463379,1834.147339,10.000000
1844.361694,1251.584473,1680.853394,10.000000
1828.920288,1035.434814,1828.193481,10.000000
1806.782104,1742.328369,1357.101685,10.000000
1156.908569,1650.177246,1844.342773,10.000000
1771.650269,1461.079346,1416.392944,10.000000
2013.286377,1645.911621,961.518311,10.000000
1780.833740,1712.130005,1588.758667,10.000000
1368.525513,1084.654175,1191.424927,10.000000
1862.136353,1252.003540,1747.882446,10.000000
1612.673096,1424.649292,1802.982056,10.000000
1064.456055,2005.513794,938.413513,10.000000
1918.389893,1715.294800,1223.837524,10.000000
1948.789429,1901.171753,1892.087891,10.000000
1672.146851,1395.151367,1432.667358,10.000000
1601.874634,1458.030273,1627.145264,10.000000
1047.501343,2012.141968,1059.726685,10.000000
1366.110107,1317.282471,1289.510254,10.000000
1623.995605,1776.223145,1838.597168,10.000000
1933.787720,1895.751953,1067.358521,10.000000
1118.562378,1644.996826,1921.822632,10.000000
1633.392090,1289.382935,1256.100098,10.000000
1154.224854,1852.940063,1099.812744,10.000000
1377.103149,1739.331909,1249.987061,10.000000
2002.788330,941.577820,1892.114868,10.000000
1840.200439,1101.625977,1328.651001,10.000000
1771.106934,1525.244141,1403.364014,10.000000
1251.344482,929.974121,2036.668945,10.000000
1723.405884,1844.747192,1159.685181,10.000000
959.632996,1217.586304,2004.030273,10.000000
944.157166,1025.771606,2081.485352,10.000000
1744.557739,1775.615967,1069.557617,10.000000
1204.633911,1030.298218,2000.223267,10.000000
1683.352661,1380.413330,1554.248901,10.000000
1004.631775,1334.610474,1858.913086,10.000000
1968.869629,1249.299316,1340.510010,10.000000
1435.593506,1738.101318,1597.024292,10.000000
1223.536377,2010.819336,1709.061401,10.000000
2065.032227,2047.250488,1024.973755,10.000000
1000.411316,1037.205688,1315.878662,10.000000
2010.822510,1098.678955,919.643372,10.000000
991.415283,1095.991943,1176.003418,10.000000
1750.697021,1328.425415,1127.602173,10.000000
1311.125732,1738.242920,1335.644409,10.000000
1644.144653,1636.305054,1023.931152,10.000000
1865.935669,1382.234375,1109.490356,10.000000
1907.809448,950.986572,2033.496582,10.000000
1766.924316,1317.528564,1127.854736,10.000000
1900.199219,1283.559937,1996.117310,10.000000
1016.429138,1068.193115,2044.418335,10.000000
1298.610107,1331.911011,1873.650879,10.000000
1954.592041,1164.672852,1890.667480,10.000000
1830.233521,1048.021484,1291.565063,10.000000
1192.377319,1170.060791,1324.383301,10.000000
1710.760620,1845.778442,1170.904053,10.000000
1803.479614,1211.892212,1990.411011,10.000000
1022.063171,1701.469727,1288.149414,10.000000
1293.460571,1338.518188,1874.045898,10.000000
2031.350098,1341.226562,941.549072,10.000000
941.968079,965.342407,2061.644043,10.000000
1905.735229,1312.946533,2026.493164,10.000000
1701.885498,968.308899,1075.987183,10.000000
1634.035645,1737.898804,1791.384766,10.000000
1839.470703,1335.978638,1707.380615,10.000000
1073.066162,1879.696167,1058.361328,10.000000
1201.847412,1189.421753,1581.073853,10.000000
1705.311157,2018.575317,1110.427124,10.000000
1257.208618,1143.886108,1135.175293,10.000000
1924.016113,1723.949097,1199.388794,10.000000
1181.481567,1159.765137,1347.422241,10.000000
1188.751099,1162.875488,1618.131714,10.000000
1636.494751,1378.092773,1899.474976,10.000000
1696.145264,1022.539551,2036.067261,10.000000
1672.502686,2010.357300,2053.124512,10.000000
1184.354492,1658.222290,998.073547,10.000000
1939.986450,1943.181396,1018.981445,10.000000
1628.337524,1370.576660,1194.956909,10.000000
1970.459717,1841.837402,1939.050537,10.000000
1787.989502,1333.127930,1603.781982,10.000000
1922.129639,1787.209351,1318.388062,10.000000
1624.416626,1850.851562,1873.301147,10.000000
1184.704712,1167.551758,1356.240479,10.000000
1575.619629,1535.867798,1408.904541,10.000000
1297.895020,2041.383667,1965.941406,10.000000
1910.880737,1090.998535,1785.447998,10.000000
1007.950500,1321.296875,1753.515015,10.000000
1398.920410,1841.574951,1739.911987,10.000000
2044.921143,1945.833862,2091.793701,10.000000
995.438171,2012.985718,1014.473572,10.000000
1218.521729,1596.712036,1600.550537,10.000000
1924.260620,1308.029297,2029.805542,10.000000
1836.604980,1788.635498,1803.482788,10.000000
1698.570679,1094.088867,1711.057129,10.000000
971.674011,1007.967041,2060.489258,10.000000
1588.661133,1687.053711,1025.394043,10.000000
1642.585205,1557.291748,1510.105225,10.000000
1642.296387,1931.854614,1839.701050,10.000000
1862.455566,1631.782715,1148.322388,10.000000
1320.423218,1748.649048,1036.497559,10.000000
1936.888916,1742.299194,1205.213379,10.000000
1694.322876,1068.431885,1745.731323,10.000000
989.148010,913.060242,984.656311,10.000000
1334.513672,2011.678345,1972.637817,10.000000
2018.995728,985.236206,1991.390991,10.000000
1658.804565,1078.773193,1404.360229,10.000000
1844.807251,1087.512939,1321.401733,10.000000
1208.634644,1188.620605,1580.790161,10.000000
971.595032,1949.334229,1102.112183,10.000000
998.478760,1902.735229,991.972534,10.000000
1882.297119,1303.052734,1218.815186,10.000000
1754.527466,1203.918335,1669.582153,10.000000
1113.269653,1999.922607,1642.631348,10.000000
1612.262451,1362.761719,1899.541260,10.000000
1128.991577,999.970093,988.605530,10.000000
1353.434204,1959.673218,1338.339233,10.000000
1194.887329,1155.146118,1618.959717,10.000000
1782.872681,1712.776733,1222.379517,10.000000
1706.037109,1854.741089,1156.024414,10.000000
1216.682495,994.490723,1044.470947,10.000000
1110.963867,1003.299805,981.443054,10.000000
1884.384033,1315.325439,1338.781982,10.000000
2042.633179,1962.276001,1939.499268,10.000000
938.006409,981.877502,1232.239624,10.000000
896.798157,922.407349,881.093933,10.000000
1865.998047,1282.259155,1277.130737,10.000000
1386.831787,1178.404663,1144.566162,10.000000
2003.116333,1856.302368,1210.616333,10.000000
1354.180908,1184.744141,1860.224854,10.000000
1534.436890,1727.050781,1624.200562,10.000000
1761.629517,1655.826782,1822.872314,10.000000
1676.604004,1812.834229,1303.507202,10.000000
1753.862549,1656.985962,1630.235474,10.000000
1309.188477,1657.411133,1362.601807,10.000000
1858.450562,1157.157104,1777.873901,10.000000
1665.160889,1240.777588,1130.931763,10.000000
1127.682129,1888.947998,1029.876587,10.000000
1400.447754,1746.177734,1370.823975,10.000000
1949.299683,1329.025757,988.144714,10.000000
1264.513062,1811.655029,1001.420654,10.000000
1376.302246,1758.255981,1609.364990,10.000000
1700.125366,1062.200684,2013.977417,10.000000
1835.497803,1102.895386,1325.130127,10.000000
2062.361084,2050.865723,1015.826538,10.000000
1183.109497,1602.470459,1036.061279,10.000000
940.592896,1290.750000,1054.945679,10.000000
1333.111084,1293.836304,1278.562012,10.000000
1268.574829,2006.652466,1291.466064,10.000000
1119.672974,1764.251221,1021.599609,10.000000
1035.153320,1911.276001,1028.258057,10.000000
1352.148438,1027.446045,1272.699829,10.000000
2027.091553,984.740601,1275.442627,10.000000
1908.814453,1885.887329,2002.341309,10.000000
1121.835693,1763.942993,1942.451416,10.000000
1259.108032,1734.584717,1249.596802,10.000000
1906.685303,1283.202759,2002.257935,10.000000
1230.876099,1146.733154,1220.749512,10.000000
1075.188477,1887.241455,1042.148560,10.000000
1993.783447,1021.712097,1973.487427,10.000000
1230.812622,1790.229248,1641.491089,10.000000
1829.966187,1356.296753,1704.354248,10.000000
1008.595093,1318.045288,2023.351318,10.000000
940.060425,942.478516,902.914551,10.000000
1986.910156,998.460449,1278.727417,10.000000
2054.251465,1042.813477,1151.013428,10.000000
1858.141724,1275.984375,1041.537354,10.000000
1228.387939,1099.932861,1228.303833,10.000000
1816.303711,1031.058960,1827.033325,10.000000
1775.149780,1355.929565,1987.548340,10.000000
1694.019043,1930.714233,1227.388672,10.000000
1703.876953,1359.574829,1466.443359,10.000000
1381.518921,1300.856079,1273.901611,10.000000
2048.413574,2029.196289,1766.688599,10.000000
1380.312988,1599.293091,1851.224854,10.000000
1831.769287,1998.597290,942.129395,10.000000
1043.142334,1935.849243,1043.419312,10.000000
1852.188232,1615.783081,1820.644409,10.000000
1692.539795,1939.123169,1225.663574,10.000000
1878.495117,988.401306,984.746643,10.000000
1970.098389,1002.788879,996.484680,10.000000
1255.254761,1174.778687,1240.383545,10.000000
1729.725952,1014.747803,2042.948608,10.000000
1150.607788,1753.273071,1331.221191,10.000000
1115.365967,1798.573120,1330.428345,10.000000
1884.319458,1835.027588,1089.494507,10.000000
1166.902588,1398.358032,1689.613647,10.000000
1001.202820,2000.663452,1859.711548,10.000000
1640.050659,1329.039429,1015.225830,10.000000
1208.224243,933.438110,2044.325195,10.000000
1780.015015,1594.584961,1243.383179,10.000000
1960.462646,1959.181763,1002.437805,10.000000
1342.827881,1936.830688,1375.636353,10.000000
1339.673218,1102.342773,1805.139160,10.000000
1822.299438,2056.291748,2038.586670,10.000000
1280.463623,1382.571289,1879.845581,10.000000
1973.555908,1031.916992,1335.921509,10.000000
1322.607300,1066.619385,1801.821533,10.000000
1053.264282,1055.269775,1334.293579,10.000000
1738.485840,1874.511597,1885.662109,10.000000
1701.456055,1070.520142,2005.798096,10.000000
1597.204346,1492.813354,1556.129395,10.000000
1433.080566,1603.316162,1293.221191,10.000000
1197.543457,1973.626465,1021.614258,10.000000
1738.678467,1878.107788,1880.671387,10.000000
1733.826660,1847.476196,1162.313232,10.000000
1920.484131,1265.932617,1986.368286,10.000000
1579.930176,1712.649414,1252.156616,10.000000
1982.593872,1013.183899,1936.213257,10.000000
1242.007324,1281.005249,1808.115601,10.000000
1627.866577,1865.580200,1847.047241,10.000000
974.735046,1656.861450,1173.087158,10.000000
1686.261230,1980.411621,1744.511841,10.000000
1226.587402,1066.238037,1992.396240,10.000000
1031.570068,1965.057129,1839.438965,10.000000
2008.742432,1005.756958,1989.334961,10.000000
1773.761230,1556.246216,1395.114502,10.000000
1642.047607,1555.871216,1520.876953,10.000000
1380.046875,1755.673706,1277.481079,10.000000
1966.485840,1868.215088,1937.026367,10.000000
1317.555786,1719.754883,1885.132446,10.000000
1942.519531,1744.150757,1204.923462,10.000000
1108.387817,1605.356201,1708.513184,10.000000
1887.543579,1776.382446,1857.681030,10.000000
1851.957275,1270.163818,1316.296997,10.000000
2020.516602,2046.587158,1161.932251,10.000000
1327.050537,1638.667236,1346.211792,10.000000
2014.828491,1008.125916,1300.320801,10.000000
1621.544189,1075.430176,1389.356934,10.000000
1753.711792,1326.147095,1098.799683,10.000000
1884.304810,1294.183350,1320.269043,10.000000
1842.962891,1798.361572,1809.197388,10.000000
1225.531372,1863.483032,1260.687500,10.000000
1596.755615,1518.576416,1547.593506,10.000000
1097.160400,969.146851,1718.497192,10.000000
2044.763428,968.869507,2030.594482,10.000000
1939.022949,1227.333618,1190.659546,10.000000
1971.166260,1894.804199,2028.672607,10.000000
1426.527344,1748.681763,1653.917603,10.000000
1321.613892,1076.632324,1809.948608,10.000000
2058.529785,982.468811,979.093079,10.000000
1284.034668,1304.608398,1881.178955,10.000000
1862.058472,1179.364014,1705.417236,10.000000
1928.268677,2030.791748,2054.278076,10.000000
1190.134888,1954.347778,1064.275513,10.000000
1341.401855,1599.035278,1206.302368,10.000000
1884.626221,997.798645,1888.934814,10.000000
1001.526001,1072.896851,1194.613037,10.000000
1311.124146,1204.304688,1648.511475,10.000000
1634.003540,1989.840576,1665.439331,10.000000
1731.997192,1296.367188,1281.519653,10.000000
1783.006104,1865.720459,1121.635864,10.000000
1186.244873,1604.418213,1657.730591,10.000000
1191.507568,1274.336670,1210.393799,10.000000
1860.586304,1105.449951,1310.005615,10.000000
1313.833130,1152.363281,1094.301758,10.000000
1321.156860,1642.751099,1399.245728,10.000000
1221.839966,1402.667358,1618.776611,10.000000
972.903015,1013.879333,2057.045654,10.000000
1844.778198,1092.723145,1328.391479,10.000000
1095.157349,1960.270996,1102.410522,10.000000
2000.041748,1980.156128,982.534424,10.000000
1083.366699,1818.298096,1093.513306,10.000000
1081.807495,1890.551025,1045.876587,10.000000
1806.552246,1016.164612,1863.696899,10.000000
1246.602417,2069.359131,1993.341919,10.000000
1683.829102,1989.176636,1151.170410,10.000000
1936.455811,1733.034424,1206.439453,10.000000
1439.146362,1613.567383,1409.143921,10.000000
1617.253296,1856.566895,1845.842651,10.000000
1169.837036,1136.505127,1318.650513,10.000000
1333.791748,1144.360718,1856.483765,10.000000
1952.067749,1699.690552,1068.322021,10.000000
979.838684,1950.168701,1133.560181,10.000000
1917.633057,1707.702881,1224.998535,10.000000
1190.691895,1719.520996,1301.112305,10.000000
1050.291016,1891.010010,1067.747803,10.000000
1323.465698,1079.445190,1011.390930,10.000000
1185.931519,1854.176392,1124.956909,10.000000
947.689880,1949.926758,1998.643066,10.000000
1692.435669,1123.006714,1229.821411,10.000000
1368.717896,1188.697632,1354.742676,10.000000
1947.827026,1628.981812,1702.762329,10.000000
1026.479126,1823.580933,2009.443604,10.000000
1054.364014,1913.713257,1038.513062,10.000000
1308.309570,1336.200439,1875.184204,10.000000
1282.867676,1190.651123,1990.834106,10.000000
1596.167114,1737.149292,1770.236572,10.000000
1842.234497,1062.368774,1297.189087,10.000000
1289.131226,2061.645020,2072.155273,10.000000
1748.015503,1265.796753,1769.180176,10.000000
1090.116211,1947.975586,2023.103638,10.000000
2006.732056,1842.141724,2057.233887,10.000000
1356.046875,1391.414795,1877.242065,10.000000
1181.076904,1633.795410,1053.064941,10.000000
1161.340698,1829.395020,1810.569702,10.000000
1380.995361,1355.076050,1378.270142,10.000000
1790.644409,1176.497192,1666.035522,10.000000
1317.205933,1357.272827,1869.995239,10.000000
1633.980957,1169.470947,1638.295654,10.000000
1428.875000,1853.167969,1885.283081,10.000000
1126.815552,962.577637,1690.026123,10.000000
1409.030640,1816.043945,1724.817505,10.000000
1404.171143,1221.774170,1144.086914,10.000000
1856.504028,1173.799561,1998.144409,10.000000
1005.186584,1033.340820,1947.077637,10.000000
1003.511414,1728.608276,1283.437134,10.000000
1152.738770,1108.327026,1309.846313,10.000000
1368.005371,1960.943359,1225.901123,10.000000
1395.271973,1610.057251,1916.883911,10.000000
1204.135620,1258.189453,1088.592407,10.000000
1885.664062,1006.679504,1737.389038,10.000000
1736.614868,1724.824463,1376.661255,10.000000
2042.014160,1938.413696,1920.132324,10.000000
1942.523926,1308.729858,1875.904541,10.000000
1945.783081,1308.665894,1865.042114,10.000000
1654.241943,1575.039673,1535.541382,10.000000
1856.135498,1317.606812,1188.661499,10.000000
1239.931763,1670.551880,1293.133057,10.000000
1352.055298,1121.889404,1732.544189,10.000000
1646.001831,1243.862793,1211.495483,10.000000
1960.602661,1271.411255,1051.992798,10.000000
1819.449341,1357.388184,1885.809448,10.000000
1652.000000,1953.745117,1884.152466,10.000000
1371.255493,1929.876221,1353.606567,10.000000
1807.397217,1061.540649,1132.486572,10.000000
1904.078247,960.541443,969.423889,10.000000
1213.244019,1790.270020,1683.291260,10.000000
1674.010254,1428.206177,1434.121826,10.000000
1055.102661,1039.495361,1644.626099,10.000000
1314.548950,1269.615356,1583.494507,10.000000
963.310425,1957.133911,1123.895996,10.000000
1217.391235,1198.254150,1371.205444,10.000000
1197.469604,1719.744995,1814.611816,10.000000
2007.925415,1927.627197,1793.415405,10.000000
1803.524902,1744.280273,1354.364746,10.000000
981.362793,1791.261108,2065.324219,10.000000
1120.505127,1937.303955,2004.845947,10.000000
1756.970581,1838.200317,1152.144531,10.000000
1671.286499,1033.363770,1789.704346,10.000000
1424.023926,1425.559326,1248.040894,10.000000
1906.814453,1237.791382,1297.716675,10.000000
1878.956665,1203.490479,1791.191040,10.000000
1744.641479,2033.878784,1935.939941,10.000000
1866.355103,998.417480,1745.414429,10.000000
963.710388,1917.670166,1673.781860,10.000000
1881.134644,1994.134644,952.180847,10.000000
1343.877197,1007.766663,1257.455078,10.000000
1019.128174,1223.659424,2059.563721,10.000000
1803.546021,1624.266968,1993.254517,10.000000
1776.708496,1688.141113,1034.815063,10.000000
1774.695312,1708.416870,1636.261475,10.000000
1103.452637,2045.208130,1874.035278,10.000000
1176.864014,1636.001831,1034.550415,10.000000
1876.179443,1013.956848,1761.482666,10.000000
1679.644897,1127.340332,1972.796509,10.000000
1675.908813,1060.240234,1749.560303,10.000000
1120.288208,1806.596436,1335.810181,10.000000
