X,Y,Z,M
1756.692871,1184.880493,1557.622437,10.000000
2357.251221,1946.343018,1981.923462,10.000000
1921.060425,1367.138062,1459.355469,10.000000
843.915649,188.175156,838.467896,10.000000
679.312805,2524.142578,2471.797363,10.000000
2320.709717,1903.350342,2272.908691,10.000000
2092.917969,1633.588135,1289.955444,10.000000
844.322510,1221.528442,795.981445,10.000000
2386.192627,880.919678,2218.846191,10.000000
1946.183472,1125.425903,1221.337158,10.000000
2000.682007,1334.911743,1513.716064,10.000000
894.578735,2121.569092,636.308533,10.000000
2872.827393,448.146637,579.071411,10.000000
2476.109619,2311.436523,2549.510254,10.000000
2182.799316,1006.369629,1012.304626,10.000000
1499.895020,931.427246,1265.258179,10.000000
2192.709229,1489.122437,1826.760132,10.000000
1865.264160,1650.119873,1816.269165,10.000000
1085.479370,2382.566162,632.764771,10.000000
2204.286133,2028.600952,926.844543,10.000000
1047.786865,1974.576050,765.241943,10.000000
1410.039673,1891.315918,2574.713867,10.000000
1917.765381,1162.392090,1706.908936,10.000000
1782.515991,1574.235596,1767.275879,10.000000
1541.528687,781.219482,1708.081909,10.000000
1970.733154,1469.133911,1699.960327,10.000000
2195.057373,802.934326,929.127441,10.000000
2294.123779,786.137024,2140.868652,10.000000
2346.589111,2034.033203,1933.660400,10.000000
2248.386963,876.052856,2034.454468,10.000000
1869.944336,1814.295654,2046.095581,10.000000
2146.756836,1080.581177,1310.964478,10.000000
2230.106445,961.200317,914.949768,10.000000
1232.189453,2098.615479,1042.711304,10.000000
2167.439941,1949.131958,1976.890381,10.000000
2285.511719,793.500916,2174.202393,10.000000
2130.220703,2076.872803,906.047791,10.000000
821.473938,2311.626709,592.076782,10.000000
843.377930,2413.178223,878.241333,10.000000
2888.089111,463.121490,534.491882,10.000000
1031.035522,1194.546997,795.565002,10.000000
2261.200195,1711.331665,2057.088379,10.000000
2311.686035,1894.889648,1857.273560,10.000000
2322.619873,801.090271,2117.354492,10.000000
2339.333740,1969.063232,944.258118,10.000000
1909.687744,1177.391602,1628.196777,10.000000
2334.188232,1941.975342,2019.910400,10.000000
2100.471680,856.756592,1859.510620,10.000000
2244.723633,783.420288,2184.016113,10.000000
2075.448730,2119.121826,859.132446,10.000000
2238.117432,1982.408936,1975.816772,10.000000
2041.109741,1177.917969,1684.947876,10.000000
2507.355957,2321.027344,2530.071289,10.000000
2356.493896,1970.629639,1978.979858,10.000000
1172.475342,858.668213,2139.190186,10.000000
2165.487793,992.689026,1049.113159,10.000000
2458.633545,2342.154297,2668.238770,10.000000
1117.188477,966.888611,1785.077881,10.000000
2036.309326,2008.416504,970.343689,10.000000
856.441589,2315.393799,706.926086,10.000000
943.199829,844.628052,646.436707,10.000000
1182.164795,857.577942,2143.052490,10.000000
827.459961,1037.718262,1907.319336,10.000000
1297.006592,1928.540161,1889.714722,10.000000
2086.609863,1968.361328,929.377991,10.000000
1028.924927,913.938660,2026.216675,10.000000
1748.308838,1335.516724,1478.183716,10.000000
2255.710938,832.940125,2124.809082,10.000000
2107.203857,1037.678467,1005.602478,10.000000
2421.026367,1061.968750,2128.133789,10.000000
1222.165649,1988.053833,1805.770630,10.000000
2169.982666,2147.507080,818.576843,10.000000
1727.027710,1689.684570,1603.200806,10.000000
971.768433,2996.797852,732.010559,10.000000
536.056946,2736.895508,466.774231,10.000000
2025.299683,2092.180176,920.800720,10.000000
1325.363281,500.213898,1245.650757,10.000000
948.371704,2335.693848,602.780762,10.000000
1137.983887,929.570435,2126.612549,10.000000
905.837708,1197.345825,843.349609,10.000000
816.398865,2302.680908,646.033081,10.000000
813.322937,2305.492188,608.657410,10.000000
926.779297,1145.866821,904.984558,10.000000
2256.814941,1934.130737,1957.293701,10.000000
2119.140625,2104.216309,883.603699,10.000000
2088.200684,2063.841797,855.034607,10.000000
1110.173828,906.391968,2070.432617,10.000000
855.704651,2299.910645,737.718384,10.000000
2189.625977,1040.704590,1068.731201,10.000000
1132.146484,1831.575928,2311.465820,10.000000
2338.876221,2045.905762,2115.701660,10.000000
867.637329,744.564331,516.636230,10.000000
312.735962,367.187683,2950.526123,10.000000
1990.281494,1692.492920,1203.812012,10.000000
922.279236,1395.379517,718.785400,10.000000
2345.215332,1960.788086,2021.174683,10.000000
2277.555664,782.906250,2189.694824,10.000000
2306.006592,926.203735,2152.822998,10.000000
2108.905273,2094.012207,841.616882,10.000000
1153.137939,2311.512939,1920.866333,10.000000
1803.894653,1385.535278,1594.009766,10.000000
1725.326904,2094.563721,1009.772705,10.000000
2148.801514,2100.016113,1959.455566,10.000000
936.707458,1112.099487,815.136230,10.000000
2293.375732,802.573364,2161.103027,10.000000
2364.988037,972.753113,2093.807861,10.000000
811.204773,2404.162354,669.099548,10.000000
2116.891602,2111.914551,1082.951782,10.000000
2441.834229,2348.663818,2555.549805,10.000000
1989.213257,1270.975586,1515.609863,10.000000
2035.010498,1251.606079,1521.923828,10.000000
880.497681,2243.283936,617.736694,10.000000
996.768372,1147.291138,969.663086,10.000000
2151.014404,1885.092896,1873.230225,10.000000
1697.726929,1602.749146,1542.735718,10.000000
1440.659790,1235.376831,887.972046,10.000000
2270.044922,1015.878784,1011.887451,10.000000
1054.347778,2411.723877,641.883667,10.000000
840.742188,2317.551025,618.417542,10.000000
2224.795654,875.342468,2049.506592,10.000000
2180.556641,1026.886963,1020.050415,10.000000
1567.422241,1327.738525,1479.933350,10.000000
530.076294,467.983978,2397.337646,10.000000
2132.026123,2100.028076,907.082947,10.000000
575.178589,169.919037,2039.241821,10.000000
326.586395,2935.072266,2867.480957,10.000000
2141.395752,2073.997559,824.070435,10.000000
135.499374,380.077118,2538.520508,10.000000
1916.511841,1362.835205,1479.566040,10.000000
1865.938110,1169.141846,1629.001221,10.000000
2154.826904,1062.735352,1008.237366,10.000000
1263.951050,2222.608887,1819.592285,10.000000
1114.946411,1756.194702,2109.834717,10.000000
2739.386963,2689.407715,78.022141,10.000000
954.949585,1061.027588,167.576996,10.000000
2812.970215,448.646912,585.280396,10.000000
550.953125,597.410828,249.938934,10.000000
2132.548828,1020.036316,1097.692749,10.000000
940.983826,2317.695068,539.303772,10.000000
2005.255249,2044.350952,914.826904,10.000000
2160.797363,1141.062866,783.312744,10.000000
2902.556885,697.539429,2434.014648,10.000000
2120.592773,1054.009766,1088.883667,10.000000
1980.351196,959.280396,1554.214233,10.000000
271.812164,2867.190430,2854.089600,10.000000
1169.739014,863.075439,2191.684326,10.000000
2384.484863,741.191467,2254.980469,10.000000
2131.502197,1008.105530,1104.987549,10.000000
881.474609,1208.803711,847.423462,10.000000
1876.768921,2106.537354,963.209229,10.000000
2217.723389,685.647278,2205.679443,10.000000
779.019714,2149.365479,810.461670,10.000000
1237.436890,959.143616,2064.729736,10.000000
2027.398071,276.706421,1297.716431,10.000000
218.388779,2946.495850,2924.825684,10.000000
2256.320068,727.298035,2124.923584,10.000000
1795.989624,1333.791504,1451.999634,10.000000
2328.636719,1957.903564,1988.833130,10.000000
2295.139893,888.528687,2197.291016,10.000000
1598.999512,2335.143555,647.864197,10.000000
1828.547852,510.731140,2625.544678,10.000000
2067.291504,2109.159424,863.468262,10.000000
1121.566772,1183.883301,945.867737,10.000000
2117.474609,2229.141113,882.933044,10.000000
1125.912109,1100.928711,920.388855,10.000000
1045.583130,929.667053,2003.511963,10.000000
2165.024902,769.673584,2045.351440,10.000000
1759.804321,1565.259277,1686.200439,10.000000
2230.962158,1984.688232,1982.217163,10.000000
889.993896,2272.274902,601.920593,10.000000
2832.520752,2364.364502,629.216431,10.000000
2188.791748,933.304626,1107.569824,10.000000
2481.214600,2466.268311,2620.149170,10.000000
2227.706787,787.794556,2019.375732,10.000000
2165.782227,1993.767944,941.110840,10.000000
2366.090088,2004.028564,2036.594360,10.000000
959.688843,1009.805969,890.580200,10.000000
1977.617310,1327.986206,1523.404663,10.000000
74.820869,2492.077393,2025.766235,10.000000
2235.742676,1037.062988,2070.216309,10.000000
1918.806030,1162.959473,1644.695801,10.000000
1223.438843,2180.526367,1901.397583,10.000000
2090.908447,1634.230591,1943.309814,10.000000
903.517151,2259.257324,606.620667,10.000000
1642.759033,2152.867432,2018.613281,10.000000
2143.335205,469.161835,2098.461670,10.000000
2239.044434,2064.834229,2099.738770,10.000000
2314.432373,778.573730,2234.823730,10.000000
268.176849,2982.572510,43.160919,10.000000
181.141251,1864.862671,118.300995,10.000000
1997.428101,1248.121460,1514.442749,10.000000
2078.216309,1834.510742,1746.776245,10.000000
2088.044678,2083.718750,866.025879,10.000000
879.860962,2267.438477,766.691772,10.000000
2111.291992,2052.939697,912.267639,10.000000
2287.812256,782.294128,2145.284180,10.000000
2519.219727,2705.362549,2512.599121,10.000000
52.992115,2460.128174,2012.684814,10.000000
2228.998779,880.789001,2049.003174,10.000000
2213.005371,760.461365,1039.557251,10.000000
2183.492676,1023.489075,1062.239868,10.000000
1005.606323,871.291809,2021.332886,10.000000
880.012451,2275.929932,580.971436,10.000000
712.938965,2306.929199,459.057220,10.000000
2066.180908,973.586182,805.871216,10.000000
2190.004639,661.910400,2287.051025,10.000000
1418.725830,1775.691162,2498.181152,10.000000
2304.030029,1028.945801,2066.415527,10.000000
758.586060,935.535645,817.426941,10.000000
831.058167,2416.364746,668.851257,10.000000
1025.908447,902.843079,1973.589722,10.000000
1937.252686,2127.948730,947.005554,10.000000
2100.440918,2081.880859,905.744202,10.000000
996.752808,999.684570,566.071350,10.000000
982.876343,1065.466309,905.037842,10.000000
2150.488525,1048.121582,978.973206,10.000000
2059.852539,1807.603394,1906.014404,10.000000
725.027649,640.610474,508.236328,10.000000
2392.842041,2285.537109,2484.577148,10.000000
2117.984619,1054.411011,1087.507080,10.000000
935.205139,1109.906250,839.230591,10.000000
2159.866211,1662.909912,1154.776733,10.000000
1324.999146,712.665161,1881.304565,10.000000
2214.583984,1521.442505,1786.826660,10.000000
1780.666138,1779.631104,1835.071533,10.000000
263.934418,2988.354248,618.787903,10.000000
1807.075806,1597.532959,1934.382690,10.000000
652.531799,2441.535645,547.368958,10.000000
2301.213867,753.137329,2137.623047,10.000000
2221.068115,990.504333,1018.205505,10.000000
931.961914,2413.484863,709.531067,10.000000
895.705994,2247.071289,528.107117,10.000000
1752.380249,1592.485718,1336.647339,10.000000
783.877380,2407.039307,679.024963,10.000000
1203.169067,2157.869385,1841.689941,10.000000
1717.937988,1468.583496,1237.952881,10.000000
1840.691650,1367.687134,1697.519897,10.000000
261.422852,422.223602,2521.349609,10.000000
677.872681,2892.770264,752.779053,10.000000
806.047363,134.144028,719.725159,10.000000
1031.151245,1054.540527,840.644226,10.000000
938.780029,1116.074341,838.296021,10.000000
1226.423462,2479.483154,818.580688,10.000000
911.493347,2263.796631,615.551331,10.000000
1061.463745,1041.457153,865.741211,10.000000
2116.461182,1026.148438,1347.098389,10.000000
2475.287354,2478.217285,2623.634766,10.000000
1423.485962,1867.499512,2010.025513,10.000000
655.826782,2444.335449,825.363708,10.000000
2257.991943,880.306702,2160.971436,10.000000
1015.059387,1066.739502,862.787537,10.000000
880.742432,2085.282471,495.993256,10.000000
2227.443115,868.259827,2067.401855,10.000000
1218.985107,1996.694336,1806.053833,10.000000
2230.069092,855.054688,2252.427246,10.000000
660.256470,2855.541992,2591.324707,10.000000
2401.598633,2281.330811,2470.271729,10.000000
1797.546021,1356.325928,1682.229736,10.000000
2178.746582,1071.134277,989.508606,10.000000
2223.909180,1013.331665,1081.147217,10.000000
1030.072266,1038.740479,852.991089,10.000000
2233.247559,794.850830,2043.082642,10.000000
2327.677246,1066.415039,1713.529785,10.000000
2425.099609,1969.612915,1013.560669,10.000000
1951.785767,1261.229980,1512.428833,10.000000
1014.375732,1058.830444,863.267273,10.000000
2172.531006,2001.021606,2019.711914,10.000000
1299.456665,2053.330078,1730.725708,10.000000
2037.456665,1782.604858,1238.143311,10.000000
1049.703735,1981.484985,776.937073,10.000000
2383.340576,1900.258057,1913.771118,10.000000
2242.151611,2394.093018,852.122864,10.000000
2883.730225,447.035797,524.565918,10.000000
2994.858643,2892.649658,285.676788,10.000000
960.003174,958.194519,897.440918,10.000000
1745.086670,1320.411377,1411.186523,10.000000
933.441833,2245.817383,638.705017,10.000000
198.764191,2636.141357,743.184631,10.000000
1839.048828,1324.872070,1382.003296,10.000000
1049.633789,917.218811,2005.904541,10.000000
150.993317,2808.351807,51.121250,10.000000
2361.168213,381.205322,1247.022705,10.000000
142.835144,432.702484,2596.427490,10.000000
2128.389648,2095.876465,811.029541,10.000000
2586.549805,2341.857422,503.733673,10.000000
648.133545,2325.866699,558.819031,10.000000
1115.037720,998.473145,2109.977051,10.000000
2131.167480,2021.831055,1888.275391,10.000000
703.923218,740.972168,2387.958984,10.000000
1812.878418,1417.205688,1524.836914,10.000000
1667.240356,993.740784,2085.723633,10.000000
993.225403,1189.719849,1143.155151,10.000000
2382.650146,1984.258789,2018.391602,10.000000
1614.773193,1571.002563,1268.406250,10.000000
1956.118042,1344.173462,1493.928101,10.000000
798.997070,2359.669922,27.894825,10.000000
994.564392,2272.843018,710.267883,10.000000
2205.309814,1863.404175,1859.001343,10.000000
2125.177002,2053.560303,763.633545,10.000000
2289.067627,722.381531,2176.281494,10.000000
1991.977539,2204.560791,872.829224,10.000000
2203.998047,891.420227,2008.904053,10.000000
1215.990356,905.479492,2312.150146,10.000000
2128.200928,1938.246826,1923.323975,10.000000
712.861755,2633.316162,468.402344,10.000000
2385.851807,1908.492432,1909.847900,10.000000
139.361008,474.571930,2603.865234,10.000000
677.178162,2515.025635,2470.551025,10.000000
2213.108887,827.371460,2001.386475,10.000000
1580.177979,1296.584351,1484.223145,10.000000
1895.861938,1243.611572,1574.463501,10.000000
889.492371,2289.848389,686.519104,10.000000
2519.737061,2344.070557,2530.338867,10.000000
1337.809448,1905.598999,1917.912354,10.000000
2185.295410,1984.535034,852.252563,10.000000
1768.175293,1681.167847,1870.768188,10.000000
2284.420654,2078.063965,2117.497559,10.000000
2187.564453,1010.874329,1066.242920,10.000000
2326.516357,2440.425537,86.970436,10.000000
776.527832,2253.465820,603.820129,10.000000
2120.626709,947.134155,1253.047241,10.000000
2764.611328,1030.860962,2270.629639,10.000000
2216.388184,948.634705,1015.068054,10.000000
2176.857666,1185.109131,912.836853,10.000000
2296.073242,2051.808105,2029.724609,10.000000
898.984497,2778.500488,925.808899,10.000000
1927.891968,1337.113281,1505.833374,10.000000
1360.538452,1157.468140,2327.364258,10.000000
2237.373779,874.708862,2029.083984,10.000000
2126.536133,980.405823,993.926025,10.000000
2520.589111,2328.263184,2545.342285,10.000000
1218.658569,2163.943848,1788.182373,10.000000
1029.455933,955.413757,2025.940186,10.000000
2892.239258,470.495758,521.170471,10.000000
984.974060,920.408997,2041.842041,10.000000
2243.996582,796.746643,2188.813721,10.000000
2209.053955,1941.995361,2044.895142,10.000000
757.502991,2308.421631,506.122406,10.000000
548.255798,2315.163330,382.480408,10.000000
2298.457520,916.609802,2307.876465,10.000000
897.367249,882.899231,589.022888,10.000000
1053.694824,917.135986,2035.769775,10.000000
741.998169,1345.852539,2724.081055,10.000000
2168.673584,991.978882,1052.377319,10.000000
2099.549316,2073.531738,879.427185,10.000000
1656.844482,2152.975342,2026.437744,10.000000
967.599426,1064.031128,1002.899902,10.000000
2095.438477,1043.474609,1347.696045,10.000000
1027.311401,1074.214111,849.266174,10.000000
848.004211,2287.796875,626.661377,10.000000
1128.940430,944.075684,2076.105713,10.000000
268.912567,2982.244385,43.429184,10.000000
2054.171631,1000.049927,1043.468750,10.000000
957.992615,2351.162598,477.602142,10.000000
2803.926270,2375.252930,616.522766,10.000000
859.611328,2298.042725,739.198486,10.000000
696.226257,2320.436279,720.504395,10.000000
2287.068115,865.421265,2073.555908,10.000000
2737.128174,2525.614746,2829.538086,10.000000
2236.286133,2411.545166,880.192871,10.000000
2180.954834,2125.999512,804.129517,10.000000
1187.387817,1922.994507,903.549072,10.000000
2057.969238,1929.033203,1945.771606,10.000000
1036.578979,1044.238037,848.079590,10.000000
1072.888428,942.832458,2025.491211,10.000000
2117.283691,2201.785645,769.595581,10.000000
845.072998,2334.157959,651.559875,10.000000
2097.541992,2055.181396,858.022583,10.000000
1013.492188,2387.442139,723.394287,10.000000
819.576782,2333.675781,614.326965,10.000000
529.545105,1156.092041,1144.919434,10.000000
730.163208,2361.291016,758.051819,10.000000
729.872559,2533.094482,2475.300293,10.000000
2140.412354,934.145203,1250.382080,10.000000
901.620239,1036.170288,724.326111,10.000000
735.594116,1975.311401,1808.422363,10.000000
728.469238,2550.443604,2516.041260,10.000000
918.937988,2287.100830,536.788818,10.000000
1157.848511,853.654175,2181.752441,10.000000
992.311584,916.287903,2034.817505,10.000000
2275.553955,1927.667114,1954.674194,10.000000
2176.092529,1058.635376,997.668945,10.000000
62.534969,2760.567383,2758.125732,10.000000
2235.775146,863.689392,2161.918213,10.000000
710.345581,2527.422363,2471.657959,10.000000
2463.249268,2390.370850,2629.864502,10.000000
1349.231445,929.660400,2082.046875,10.000000
825.909180,2361.566162,850.882996,10.000000
1261.908447,2015.250977,1906.151245,10.000000
803.320007,1253.840698,582.583252,10.000000
2156.088623,985.670593,1868.102539,10.000000
979.196045,825.988708,2003.055908,10.000000
2211.649658,842.190552,2140.263916,10.000000
1742.735474,2043.988770,1886.382690,10.000000
1362.701416,1182.417969,2299.376953,10.000000
1298.122070,2034.107178,1850.425293,10.000000
954.460876,1110.441040,1069.964111,10.000000
2228.459717,685.435059,2192.823730,10.000000
358.766937,103.637276,2917.341064,10.000000
831.656860,2694.290283,639.676147,10.000000
1004.301147,833.539856,1003.876648,10.000000
926.210022,1045.121216,855.886108,10.000000
1245.258667,2001.773926,1863.304810,10.000000
1513.358765,1511.642578,1209.211426,10.000000
2302.966064,882.889404,2054.822021,10.000000
2092.489990,2063.008789,887.202637,10.000000
2478.139404,2365.686279,2593.791260,10.000000
2377.900146,750.052979,2259.165283,10.000000
2232.903809,724.477417,2120.195557,10.000000
1920.589600,1362.306030,1500.207520,10.000000
2166.811768,1054.750732,1002.663696,10.000000
953.937012,2226.559814,622.308044,10.000000
1045.018677,920.129883,2017.518066,10.000000
2082.394531,893.171021,262.453613,10.000000
1843.279785,1425.722412,1538.432129,10.000000
2207.226074,805.014282,2039.824707,10.000000
2195.653076,1940.394043,1862.949097,10.000000
675.247925,2338.161133,735.877686,10.000000
1895.106812,1329.753174,1159.857178,10.000000
2796.531738,431.852814,619.625977,10.000000
1650.435913,1850.632568,1782.178833,10.000000
1821.897461,1345.691895,1462.143921,10.000000
1198.798340,1296.548706,2384.989014,10.000000
1017.016724,842.320251,1920.131470,10.000000
639.671875,1754.609619,818.101562,10.000000
1064.175903,1093.459961,818.175110,10.000000
1156.977539,2319.957031,1938.148926,10.000000
2446.346924,2359.134766,2631.770996,10.000000
2171.560059,1982.176636,984.868347,10.000000
670.736084,2539.791016,2469.673340,10.000000
763.157349,2405.509277,2422.670898,10.000000
2083.487305,2096.878662,840.487915,10.000000
2211.123779,910.490417,2140.532471,10.000000
1034.554565,1040.879639,856.059631,10.000000
1895.729126,1274.222900,1171.109985,10.000000
2251.883301,797.808655,2219.269043,10.000000
2566.076172,2192.058838,1746.093628,10.000000
2156.947510,977.001343,2027.977783,10.000000
1886.388550,1829.393799,2027.002686,10.000000
2606.195557,2321.427979,516.625366,10.000000
1454.697388,1384.911255,1700.482666,10.000000
820.468323,2731.019043,2577.903320,10.000000
2237.989746,1880.549438,1860.989258,10.000000
1998.171021,2054.050537,913.435669,10.000000
2337.279785,1937.644531,2027.722534,10.000000
312.157166,2957.729004,27.074690,10.000000
689.062805,2891.873047,772.688599,10.000000
2314.357422,913.501343,2107.818848,10.000000
1626.701416,1401.047485,1440.114136,10.000000
2235.706787,832.844971,2029.699341,10.000000
848.195129,2313.968018,611.594360,10.000000
