X,Y,Z,M
2155.235596,822.257324,2007.371826,10.000000
2222.969482,1849.268921,1993.959473,10.000000
2201.551514,995.360901,1980.686279,10.000000
1651.917969,1875.126099,2151.478516,10.000000
1950.325317,1043.770264,1202.218628,10.000000
2230.283936,965.284424,1004.160950,10.000000
1280.251465,2030.186279,962.244080,10.000000
2306.727051,1978.305542,2076.720947,10.000000
2147.765381,889.812988,2051.906982,10.000000
2114.202148,2077.415283,934.324341,10.000000
935.824097,2211.188965,761.897339,10.000000
837.480225,2285.803467,851.634094,10.000000
2708.955078,557.386658,661.179688,10.000000
963.028931,1055.249146,887.707458,10.000000
2082.313232,1789.603516,1913.027466,10.000000
2207.961426,1994.735107,2103.778564,10.000000
2129.171143,911.976135,2036.429077,10.000000
2037.938721,2086.235107,908.818237,10.000000
1708.099854,1046.671875,1752.616577,10.000000
2254.805176,2045.104004,2015.110962,10.000000
2145.741943,825.267456,2038.935791,10.000000
2141.406006,819.344299,1993.502930,10.000000
2142.321289,2093.881104,903.862793,10.000000
2293.085693,1940.839966,1970.083374,10.000000
1986.566650,1263.871826,1665.999756,10.000000
2308.586426,2335.529785,2583.181885,10.000000
2199.090332,2021.060791,2043.411621,10.000000
1207.532593,916.975037,2103.847656,10.000000
2194.057861,935.569824,948.838318,10.000000
2413.938477,2391.339600,2537.781982,10.000000
1096.299805,1053.362915,1880.006836,10.000000
2046.746460,1959.883179,866.306885,10.000000
908.015869,2243.125244,685.857788,10.000000
894.596008,832.887573,584.089355,10.000000
1199.085327,916.035767,2109.745850,10.000000
705.653259,1071.429932,1908.442017,10.000000
1436.799194,2053.529541,1885.530884,10.000000
2139.945801,2179.845459,897.504700,10.000000
1013.274841,883.391296,2065.734131,10.000000
2021.659424,1278.789551,1301.558105,10.000000
2221.085205,920.923157,2048.820801,10.000000
2094.005127,1046.390137,1018.956177,10.000000
2229.272949,1002.780396,2244.748291,10.000000
1177.353760,1827.459717,1805.019775,10.000000
2137.651367,2091.284912,922.003845,10.000000
1566.262329,1831.653687,1622.661621,10.000000
988.984619,160.029892,782.089905,10.000000
189.651962,2579.542969,591.586792,10.000000
2224.724365,2002.932251,886.599976,10.000000
1213.224365,560.932556,1237.498657,10.000000
905.767700,2304.680908,764.028625,10.000000
1159.046021,935.041626,1884.655762,10.000000
1013.299072,1041.630493,959.929443,10.000000
876.368530,2262.058838,738.259644,10.000000
850.936035,2223.498047,776.928589,10.000000
1013.903381,1080.494873,903.155945,10.000000
2268.401367,2046.652710,2050.004395,10.000000
2128.745361,2096.125244,932.496826,10.000000
2102.202393,2059.817627,917.063904,10.000000
965.585815,889.381409,2043.969238,10.000000
883.580994,2254.382080,752.979797,10.000000
2118.356689,1006.433594,927.542786,10.000000
1023.619751,1795.742798,2238.369141,10.000000
2211.709473,2014.659424,1925.903931,10.000000
847.911621,729.322144,507.258972,10.000000
473.516327,547.195374,242.517349,10.000000
1821.749146,1492.891235,1131.569458,10.000000
917.681335,1161.430054,766.739746,10.000000
2179.696045,2022.218140,2027.817871,10.000000
2155.520752,886.788025,2103.326172,10.000000
2166.258545,840.519287,1998.903564,10.000000
2149.927246,2109.119385,898.576538,10.000000
1073.615845,2332.136230,1958.792603,10.000000
1947.330200,1478.375854,1598.894531,10.000000
1753.697998,2257.949951,1054.775391,10.000000
2275.748779,1945.317017,1918.900757,10.000000
1030.221069,1122.401245,926.856934,10.000000
2177.934814,847.071350,2049.406982,10.000000
2271.582764,746.605225,2346.931396,10.000000
829.020874,2404.234863,794.792358,10.000000
2150.450195,2037.118408,818.008667,10.000000
2322.778076,2250.688477,2506.187988,10.000000
1915.855469,1386.258911,1517.747314,10.000000
1986.891235,1302.382080,1532.392944,10.000000
915.788635,2212.144287,766.945740,10.000000
1048.139282,1105.818115,938.241455,10.000000
2328.388916,1921.234619,2013.924072,10.000000
1758.773438,1746.911743,1400.440186,10.000000
1332.478882,1436.856201,1098.487671,10.000000
2218.362549,1008.811401,1085.829102,10.000000
692.460327,2202.359131,680.492798,10.000000
905.131958,2246.993652,762.828735,10.000000
2248.306641,706.820740,2294.568359,10.000000
2107.382080,960.736511,1008.539551,10.000000
1458.039917,1404.914307,1419.596558,10.000000
566.029297,637.180542,2307.674072,10.000000
2016.839111,2022.799805,672.930725,10.000000
664.560120,300.235901,2030.515747,10.000000
440.958496,195.662903,2643.699951,10.000000
1983.507935,2090.126709,828.975952,10.000000
354.782837,600.778442,2483.888916,10.000000
1877.971191,1397.566284,1516.497437,10.000000
1663.913818,977.334167,1810.513550,10.000000
2103.069336,976.446899,906.896362,10.000000
1105.636841,2088.832764,1806.463989,10.000000
1055.125854,1753.103027,2171.749268,10.000000
2584.861816,2563.965820,216.608810,10.000000
1004.965149,1050.265503,264.839417,10.000000
2585.572021,473.899841,568.390076,10.000000
635.783813,631.066956,371.793396,10.000000
2143.117676,1026.390381,928.540894,10.000000
882.620178,2312.526855,775.009705,10.000000
2156.846924,2059.037109,931.878601,10.000000
2147.324219,1017.446411,916.992371,10.000000
2827.800537,760.188049,2362.869629,10.000000
2145.119385,1016.673706,930.599731,10.000000
1913.478882,767.954041,1570.186768,10.000000
460.637207,144.382111,2681.236572,10.000000
1245.771118,977.111450,2061.073486,10.000000
2139.632080,1000.247253,2128.040771,10.000000
2168.101074,979.127502,933.748962,10.000000
1011.120300,1039.997070,930.459351,10.000000
1728.428955,2131.865967,996.787903,10.000000
2247.032227,759.101868,2158.455322,10.000000
1086.246338,2004.291748,842.669556,10.000000
1258.554077,1017.169067,2133.683350,10.000000
2013.089722,333.304260,1192.751709,10.000000
391.551117,117.172844,2666.582520,10.000000
2159.506836,1041.512329,2055.201172,10.000000
2004.030884,1244.057495,1336.690063,10.000000
2149.829102,1992.342773,2015.852539,10.000000
2195.443848,713.893433,1943.231812,10.000000
1511.599487,2234.570312,695.914917,10.000000
1640.187866,680.379578,2514.709229,10.000000
2122.379395,2098.878662,893.980957,10.000000
880.573425,1015.810547,908.308838,10.000000
1933.808594,2054.549316,752.922913,10.000000
865.136414,1154.175537,878.494385,10.000000
934.793396,919.246826,2003.233032,10.000000
2231.766357,936.992004,2170.512695,10.000000
1814.973877,1458.565186,1551.261475,10.000000
2300.294678,1934.421143,1968.702026,10.000000
945.987915,2196.311035,745.108765,10.000000
2716.271973,2315.955078,685.240662,10.000000
2175.092529,1026.332886,1070.130371,10.000000
2374.572021,2458.952148,2583.757568,10.000000
2221.363037,933.291077,2048.255371,10.000000
2078.067627,2075.589111,944.215393,10.000000
2202.780273,1954.802368,1950.464722,10.000000
963.245422,1092.909424,852.446777,10.000000
1879.364136,1303.390381,1527.783081,10.000000
239.250336,2356.876221,2029.508057,10.000000
2188.582031,768.479858,2100.996338,10.000000
1678.134155,1090.345825,1771.815796,10.000000
1237.739746,2114.931152,2026.413208,10.000000
2043.412720,1817.614014,2149.953613,10.000000
930.066895,2211.510254,704.696655,10.000000
1539.840332,2169.892822,2045.646240,10.000000
2247.934326,754.273254,2106.147705,10.000000
2244.384521,1890.892578,1922.422241,10.000000
2103.400146,840.194458,1910.619751,10.000000
444.662964,183.913742,2861.714355,10.000000
2928.166260,1818.838501,359.882935,10.000000
1888.294800,1311.436768,1530.516602,10.000000
2001.827393,1885.601562,1682.244873,10.000000
2081.276611,2068.073486,946.687378,10.000000
881.379211,2254.659424,593.218506,10.000000
2130.611084,2028.062134,929.464722,10.000000
2172.993896,784.276672,1946.482788,10.000000
2805.227051,14.199278,2786.438232,10.000000
266.066101,2387.320557,2053.624268,10.000000
2239.482422,783.313354,2292.106689,10.000000
2134.380615,699.125122,853.931335,10.000000
2279.650391,910.714661,948.574158,10.000000
975.756409,949.270874,1947.605957,10.000000
849.601562,2264.827637,721.851685,10.000000
996.958435,2221.308594,788.244019,10.000000
2188.007324,953.945984,893.589600,10.000000
2261.573486,764.373291,2281.135498,10.000000
1320.923462,1843.401123,2461.967041,10.000000
2239.879395,989.432739,2247.183105,10.000000
645.898315,842.608337,836.615051,10.000000
739.232544,2384.867676,791.653931,10.000000
1010.497864,869.269897,2025.543457,10.000000
2098.293701,1982.236328,1042.469116,10.000000
2094.892090,2078.241455,927.771057,10.000000
965.848877,860.473694,581.692017,10.000000
1071.553345,1164.565430,876.630188,10.000000
2171.549316,888.183105,1070.418579,10.000000
2236.080811,1977.854858,1905.558350,10.000000
777.692566,612.447815,607.157227,10.000000
2715.410400,2630.808350,2776.617676,10.000000
2136.616699,1022.359802,935.523804,10.000000
1009.869751,1079.097900,953.594299,10.000000
2106.861816,1747.747803,1236.167236,10.000000
1309.675537,840.880432,1831.204956,10.000000
2149.310547,1520.236328,1835.997925,10.000000
1701.140625,1864.032837,1881.697266,10.000000
2969.432129,2721.201904,782.333130,10.000000
1711.574463,1618.798706,1996.781006,10.000000
909.368958,2089.807373,736.205933,10.000000
2175.412354,820.781799,2031.162598,10.000000
2095.635986,978.183044,904.929260,10.000000
909.552246,2130.445801,526.240356,10.000000
818.398926,2386.923096,861.276550,10.000000
1654.185059,1400.751831,1249.697632,10.000000
959.105713,2205.586914,694.280029,10.000000
1188.082153,2104.700684,1906.382446,10.000000
1861.667847,1541.111328,1479.774536,10.000000
1699.517456,1253.539917,1583.574829,10.000000
2968.033936,152.230453,2806.719971,10.000000
754.880371,2811.265869,922.424500,10.000000
805.776855,286.426605,802.459045,10.000000
968.368408,1101.068604,831.516052,10.000000
892.777710,1381.823364,921.009155,10.000000
990.173035,2292.912598,834.198730,10.000000
928.647583,2212.443359,708.122192,10.000000
910.141174,1071.237183,936.046997,10.000000
2036.706787,1167.457764,1107.796875,10.000000
2390.531006,2450.858643,2581.654297,10.000000
1323.926025,1930.158936,2049.380127,10.000000
758.755493,2359.277832,753.982971,10.000000
2200.790039,791.092651,2097.652344,10.000000
962.341370,1117.788330,876.019653,10.000000
960.073792,1949.435303,612.913696,10.000000
2239.256836,702.460632,2306.092773,10.000000
1170.264038,1824.245605,1804.448486,10.000000
2171.096436,843.748535,2001.958740,10.000000
743.400452,70.726234,2458.142334,10.000000
2736.467529,2629.082520,2764.063232,10.000000
1753.696655,1267.779663,1391.186401,10.000000
2238.444092,978.325439,1040.459106,10.000000
2196.307129,955.470703,1069.990112,10.000000
981.120422,1166.381958,890.797913,10.000000
2250.824463,937.321167,2074.643555,10.000000
2281.333252,1082.143066,1814.572021,10.000000
1987.984863,2095.622070,919.623169,10.000000
1889.965698,1314.528687,1526.941772,10.000000
964.017517,1109.057007,881.558105,10.000000
1991.263062,2090.913086,2204.879639,10.000000
1102.051880,2027.394043,1837.932617,10.000000
2143.103027,2132.553955,871.779175,10.000000
1117.192627,2005.054932,739.726868,10.000000
2157.308105,2005.455444,2077.483154,10.000000
2097.371826,2081.708740,864.520630,10.000000
2702.090088,548.444885,653.739136,10.000000
2771.016113,93.789139,448.513123,10.000000
898.604980,1087.328003,896.516968,10.000000
1827.465942,1461.098389,1509.932861,10.000000
892.462524,2240.373779,782.695557,10.000000
427.931763,2394.625244,745.505737,10.000000
1853.134399,1494.944824,1205.393433,10.000000
931.595520,900.462402,2025.681763,10.000000
325.693817,2586.020996,2831.575928,10.000000
2308.539551,440.276520,1285.552368,10.000000
293.415222,585.481140,2450.395264,10.000000
2043.127197,1967.614624,1014.733948,10.000000
2538.180176,2315.769775,576.292664,10.000000
989.403442,2173.715820,754.360840,10.000000
1144.081909,954.555847,1890.725586,10.000000
2117.003662,1896.002930,1927.868408,10.000000
760.234497,723.348511,2210.978027,10.000000
1821.756104,1361.697632,1188.992432,10.000000
1432.426025,973.985352,1990.643921,10.000000
1145.583252,1229.683594,1079.843140,10.000000
2231.898438,2028.732788,2025.146362,10.000000
1844.967529,1565.804810,1462.951904,10.000000
1875.399902,1291.037109,1531.907471,10.000000
830.996582,2277.548340,304.711914,10.000000
1074.509644,1992.242432,866.278076,10.000000
2304.054688,2037.898804,2160.713135,10.000000
2158.267334,2082.882080,987.488831,10.000000
2165.641113,1000.102966,2114.688721,10.000000
2131.065918,2029.349976,957.288635,10.000000
2240.968506,728.132385,2308.433838,10.000000
1234.761353,1032.999878,2218.984375,10.000000
2242.511230,1949.565796,1889.398926,10.000000
850.730225,2653.182861,520.480591,10.000000
2194.554932,2060.751221,2045.108765,10.000000
328.942871,566.136536,2416.146484,10.000000
761.629517,2512.796875,2404.152100,10.000000
2331.137695,748.506165,2369.094727,10.000000
1502.711792,1398.025269,1416.037476,10.000000
1864.683838,1404.920898,1425.613037,10.000000
993.327393,2262.476562,726.454041,10.000000
2355.094727,2345.990723,2455.348877,10.000000
1300.480713,1907.074219,1828.978149,10.000000
2126.168701,2009.153076,915.327393,10.000000
1712.966675,1831.937378,1901.754639,10.000000
2243.119141,1904.775024,1936.478027,10.000000
2112.848145,986.429199,940.924683,10.000000
2250.677490,2355.281006,200.580292,10.000000
883.289795,2210.737305,724.254089,10.000000
2127.557617,1175.952515,1068.359619,10.000000
2584.276611,1136.035645,2729.941650,10.000000
2181.585693,1032.398804,979.492004,10.000000
2112.352051,876.939209,996.598267,10.000000
2232.656006,1829.395630,1896.019775,10.000000
848.046570,2495.055176,930.810730,10.000000
1909.824585,1363.649170,1684.889038,10.000000
1232.060547,1180.365356,2372.242432,10.000000
2248.713135,707.854797,2295.929688,10.000000
2183.936523,962.065369,1023.103027,10.000000
2343.517090,2354.001221,2454.474121,10.000000
1104.380615,2103.687744,1830.176758,10.000000
1016.714600,994.176025,2098.433105,10.000000
2714.487305,530.153748,621.911499,10.000000
991.437866,850.591431,1960.218140,10.000000
2186.065918,859.746033,2052.362793,10.000000
2311.660400,2094.508057,2030.616577,10.000000
983.395325,2334.689697,787.426758,10.000000
516.273254,2275.671875,458.004364,10.000000
2313.365723,840.412903,2206.870117,10.000000
909.292175,821.347656,661.470947,10.000000
1000.894043,876.958679,2060.478516,10.000000
303.186493,1468.624146,2541.662842,10.000000
2234.258545,903.350220,896.419006,10.000000
2087.409180,2078.676514,917.311157,10.000000
1532.780151,2190.032227,2046.563843,10.000000
1022.771973,985.040344,1104.054810,10.000000
1931.737549,983.610291,1280.358154,10.000000
929.258057,1141.504395,870.945496,10.000000
895.218201,2209.546387,801.434448,10.000000
910.672485,881.243713,1976.103638,10.000000
446.094971,183.319611,2862.654541,10.000000
2153.899902,1015.152283,1015.986511,10.000000
777.655701,2124.810791,894.583008,10.000000
2736.219971,2296.937988,714.718018,10.000000
872.624573,2094.315674,527.032288,10.000000
994.241394,2130.791748,712.469238,10.000000
2164.399902,824.773743,2041.935791,10.000000
24.902393,2377.572021,2615.989014,10.000000
2119.925781,2079.770752,889.067871,10.000000
2043.164429,2030.095215,1084.886597,10.000000
1240.864868,1829.380249,1034.296753,10.000000
2091.959961,1875.046875,1927.590454,10.000000
947.598938,1071.918335,915.225037,10.000000
1024.199707,878.903625,2058.105225,10.000000
2100.539062,2041.559570,984.148560,10.000000
846.638123,2305.458984,771.707397,10.000000
2146.413330,2090.275146,890.001770,10.000000
809.580139,2215.816162,602.180420,10.000000
945.176270,2203.542969,665.844421,10.000000
520.212830,1106.133057,1181.679199,10.000000
942.711426,2197.832520,756.938293,10.000000
751.536804,2407.994873,2438.849609,10.000000
2087.653076,828.085876,1269.390869,10.000000
1013.993164,1127.158813,968.382507,10.000000
930.002014,2099.867920,1826.183472,10.000000
700.092346,2399.964111,2342.433838,10.000000
806.268188,2214.606201,730.998352,10.000000
1229.408691,984.389160,2064.684082,10.000000
1003.291748,963.392090,2069.829590,10.000000
2218.936035,2000.279907,2005.926392,10.000000
2193.000244,1007.650391,998.461731,10.000000
276.861664,2567.833496,2567.913818,10.000000
2154.452881,950.873840,2032.240601,10.000000
741.022156,2428.838623,2454.845215,10.000000
2341.913330,2181.993164,2523.985596,10.000000
1181.481812,1056.920410,2074.474854,10.000000
843.016968,2382.945312,666.236328,10.000000
1205.432007,2065.948975,1877.591553,10.000000
935.470947,1154.043823,834.057312,10.000000
1972.593384,1083.952393,1824.597900,10.000000
1038.339966,953.541748,1954.469849,10.000000
2155.957764,945.683716,2034.082397,10.000000
1588.739380,2002.303101,1931.617798,10.000000
1251.689209,1176.331543,2350.634277,10.000000
1150.438721,2043.861694,1760.920776,10.000000
1085.682251,1167.208984,1008.861633,10.000000
2257.981445,744.712585,2153.741699,10.000000
555.708984,358.776855,2764.165771,10.000000
804.807922,2338.272461,782.042542,10.000000
1082.502930,974.878784,1050.092163,10.000000
1016.690063,1037.842651,904.667480,10.000000
1170.957275,2006.268921,1721.700562,10.000000
1382.876465,1412.328369,1220.411377,10.000000
2209.614502,891.235901,2129.457764,10.000000
2158.681641,2101.176270,891.425049,10.000000
2393.305908,2309.708496,2532.227295,10.000000
2135.127197,1007.169067,2120.901611,10.000000
2167.270996,1035.601562,2056.014648,10.000000
1875.602417,1329.233398,1518.630859,10.000000
2191.039062,1004.601807,1001.996521,10.000000
855.114563,2313.388184,696.364624,10.000000
1020.529175,865.501038,2066.979980,10.000000
2088.696045,907.524231,400.458160,10.000000
1777.973511,1457.957764,1599.764404,10.000000
2261.576660,943.664551,2135.933105,10.000000
2273.523438,2010.719727,2049.630371,10.000000
784.750549,2420.998047,782.499390,10.000000
1794.465820,1240.248047,1084.268799,10.000000
2771.975586,587.422241,629.667725,10.000000
1489.596191,1823.893677,1867.528564,10.000000
1876.123535,1313.452393,1379.009888,10.000000
1133.488647,1239.576416,2460.149658,10.000000
994.533875,941.316345,2011.657349,10.000000
702.291077,1738.711304,910.745850,10.000000
876.692627,1068.062012,889.235535,10.000000
1079.628906,2331.283447,1954.037964,10.000000
2380.709717,2332.769287,2519.184570,10.000000
2079.120361,2223.340576,760.811157,10.000000
752.350098,2484.218750,2430.451416,10.000000
896.243408,2408.150146,2355.153809,10.000000
2140.403564,2087.123291,917.134705,10.000000
2189.093994,840.599487,2044.889648,10.000000
935.107544,1110.122192,882.014282,10.000000
1776.465210,1211.389282,1106.866089,10.000000
2082.898438,849.826355,2034.645630,10.000000
2570.075195,2242.967285,1791.118286,10.000000
2276.184326,819.702637,2038.071045,10.000000
1609.336548,1912.773682,2180.427002,10.000000
2526.365723,2318.604248,567.886108,10.000000
1248.590698,1356.390381,1598.867920,10.000000
888.640076,9.256633,2440.501709,10.000000
2138.916260,2074.840820,1709.121826,10.000000
2147.966064,2081.606934,964.866333,10.000000
2255.609375,2046.200562,2012.799683,10.000000
496.710419,2709.952393,2831.805420,10.000000
763.272095,2807.474365,935.926392,10.000000
2206.388916,800.026184,2051.962158,10.000000
1857.505005,1502.945190,1515.441040,10.000000
2196.970947,864.299255,2126.076416,10.000000
905.741333,2222.836182,710.198669,10.000000
