X,Y,Z,M
1355.237915,857.741577,1684.411987,10.000000
1830.920288,1369.449707,1547.822632,10.000000
2205.573730,1045.242065,1046.723022,10.000000
2154.072021,822.296387,2007.693115,10.000000
2228.059814,1849.274536,1995.556885,10.000000
2203.582275,996.555298,1977.903564,10.000000
1657.371338,1874.536255,2149.063477,10.000000
1954.861450,1044.377441,1205.973022,10.000000
2236.144775,967.554443,1004.711487,10.000000
1279.720459,2031.797607,964.635010,10.000000
2305.448730,1977.969971,2072.499756,10.000000
2147.368164,889.837158,2048.369141,10.000000
2117.892090,2077.179199,940.528076,10.000000
933.291565,2213.929443,757.149475,10.000000
836.510071,2290.157715,857.733582,10.000000
2711.537842,553.080994,659.097412,10.000000
971.744202,1059.580566,886.149414,10.000000
2086.174316,1785.945679,1916.725952,10.000000
2205.696045,1995.562256,2103.590576,10.000000
2124.217529,905.544495,2042.360229,10.000000
2047.015747,2091.293701,907.606384,10.000000
1712.261475,1049.282349,1751.651611,10.000000
2259.773682,2049.626465,2010.110718,10.000000
2136.811279,823.464783,2032.291504,10.000000
2144.367188,816.093994,1993.722290,10.000000
2142.873535,2108.431396,897.952576,10.000000
2289.529053,1938.318604,1971.159668,10.000000
1989.086426,1261.011353,1667.585449,10.000000
2312.027344,2337.505859,2583.986572,10.000000
2200.030273,2017.208252,2042.157104,10.000000
1206.312866,914.183228,2111.280518,10.000000
2198.225342,935.641541,948.422424,10.000000
2415.268799,2390.960693,2538.446777,10.000000
1096.416626,1052.337769,1876.169434,10.000000
2043.770508,1956.204102,867.728027,10.000000
907.487122,2244.215332,675.860168,10.000000
893.465942,833.328796,586.701782,10.000000
1200.160278,914.937988,2110.083496,10.000000
707.262939,1071.114624,1908.064331,10.000000
1434.209229,2051.501709,1885.866577,10.000000
2135.979248,2179.537109,893.568848,10.000000
1011.978088,884.424683,2060.504395,10.000000
2015.181274,1280.333862,1303.295898,10.000000
2222.913086,922.430298,2045.449219,10.000000
2090.635498,1047.244507,1023.408203,10.000000
2236.357422,1009.683899,2244.719971,10.000000
1176.955811,1833.346069,1804.776733,10.000000
2142.937744,2100.278320,914.608826,10.000000
1569.346069,1829.076416,1621.985718,10.000000
989.023621,155.975494,781.139771,10.000000
197.444534,2583.220459,588.848206,10.000000
2227.240234,2001.800049,885.777161,10.000000
1215.867188,558.829468,1237.855469,10.000000
901.722473,2302.561768,763.580383,10.000000
1157.101196,935.849915,1890.756714,10.000000
1011.684387,1042.603149,954.170593,10.000000
876.039917,2266.250977,737.501953,10.000000
854.769836,2217.935303,770.673096,10.000000
1008.318420,1079.514771,894.115662,10.000000
2265.596924,2044.578369,2050.881104,10.000000
2126.032715,2095.868652,934.349487,10.000000
2103.974365,2056.409424,916.564819,10.000000
961.011658,889.137390,2043.108643,10.000000
883.946106,2252.980713,738.992188,10.000000
2114.822021,1005.069458,928.080383,10.000000
1025.681519,1796.542969,2240.952637,10.000000
2215.058594,2014.932373,1933.799561,10.000000
848.302490,729.161743,506.694092,10.000000
470.013306,543.298157,235.899658,10.000000
1824.854492,1497.946655,1132.269531,10.000000
917.241699,1169.229126,763.035034,10.000000
2185.449707,2023.154907,2029.624756,10.000000
2159.962158,888.971802,2100.938232,10.000000
2166.074219,837.756958,1992.549316,10.000000
2142.837891,2100.052734,902.565613,10.000000
1074.977417,2330.808350,1957.614258,10.000000
1945.184937,1477.428833,1601.332886,10.000000
1751.975098,2255.201416,1054.238037,10.000000
2279.563721,1944.429199,1922.717163,10.000000
1030.016724,1117.416626,929.978149,10.000000
2178.325439,851.330139,2056.091064,10.000000
2276.831055,755.573486,2345.712402,10.000000
828.983887,2410.758789,793.838318,10.000000
2142.948730,2036.710449,820.056519,10.000000
2325.042480,2253.173584,2511.169922,10.000000
1917.419922,1386.046631,1518.784424,10.000000
1985.607422,1302.929810,1530.935547,10.000000
915.077271,2212.665039,762.783203,10.000000
1051.815063,1108.611084,942.613647,10.000000
2327.545898,1915.312866,2010.763184,10.000000
1756.792969,1744.723877,1403.587524,10.000000
1334.915161,1432.373169,1093.067017,10.000000
2220.671143,1005.525085,1086.802856,10.000000
697.337280,2201.373291,682.173828,10.000000
903.002014,2247.860840,767.255432,10.000000
2246.487549,709.269470,2290.219238,10.000000
2110.134277,962.185120,1005.918640,10.000000
1458.733398,1401.401855,1421.296387,10.000000
565.204224,633.339294,2309.572266,10.000000
2018.632080,2022.982178,673.617676,10.000000
662.567322,297.085571,2030.285767,10.000000
439.155334,190.867371,2647.649658,10.000000
1984.994751,2088.822754,823.714722,10.000000
349.139771,597.771423,2484.205322,10.000000
1883.247925,1398.666626,1517.425415,10.000000
1666.792114,979.632202,1807.078003,10.000000
2100.796143,975.751221,901.007690,10.000000
1105.556763,2091.707031,1805.327271,10.000000
1056.081299,1752.746460,2170.662842,10.000000
2588.187744,2566.626953,213.535065,10.000000
1004.041809,1050.738770,262.035431,10.000000
2589.654297,472.929199,568.481506,10.000000
633.858154,630.380859,368.908081,10.000000
2141.961914,1025.454346,934.343201,10.000000
880.323730,2301.571045,774.892334,10.000000
2152.845703,2063.015625,925.176514,10.000000
2148.818359,1022.908875,905.738831,10.000000
2829.942627,758.916504,2364.480957,10.000000
2141.589844,1023.979492,930.073486,10.000000
1914.684326,771.226196,1569.326294,10.000000
457.323975,138.117661,2685.228271,10.000000
1244.333496,972.500854,2062.778809,10.000000
2143.186035,998.086975,2133.522461,10.000000
2163.126221,979.440186,933.488770,10.000000
1010.295898,1041.385986,924.187744,10.000000
1730.473267,2131.635498,996.038879,10.000000
2248.570068,753.039551,2158.973877,10.000000
1078.315674,2005.380371,842.359497,10.000000
1259.417358,1017.098999,2133.858643,10.000000
2013.075562,331.293854,1195.368774,10.000000
386.739563,113.407845,2671.798584,10.000000
2160.906738,1035.655640,2058.573242,10.000000
2000.143433,1243.781616,1338.489014,10.000000
2155.349609,1997.349976,2015.559570,10.000000
2195.528320,711.919067,1947.785889,10.000000
1513.459351,2237.230713,694.418091,10.000000
1643.898315,676.227905,2517.773438,10.000000
2127.769043,2107.177246,889.334656,10.000000
884.293274,1018.456482,909.903748,10.000000
1934.768066,2060.555176,753.377808,10.000000
863.952087,1151.609253,876.605469,10.000000
935.580322,918.493225,2006.649658,10.000000
2238.540283,936.356384,2167.695801,10.000000
1812.831421,1463.520996,1555.540771,10.000000
2293.435547,1935.226685,1964.444336,10.000000
934.658691,2195.572998,736.654724,10.000000
2719.881348,2317.759766,682.497437,10.000000
2177.320312,1025.147095,1076.285645,10.000000
2376.535400,2462.869873,2585.882812,10.000000
2221.149414,932.571594,2053.085693,10.000000
2083.444580,2079.600586,936.350037,10.000000
2208.995605,1955.635132,1946.385742,10.000000
961.777466,1092.175659,848.648682,10.000000
1873.026245,1303.681519,1528.622070,10.000000
234.725708,2358.839355,2028.606323,10.000000
2197.497314,773.111633,2102.864014,10.000000
1683.361816,1091.226074,1770.432495,10.000000
1237.665894,2117.265869,2024.766724,10.000000
2043.846924,1812.491211,2146.454834,10.000000
930.725769,2213.715332,699.315796,10.000000
1541.999023,2172.391357,2046.072021,10.000000
2245.758301,742.507080,2105.178223,10.000000
2248.341553,1893.835449,1925.289429,10.000000
2104.814697,839.010559,1910.314209,10.000000
440.945374,179.708298,2863.615723,10.000000
2934.050049,1819.302368,354.445465,10.000000
1892.760620,1304.892456,1532.837524,10.000000
2003.321777,1884.774902,1682.838379,10.000000
2083.904297,2069.099365,955.214722,10.000000
880.336731,2255.999268,594.505432,10.000000
2123.358154,2035.277710,933.706299,10.000000
2181.071289,783.253479,1946.020752,10.000000
2798.164307,6.959158,2779.668457,10.000000
261.725128,2389.641113,2052.755127,10.000000
2236.885498,785.555664,2291.497314,10.000000
2136.064697,698.568237,857.605469,10.000000
2277.541748,909.354980,949.980042,10.000000
976.813049,950.493652,1947.213135,10.000000
848.925232,2267.128418,716.800720,10.000000
986.139709,2225.694580,784.141602,10.000000
2185.229004,952.392517,886.633423,10.000000
2262.449951,761.069214,2287.475342,10.000000
1323.356445,1841.463623,2463.291748,10.000000
2241.815186,991.895569,2244.904785,10.000000
647.435608,844.242249,836.242432,10.000000
735.868286,2385.858154,791.164856,10.000000
1015.515747,871.845886,2025.269775,10.000000
2092.493896,1983.937012,1045.346924,10.000000
2100.035156,2077.850586,928.517212,10.000000
967.483337,864.016113,579.751404,10.000000
1073.049927,1165.887451,874.196472,10.000000
2178.385254,889.954468,1067.087280,10.000000
2228.929199,1972.540527,1902.405273,10.000000
776.240723,612.589661,604.828735,10.000000
2706.511475,2622.312256,2768.058105,10.000000
2136.544189,1030.957764,932.126526,10.000000
1005.153931,1076.008301,957.833069,10.000000
2108.832031,1745.664551,1234.377563,10.000000
1310.172607,836.850464,1832.081665,10.000000
2151.836182,1519.045044,1835.822754,10.000000
1702.513428,1863.770996,1880.334595,10.000000
2976.283691,2727.222168,779.064209,10.000000
1713.398438,1618.033936,1996.626709,10.000000
910.537415,2096.446777,734.972778,10.000000
2186.426514,824.415039,2037.767578,10.000000
2093.140625,983.680420,910.426392,10.000000
907.988831,2132.487793,527.384521,10.000000
822.614258,2389.840576,855.520386,10.000000
1655.258179,1405.699829,1250.671021,10.000000
955.873657,2202.825928,703.728943,10.000000
1187.642090,2107.867676,1904.099243,10.000000
1858.993042,1540.479980,1473.073364,10.000000
1701.124512,1255.710205,1587.509888,10.000000
2974.682373,158.842346,2799.392578,10.000000
752.276001,2815.687012,918.211060,10.000000
805.750793,282.693939,800.570007,10.000000
970.360657,1101.500854,835.733765,10.000000
893.180359,1378.156372,919.468018,10.000000
998.827881,2298.998779,836.352539,10.000000
928.089539,2207.083984,708.342957,10.000000
907.349915,1071.177002,932.214539,10.000000
2038.001099,1165.118652,1113.613770,10.000000
2392.391357,2451.746582,2582.866211,10.000000
1326.214844,1928.561035,2049.572998,10.000000
753.963440,2365.695801,759.189941,10.000000
2199.087402,786.227234,2094.074219,10.000000
958.918640,1119.967896,876.050537,10.000000
958.484375,1950.068726,608.789001,10.000000
2233.209473,703.090759,2296.998047,10.000000
1170.865356,1823.519409,1804.014771,10.000000
2180.275635,835.305542,2008.208008,10.000000
741.869934,65.764526,2460.858887,10.000000
2730.738281,2622.666260,2758.479736,10.000000
1752.408081,1268.824463,1397.683960,10.000000
2239.539551,974.978943,1036.884033,10.000000
2196.073486,954.680725,1076.805664,10.000000
985.176758,1165.599609,887.776855,10.000000
2250.365234,928.589722,2075.942383,10.000000
2283.648926,1082.337891,1810.984741,10.000000
1997.512085,2095.232178,920.954956,10.000000
1894.568726,1319.629028,1526.436279,10.000000
962.742310,1108.109619,878.205933,10.000000
1993.915405,2089.808594,2202.040527,10.000000
1104.861816,2026.012207,1834.812744,10.000000
2135.744141,2125.026367,878.689575,10.000000
1116.141724,2002.970947,740.604248,10.000000
2164.392822,2007.774170,2078.126953,10.000000
2103.904785,2088.931396,861.355835,10.000000
2708.671143,546.444702,652.399597,10.000000
2775.808594,89.184036,445.154144,10.000000
901.829590,1092.854126,897.334961,10.000000
1823.092773,1457.999512,1506.429688,10.000000
898.466675,2239.115234,782.800903,10.000000
421.798065,2400.234131,745.896790,10.000000
1852.927734,1491.818115,1208.085083,10.000000
931.057983,902.080688,2021.056763,10.000000
321.928467,2590.644287,2836.447510,10.000000
2309.862793,438.254395,1284.906372,10.000000
288.166199,584.143311,2455.180664,10.000000
2040.847412,1966.743042,1014.085938,10.000000
2539.646484,2312.579346,574.877136,10.000000
983.584412,2184.697998,751.172668,10.000000
1144.524536,955.435547,1893.219116,10.000000
2114.566895,1900.270142,1925.378418,10.000000
758.513794,723.613403,2215.333740,10.000000
1820.658203,1363.491577,1195.577881,10.000000
1437.912354,974.205017,1993.277100,10.000000
1142.398315,1229.681396,1082.652588,10.000000
2229.948486,2021.511108,2024.552856,10.000000
1838.168701,1568.253174,1457.551880,10.000000
1874.944580,1289.419556,1528.761841,10.000000
830.410645,2279.293945,297.176697,10.000000
1075.439819,1997.389038,865.714966,10.000000
2300.202637,2036.314331,2158.402832,10.000000
2153.520264,2080.053955,989.017151,10.000000
2173.318115,995.906433,2121.141113,10.000000
2136.045898,2028.309082,955.234192,10.000000
2239.425049,728.679565,2305.995361,10.000000
1234.641357,1030.349121,2223.026367,10.000000
2239.727783,1949.185059,1883.687500,10.000000
847.627075,2653.800537,518.674866,10.000000
2194.081055,2055.114990,2045.286987,10.000000
324.711853,559.359985,2419.964355,10.000000
758.425049,2515.122314,2405.508057,10.000000
2332.718506,751.416687,2364.921143,10.000000
1503.734863,1397.264771,1417.143677,10.000000
1870.073486,1402.536621,1427.623657,10.000000
994.025330,2266.835449,719.015869,10.000000
2358.786621,2348.833740,2452.270020,10.000000
1302.025879,1905.430908,1830.678589,10.000000
2120.756348,2013.062500,917.979065,10.000000
1713.930908,1828.188843,1902.404907,10.000000
2247.169922,1904.731079,1937.743042,10.000000
2105.333984,986.084473,945.429443,10.000000
2252.137939,2357.067871,197.718689,10.000000
887.510864,2209.539795,714.347046,10.000000
2128.131104,1172.232910,1073.844849,10.000000
2588.793213,1134.116577,2719.627686,10.000000
2186.966797,1037.797119,979.337524,10.000000
2111.200928,883.046509,995.467224,10.000000
2239.572510,1830.839844,1897.745483,10.000000
849.444275,2502.978760,932.297913,10.000000
1912.957397,1360.261597,1680.726440,10.000000
1236.369263,1179.923584,2370.944824,10.000000
2252.615723,707.464600,2298.297607,10.000000
2186.896729,960.883850,1018.101746,10.000000
2348.829346,2351.148193,2454.952881,10.000000
1107.879395,2106.462891,1831.248779,10.000000
1013.886475,988.905945,2099.531494,10.000000
2718.848877,531.869019,622.397461,10.000000
991.383972,846.856262,1959.046509,10.000000
2182.900879,860.153320,2051.167969,10.000000
2313.069336,2096.741699,2033.550537,10.000000
983.910461,2333.467285,787.569885,10.000000
516.045776,2276.313965,455.532562,10.000000
2317.205566,842.347961,2212.027344,10.000000
909.741272,821.078186,660.257751,10.000000
1003.184814,875.775574,2060.060791,10.000000
313.344910,1466.280884,2545.900391,10.000000
2235.022217,904.700012,895.148254,10.000000
2091.856201,2072.886963,920.811951,10.000000
1535.207275,2188.016846,2045.999634,10.000000
1021.105591,985.641357,1104.245605,10.000000
1934.796997,983.563416,1282.867676,10.000000
932.269165,1140.535522,872.196716,10.000000
897.474731,2205.256836,799.274475,10.000000
909.799011,882.524719,1975.031250,10.000000
442.647430,179.127502,2869.463623,10.000000
2147.921143,1019.763977,1018.502075,10.000000
777.051636,2130.927734,888.612915,10.000000
2737.701172,2297.838379,714.391235,10.000000
870.959473,2099.335693,524.709045,10.000000
991.567871,2141.143799,706.533020,10.000000
2171.869385,825.981934,2036.308838,10.000000
18.317122,2380.732910,2620.658691,10.000000
2125.372559,2094.920166,878.351501,10.000000
2042.430176,2030.559082,1081.012329,10.000000
1239.754028,1831.122314,1031.485840,10.000000
2088.077881,1875.090332,1928.312866,10.000000
945.007629,1070.229614,918.934875,10.000000
1026.624023,874.154663,2059.632080,10.000000
2100.862305,2037.079224,975.530090,10.000000
845.267090,2300.127930,765.376587,10.000000
2150.698242,2083.558594,896.179993,10.000000
811.386536,2214.346436,605.774109,10.000000
944.598511,2208.889404,667.228638,10.000000
519.643311,1107.418457,1181.296753,10.000000
943.310547,2194.585693,747.149475,10.000000
747.841125,2410.952637,2443.286865,10.000000
2088.898193,828.864868,1269.912720,10.000000
1015.417358,1125.719849,960.534363,10.000000
924.447876,2097.041992,1825.689087,10.000000
699.174500,2403.587646,2345.228027,10.000000
802.783691,2212.578613,720.444153,10.000000
1230.037231,980.168640,2066.760742,10.000000
1002.591431,962.196411,2068.916748,10.000000
2227.477539,2003.317871,2007.246582,10.000000
2193.411621,1004.568176,1000.333252,10.000000
272.064178,2571.889893,2571.912109,10.000000
2160.219238,943.889832,2034.057007,10.000000
739.557800,2428.158203,2456.269775,10.000000
2344.848389,2184.271973,2527.269287,10.000000
1186.320801,1055.648438,2074.196289,10.000000
842.043701,2387.164551,670.643677,10.000000
1207.247192,2064.557617,1879.572632,10.000000
930.454651,1157.928833,825.511963,10.000000
1976.324585,1081.955078,1825.126221,10.000000
1039.883179,954.099548,1957.076538,10.000000
2153.820312,944.344177,2038.483887,10.000000
1592.017822,2004.076660,1930.717896,10.000000
1253.302856,1177.320190,2351.459961,10.000000
1155.364258,2045.474609,1762.307861,10.000000
1083.062012,1166.993042,1013.059448,10.000000
2257.477539,737.207520,2157.702148,10.000000
551.794006,353.521393,2767.492676,10.000000
804.231689,2350.591064,778.168213,10.000000
1081.437378,969.601868,1050.018799,10.000000
1015.264893,1030.017578,901.478882,10.000000
1174.363525,2005.005249,1724.664185,10.000000
1385.246460,1414.879028,1219.794678,10.000000
2208.606934,882.679138,2132.012207,10.000000
2149.977783,2092.113770,892.269775,10.000000
2392.724854,2307.674072,2533.190430,10.000000
2139.007812,1004.684998,2133.027588,10.000000
2173.749756,1033.903198,2062.343506,10.000000
1882.674805,1329.442505,1520.309814,10.000000
2197.207031,995.366577,1005.297485,10.000000
853.457581,2317.172607,695.710632,10.000000
1013.968140,868.831726,2064.553223,10.000000
2088.281006,907.255676,396.679077,10.000000
1776.981689,1457.973755,1599.801025,10.000000
2261.326660,940.204773,2132.082031,10.000000
2269.819824,2013.377930,2049.625244,10.000000
779.471191,2420.970459,781.686646,10.000000
1796.554199,1240.726562,1084.681519,10.000000
2773.015137,582.917664,628.646057,10.000000
1492.680542,1824.783081,1865.676270,10.000000
1873.714111,1314.132080,1379.317749,10.000000
1134.672607,1241.517578,2459.299316,10.000000
995.586731,942.719543,2014.576172,10.000000
700.142273,1738.375610,908.858154,10.000000
878.356079,1066.112183,896.350952,10.000000
1079.645752,2335.166260,1954.506958,10.000000
2383.662842,2332.006348,2523.130615,10.000000
2080.760498,2220.001953,762.683105,10.000000
753.087402,2487.981201,2431.677002,10.000000
894.388916,2407.368652,2356.520996,10.000000
2142.877441,2083.595459,923.330078,10.000000
2196.928223,844.165710,2048.637451,10.000000
936.132935,1109.250244,879.666443,10.000000
1777.727173,1214.951782,1107.314941,10.000000
2082.964111,849.803528,2031.789185,10.000000
2570.737549,2242.277344,1789.470459,10.000000
2277.874756,825.733459,2032.555908,10.000000
1614.296631,1910.379639,2178.922607,10.000000
2528.657471,2322.239990,566.272217,10.000000
1252.468262,1357.116211,1601.383545,10.000000
887.565979,2.788324,2443.447754,10.000000
2141.308838,2071.292725,1710.366333,10.000000
2153.003906,2084.812256,966.051392,10.000000
2267.030518,2046.880737,2010.092407,10.000000
492.967987,2715.339111,2836.131836,10.000000
762.302917,2808.533447,933.547180,10.000000
2200.593994,803.971680,2054.323730,10.000000
1850.892090,1502.771851,1513.632935,10.000000
2195.758057,863.045044,2128.050781,10.000000
903.463928,2225.773926,719.002380,10.000000
