X,Y,Z,M
1042.613159,1918.632446,1017.755920,10.000000
1004.321289,1815.564575,1707.652466,10.000000
1022.440857,1330.571411,1693.052490,10.000000
1692.679443,1811.570068,1600.165039,10.000000
1257.407593,1007.166687,1901.538818,10.000000
1698.520996,1376.148438,1423.011719,10.000000
1891.644409,1274.454834,1179.993164,10.000000
1734.439209,1274.561035,1650.958862,10.000000
1867.911743,1799.270020,1855.720947,10.000000
1691.130371,1283.029175,1587.542847,10.000000
983.614624,1883.145752,1685.362305,10.000000
1773.847290,1052.664062,1213.857422,10.000000
1874.070068,1255.199829,1292.447998,10.000000
927.306519,2015.695679,1226.884155,10.000000
1652.414429,1611.304565,1881.330078,10.000000
1717.977173,1333.629639,1671.516479,10.000000
1740.666748,1848.420776,1168.188477,10.000000
1183.295044,1976.043945,1042.619507,10.000000
1046.120728,1934.435303,1048.486084,10.000000
1907.229370,975.980530,974.390747,10.000000
1198.376831,963.611511,1126.609131,10.000000
1834.531616,1751.373169,2029.107910,10.000000
1836.339966,2042.821411,2039.199951,10.000000
1824.324707,1273.353638,1671.162720,10.000000
1926.239014,1686.847168,1082.059814,10.000000
1010.226990,1321.754395,1786.691772,10.000000
1776.750732,1723.123169,1644.172363,10.000000
1777.444092,1352.452515,1736.282349,10.000000
1734.943115,1194.149780,1855.168579,10.000000
1740.329346,2009.231323,1112.298584,10.000000
1714.619141,2036.119141,2062.986816,10.000000
1608.430786,1588.424927,1556.288818,10.000000
2021.695190,1974.966553,1830.585327,10.000000
1835.213867,2049.283203,2081.426514,10.000000
1355.003662,1228.479370,1988.789673,10.000000
1873.861694,1268.365356,1215.114624,10.000000
1918.908203,1856.414795,1947.697754,10.000000
1275.945312,1276.018555,1890.976807,10.000000
1838.857788,1714.748047,1336.894775,10.000000
1179.804932,1991.773315,1012.294250,10.000000
976.163635,1083.393555,1146.497192,10.000000
1339.070435,1232.444580,1980.917114,10.000000
1318.737183,993.419800,1965.913940,10.000000
1964.793335,1646.249756,1719.381714,10.000000
1822.504395,1651.824341,1151.627075,10.000000
1125.111328,1346.506104,1700.055664,10.000000
1686.123535,1011.801392,1071.940552,10.000000
1684.005127,1303.531738,1580.722534,10.000000
1878.591919,1282.917969,1184.399170,10.000000
1638.606323,1329.796997,1901.260010,10.000000
1201.284058,1811.669434,1654.549194,10.000000
1933.833740,1879.354004,1077.473511,10.000000
1155.085083,1832.997070,1818.320312,10.000000
1026.639526,1200.494751,982.882263,10.000000
1736.613525,2097.574219,934.609253,10.000000
1681.904785,1657.983765,1022.987732,10.000000
1151.994629,1373.902710,990.119324,10.000000
1206.495605,1757.428345,1178.002686,10.000000
1342.119995,1076.959473,1797.865845,10.000000
1187.050049,1154.416260,1335.886108,10.000000
1340.596924,1832.798584,1221.122070,10.000000
1159.451050,1743.189575,1292.928833,10.000000
1167.916626,1103.148682,1209.792725,10.000000
1625.328003,1672.224243,1852.527954,10.000000
1933.920532,1757.700928,1201.907593,10.000000
1719.210449,2005.071899,1092.244385,10.000000
1212.858398,1312.086914,1627.567993,10.000000
1150.922363,1799.199829,1304.458618,10.000000
1915.248169,1220.768921,1279.175293,10.000000
1407.461182,1757.141846,1816.999512,10.000000
1617.242310,1743.857056,1779.474731,10.000000
942.737549,1055.872070,1072.278198,10.000000
1279.858643,1229.209106,1251.408325,10.000000
1865.477051,1237.673828,1080.822632,10.000000
1384.500977,1338.570679,1241.133423,10.000000
1889.730713,1884.481323,1858.879395,10.000000
1839.431885,1247.010132,1703.020630,10.000000
1862.786743,1027.195435,1850.686768,10.000000
1804.452026,1737.825073,1348.021118,10.000000
1152.961792,1676.718140,1857.072998,10.000000
1772.965942,1454.245239,1405.431885,10.000000
2030.874634,1678.372070,950.356628,10.000000
1780.313599,1710.525757,1613.343384,10.000000
1341.933228,1082.029297,1179.368774,10.000000
1863.331055,1230.213501,1757.245972,10.000000
1630.974487,1412.781982,1807.268799,10.000000
1037.719238,2024.547974,927.970459,10.000000
1927.140747,1743.281616,1213.411865,10.000000
1966.963257,1911.488647,1917.309814,10.000000
1673.832031,1382.801025,1423.816284,10.000000
1614.269775,1451.183350,1616.999512,10.000000
1025.480591,2009.401855,1030.088867,10.000000
1360.192139,1299.561523,1273.433838,10.000000
1643.447388,1790.841675,1832.537354,10.000000
1947.451416,1913.760620,1042.992554,10.000000
1110.804443,1675.970215,1927.676147,10.000000
1652.644531,1281.513062,1248.938110,10.000000
1123.077881,1865.532715,1076.016235,10.000000
1357.309814,1753.048096,1257.230225,10.000000
2023.210083,931.802612,1931.110596,10.000000
1839.649292,1110.596680,1319.121704,10.000000
1769.923096,1531.195923,1389.350342,10.000000
1219.692505,914.959656,2055.448486,10.000000
1729.127808,1862.476074,1162.813965,10.000000
945.575928,1185.236572,2028.549561,10.000000
911.164734,995.929993,2115.063721,10.000000
1767.077393,1796.112671,1072.653442,10.000000
1186.782959,1015.835510,2015.630005,10.000000
1692.640747,1374.118408,1553.813599,10.000000
998.100159,1305.900391,1873.792603,10.000000
1952.221558,1226.337891,1303.886841,10.000000
1426.137085,1740.906372,1615.263550,10.000000
1202.584839,2013.996216,1733.529541,10.000000
2081.718018,2067.653564,997.887207,10.000000
997.874512,1018.085449,1280.616089,10.000000
2036.175781,1066.135376,902.751282,10.000000
987.371765,1087.391968,1148.885498,10.000000
1785.355225,1301.030762,1117.318604,10.000000
1301.992920,1734.975708,1314.781250,10.000000
1679.616089,1659.879639,1020.795959,10.000000
1879.073364,1351.683472,1107.910156,10.000000
1943.633911,932.758484,2051.168213,10.000000
1774.001221,1310.025024,1118.237793,10.000000
1932.729736,1252.531006,2016.370239,10.000000
986.377075,1031.050415,2065.430664,10.000000
1301.678223,1315.039673,1878.673950,10.000000
1960.458130,1138.750000,1906.407227,10.000000
1867.932007,1076.398315,1282.804321,10.000000
1180.741577,1155.871948,1308.370117,10.000000
1766.187012,1855.592773,1139.626221,10.000000
1831.972656,1187.632446,1993.548950,10.000000
1029.963257,1725.946899,1263.696533,10.000000
1310.128540,1320.057739,1877.760132,10.000000
2043.517456,1305.841797,925.968384,10.000000
919.210999,947.955688,2095.777344,10.000000
1919.929321,1278.520752,2023.862061,10.000000
1733.559326,961.545898,1058.031616,10.000000
1632.369019,1752.302246,1793.372192,10.000000
1830.372070,1312.742676,1723.986206,10.000000
1039.933838,1919.852539,1031.394287,10.000000
1210.370605,1187.440063,1597.999023,10.000000
1729.186279,2032.584961,1094.530762,10.000000
1241.115967,1131.085571,1131.774902,10.000000
1925.731323,1744.786743,1203.198608,10.000000
1187.837036,1154.860107,1308.060181,10.000000
1188.960938,1150.640381,1640.766235,10.000000
1660.894287,1361.378174,1895.662354,10.000000
1736.572510,998.813721,2048.038330,10.000000
1710.804688,2039.425293,2063.073730,10.000000
1165.178467,1689.919434,1003.635864,10.000000
1974.722290,1966.663818,998.884583,10.000000
1647.602417,1354.305298,1197.427734,10.000000
1977.994019,1864.896118,1958.674438,10.000000
1786.548096,1319.091553,1624.945557,10.000000
1923.504028,1791.966064,1283.675171,10.000000
1647.727051,1864.766479,1854.187622,10.000000
1158.090454,1144.500854,1343.923218,10.000000
1586.035889,1540.946899,1415.735596,10.000000
1269.831055,2049.791016,1993.844849,10.000000
1913.692749,1077.825928,1811.319092,10.000000
1007.728210,1298.644775,1773.674072,10.000000
1382.560669,1845.472778,1756.135498,10.000000
2067.409668,1975.555298,2112.232178,10.000000
982.304016,2023.508667,993.562866,10.000000
1219.119507,1610.899658,1617.077515,10.000000
1943.851318,1272.562500,2034.572510,10.000000
1851.255615,1799.365601,1824.146240,10.000000
1715.422852,1089.426392,1738.076782,10.000000
951.955444,977.123230,2077.865234,10.000000
1611.512573,1715.946167,1028.608398,10.000000
1639.810669,1560.111572,1528.650391,10.000000
1671.979736,1945.706909,1857.969849,10.000000
1870.000122,1658.546875,1139.806519,10.000000
1289.714111,1771.320923,1037.305176,10.000000
1937.701782,1771.462036,1175.851685,10.000000
1707.398560,1068.786987,1770.754272,10.000000
958.346558,889.289001,952.938110,10.000000
1302.839111,2030.560181,1988.453979,10.000000
2023.120117,977.798645,2005.295654,10.000000
1689.051270,1083.842773,1385.829102,10.000000
1856.546021,1080.248901,1307.463745,10.000000
1190.346924,1168.452759,1599.398926,10.000000
965.309387,1978.770020,1067.471436,10.000000
1004.182068,1935.619995,982.216675,10.000000
1887.429688,1287.761108,1191.947388,10.000000
1773.011841,1200.695312,1681.938232,10.000000
1096.959717,2006.908325,1671.636719,10.000000
1629.438843,1331.012085,1894.451172,10.000000
1085.433350,981.140503,965.144409,10.000000
1335.344238,1951.663086,1308.196655,10.000000
1181.291138,1165.915283,1622.249512,10.000000
1797.022949,1726.317383,1211.104614,10.000000
1721.708862,1867.650879,1142.912598,10.000000
1185.481445,982.062622,1027.824829,10.000000
1099.128174,976.556396,969.970825,10.000000
1877.409912,1274.255371,1302.833984,10.000000
2055.807617,1989.596924,1971.399292,10.000000
923.689270,963.406860,1197.617310,10.000000
869.979309,887.827087,849.027832,10.000000
1888.433594,1268.374023,1266.444092,10.000000
1362.143433,1168.015381,1142.150391,10.000000
2006.643311,1867.903931,1180.452515,10.000000
1334.602539,1171.114624,1865.776611,10.000000
1538.085938,1723.364502,1637.594482,10.000000
1771.383301,1673.393799,1826.685425,10.000000
1692.013672,1814.576050,1283.663086,10.000000
1751.824707,1654.315063,1636.131226,10.000000
1311.869019,1667.784668,1337.754883,10.000000
1871.995728,1147.181763,1792.524658,10.000000
1689.300415,1230.703613,1134.833252,10.000000
1085.932983,1913.816162,1033.291992,10.000000
1381.650269,1744.394165,1356.625732,10.000000
1966.400879,1295.748901,984.336914,10.000000
1233.168457,1832.615723,1002.328308,10.000000
1377.242310,1757.104370,1624.646362,10.000000
1747.933472,1046.463989,2020.126953,10.000000
1880.286255,1077.548584,1286.962280,10.000000
2091.016846,2077.837646,970.130554,10.000000
1159.559326,1631.725586,1018.398376,10.000000
928.682678,1258.426636,1032.427124,10.000000
1337.089600,1281.935181,1275.384399,10.000000
1248.918213,2004.194946,1264.229980,10.000000
1102.159668,1798.894165,1024.182373,10.000000
1040.926025,1953.616821,1037.541870,10.000000
1331.750000,1032.853394,1253.680298,10.000000
2039.415894,977.756470,1250.307739,10.000000
1939.260254,1908.338623,2010.813232,10.000000
1106.859131,1785.968140,1949.216309,10.000000
1244.174438,1734.006592,1218.437134,10.000000
1901.810181,1248.188110,2015.229492,10.000000
1216.427124,1149.668335,1210.827881,10.000000
1069.376709,1910.169189,1012.736206,10.000000
2020.672363,985.357361,1993.274414,10.000000
1218.949951,1801.236572,1659.344116,10.000000
1824.869385,1317.434326,1694.936035,10.000000
991.981567,1281.088257,2039.390869,10.000000
902.818909,906.999634,874.198792,10.000000
2006.877563,991.175537,1255.550781,10.000000
2067.484375,1020.473938,1124.746704,10.000000
1878.378418,1251.629395,1045.500610,10.000000
1214.290527,1095.142700,1216.181396,10.000000
1829.124756,1026.599976,1853.499756,10.000000
1800.036987,1327.477051,1985.780884,10.000000
1693.117676,1927.106812,1198.995850,10.000000
1706.542236,1366.652954,1456.726196,10.000000
1356.527832,1304.770996,1275.893433,10.000000
2062.700684,2044.304199,1805.081665,10.000000
1371.714355,1614.059937,1857.649780,10.000000
1871.092773,2019.250854,929.240845,10.000000
1029.232056,1940.679565,1029.027222,10.000000
1854.898560,1637.343018,1828.824829,10.000000
1709.389526,1930.249023,1194.202271,10.000000
1917.143433,970.284119,965.080383,10.000000
1995.237671,980.647827,971.477478,10.000000
1243.126953,1157.730713,1233.379272,10.000000
1752.022461,1006.158997,2052.541748,10.000000
1158.317749,1779.086548,1302.851685,10.000000
1112.709473,1819.071899,1298.815308,10.000000
1903.404297,1859.456299,1084.179810,10.000000
1164.006958,1378.640747,1696.015503,10.000000
986.550415,2013.708252,1887.156616,10.000000
1670.070557,1308.874634,1018.738892,10.000000
1171.057251,919.093445,2064.501709,10.000000
1791.272705,1612.846558,1235.330322,10.000000
1974.930054,1976.315430,987.786987,10.000000
1327.304077,1929.738403,1344.978271,10.000000
1322.090454,1083.055908,1839.703003,10.000000
1858.036499,2075.744629,2048.107178,10.000000
1269.563599,1380.479858,1886.211182,10.000000
1985.804443,1019.852722,1294.592163,10.000000
1299.798462,1085.441040,1828.933960,10.000000
1043.934448,1049.500366,1301.777466,10.000000
1755.927124,1871.778076,1894.965454,10.000000
1724.600464,1053.818970,2014.634644,10.000000
1611.652222,1507.740234,1544.097900,10.000000
1419.719849,1614.224243,1294.524658,10.000000
1161.654419,1987.727539,1008.114502,10.000000
1756.572632,1902.690796,1892.845215,10.000000
1741.521118,1850.452759,1147.853516,10.000000
1935.309937,1241.064331,1985.487061,10.000000
1593.169678,1722.401855,1248.944336,10.000000
2003.570923,985.898376,1988.072632,10.000000
1242.230713,1270.496216,1823.431885,10.000000
1644.285156,1853.881348,1866.925293,10.000000
971.973755,1692.448730,1151.541260,10.000000
1707.337280,1979.157959,1769.775391,10.000000
1198.493164,1037.406128,2001.670776,10.000000
1012.368286,1986.497314,1867.992188,10.000000
2031.524780,962.678284,2006.326294,10.000000
1756.551880,1559.040039,1385.503052,10.000000
1638.122070,1540.109985,1503.120483,10.000000
1358.655396,1754.192505,1261.895508,10.000000
1975.414795,1906.828247,1954.606812,10.000000
1306.310181,1734.432861,1888.682129,10.000000
1925.872681,1775.821411,1174.372314,10.000000
1111.489990,1626.236572,1722.616943,10.000000
1891.182373,1804.538574,1861.531982,10.000000
1881.372681,1263.087646,1302.934326,10.000000
2042.505981,2063.171875,1124.548218,10.000000
1315.769287,1658.547363,1345.857422,10.000000
2014.894775,984.689758,1259.655640,10.000000
1644.086060,1079.196289,1367.057861,10.000000
1781.401245,1303.700928,1123.319458,10.000000
1876.594971,1293.035156,1308.635864,10.000000
1858.884521,1810.110596,1831.354614,10.000000
1210.829834,1861.326538,1237.929810,10.000000
1617.432495,1517.044922,1555.843140,10.000000
1079.426758,960.335327,1745.700317,10.000000
2059.144287,947.742615,2048.879150,10.000000
1936.125000,1215.728882,1179.990601,10.000000
1992.611694,1921.002563,2040.993408,10.000000
1420.616577,1755.329590,1658.316284,10.000000
1303.569946,1072.095215,1815.795776,10.000000
2089.145508,947.038025,953.009033,10.000000
1286.286499,1300.857056,1862.387817,10.000000
1863.914062,1175.109497,1731.181152,10.000000
1954.568726,2051.672607,2076.008789,10.000000
1161.960449,1962.928955,1034.409302,10.000000
1328.334473,1621.893311,1208.516724,10.000000
1908.420288,991.026428,1907.492310,10.000000
987.913879,1040.230347,1173.104492,10.000000
1300.602905,1199.690430,1661.125977,10.000000
1659.426514,1986.823975,1692.527100,10.000000
1748.191406,1289.185303,1275.763428,10.000000
1801.481934,1879.611816,1108.197144,10.000000
1185.843384,1617.771484,1666.708008,10.000000
1189.622925,1253.917847,1202.085449,10.000000
1871.407593,1100.343994,1272.031616,10.000000
1291.404419,1136.994751,1095.218872,10.000000
1322.923584,1653.530518,1380.991699,10.000000
1218.488159,1385.812378,1631.553833,10.000000
951.117249,975.743225,2079.508057,10.000000
1844.406982,1073.443970,1291.015259,10.000000
1084.815796,1973.809082,1061.438110,10.000000
2022.227051,2008.864990,962.220215,10.000000
1083.188965,1859.150879,1065.461426,10.000000
1040.118408,1942.628418,1027.083496,10.000000
1840.447144,1013.582825,1869.980591,10.000000
1223.626953,2083.819824,2015.311768,10.000000
1718.311035,1995.171997,1128.411621,10.000000
1952.486938,1726.985107,1187.496948,10.000000
1434.574585,1617.509033,1403.346680,10.000000
1652.920288,1861.087524,1868.794312,10.000000
1173.795288,1128.155762,1314.788818,10.000000
1314.220825,1123.240479,1859.268555,10.000000
1955.639771,1725.662231,1061.382935,10.000000
970.152344,1981.441040,1099.731201,10.000000
1927.444946,1753.594971,1195.191162,10.000000
1188.958374,1738.390991,1287.875000,10.000000
1035.524048,1934.323364,1039.570068,10.000000
1292.194824,1063.945923,1006.125732,10.000000
1160.601807,1865.552856,1107.264526,10.000000
927.010193,1975.361328,2023.105957,10.000000
1718.155273,1118.831421,1219.048462,10.000000
1352.165894,1189.930908,1338.715088,10.000000
1936.577148,1650.743164,1724.167603,10.000000
1006.721802,1851.108032,2024.802612,10.000000
1042.355957,1908.354980,1037.868896,10.000000
1288.526367,1313.217529,1876.454346,10.000000
1263.255127,1169.914062,1991.452637,10.000000
1620.375244,1729.610596,1779.500854,10.000000
1859.427612,1071.650269,1284.592163,10.000000
1256.707031,2083.096680,2087.621826,10.000000
1764.236206,1252.954346,1771.264404,10.000000
1072.836670,1969.236694,2036.635376,10.000000
2024.802124,1881.407227,2070.731445,10.000000
1328.141724,1365.565796,1878.210327,10.000000
1177.847168,1661.494629,1061.240723,10.000000
1147.767212,1815.492920,1821.312622,10.000000
1377.723877,1350.280029,1365.805176,10.000000
1799.199463,1179.269043,1691.933472,10.000000
1287.835571,1308.007202,1878.973022,10.000000
1666.322144,1161.015503,1667.141846,10.000000
1413.875854,1860.911987,1887.939819,10.000000
1105.280151,955.795288,1720.580688,10.000000
1400.234131,1811.955444,1738.297119,10.000000
1381.827271,1210.932495,1143.717285,10.000000
1876.630981,1154.179688,2005.156372,10.000000
986.308044,1005.996704,1976.773804,10.000000
1003.219910,1761.042969,1254.701294,10.000000
1138.781250,1119.551880,1289.245850,10.000000
1342.674927,1959.049561,1206.858032,10.000000
1376.233032,1632.833130,1910.320801,10.000000
1189.398926,1238.197510,1084.897583,10.000000
1893.172119,997.192871,1769.618042,10.000000
1750.318604,1727.256836,1362.026001,10.000000
2049.994873,1955.821533,1942.064575,10.000000
1945.611084,1277.484497,1883.724487,10.000000
1943.837036,1277.551758,1889.301514,10.000000
1647.989380,1565.292969,1544.475708,10.000000
1885.550415,1285.297241,1188.399536,10.000000
1240.054565,1698.590942,1281.764648,10.000000
1335.658569,1121.525757,1766.825684,10.000000
1666.571533,1242.324829,1208.140625,10.000000
1966.478027,1247.159424,1041.047974,10.000000
1832.700073,1330.422363,1891.239258,10.000000
1682.854980,1948.508667,1898.838379,10.000000
1335.797241,1934.198853,1333.024536,10.000000
1831.503784,1052.226685,1119.628662,10.000000
1943.627930,935.037415,943.328369,10.000000
1210.160645,1800.787964,1690.301758,10.000000
1688.518188,1410.632812,1444.816650,10.000000
1047.295532,1025.213745,1670.124634,10.000000
1305.600220,1261.331665,1596.354858,10.000000
966.348267,1960.858154,1078.194946,10.000000
1197.330933,1173.841309,1348.137085,10.000000
1186.572998,1738.405273,1826.203735,10.000000
2011.738892,1941.182861,1824.563721,10.000000
1816.122314,1748.719360,1324.814941,10.000000
962.057129,1828.114014,2081.210205,10.000000
1087.037842,1959.368042,2024.524902,10.000000
1783.768677,1850.607300,1136.751099,10.000000
1704.913940,1042.777222,1805.638428,10.000000
1410.678345,1411.859985,1250.511108,10.000000
1904.664551,1210.579956,1276.969849,10.000000
1883.774048,1183.834351,1797.695435,10.000000
1773.868896,2039.366333,1962.543823,10.000000
1902.859009,1009.534119,1780.569824,10.000000
954.394287,1931.355469,1702.598999,10.000000
1909.083130,2014.193237,936.626648,10.000000
1313.226807,1006.017029,1231.379395,10.000000
996.226318,1190.492554,2074.238770,10.000000
1821.664795,1650.533691,1995.672852,10.000000
1796.804443,1715.095459,1038.752686,10.000000
1773.944946,1715.420654,1644.603271,10.000000
1078.283936,2057.788086,1900.277710,10.000000
1156.463745,1664.366821,1027.333008,10.000000
1882.987061,1006.827026,1795.986694,10.000000
1710.294067,1101.633911,1980.326416,10.000000
1718.954590,1066.187012,1768.651611,10.000000
1133.145874,1795.066040,1307.441772,10.000000
