X,Y,Z,M
1168.272949,853.435059,2178.230713,10.000000
2364.818848,775.638672,2270.850830,10.000000
2126.009033,1010.223328,1087.557373,10.000000
890.686279,1200.531494,850.567932,10.000000
1855.845337,2110.712158,966.918152,10.000000
2226.651611,664.164429,2202.960449,10.000000
805.264648,2126.438232,821.148682,10.000000
1243.780518,969.235657,2075.112549,10.000000
2024.740112,279.478912,1288.661011,10.000000
232.666092,2963.331299,2899.807129,10.000000
2258.245850,722.600220,2123.354004,10.000000
1817.028076,1314.219116,1432.739502,10.000000
2326.929199,1954.759033,2018.677979,10.000000
2275.142578,889.390137,2175.870117,10.000000
1590.011597,2326.968750,651.049744,10.000000
1808.521362,525.795715,2616.869629,10.000000
2083.893066,2143.838623,842.268250,10.000000
1103.474487,1178.587036,949.966309,10.000000
2090.970459,2228.264893,864.334595,10.000000
1106.036255,1091.603882,907.045410,10.000000
1047.606079,903.715759,2010.985718,10.000000
2188.288330,789.548523,2023.117065,10.000000
1761.679932,1560.785522,1676.062134,10.000000
2221.354492,1975.818604,1963.897095,10.000000
891.462524,2248.195557,636.965027,10.000000
2829.953369,2360.040039,631.744995,10.000000
2196.395264,930.704224,1119.575317,10.000000
2465.912109,2485.423584,2622.650391,10.000000
2208.513672,764.357178,2018.812378,10.000000
2184.401855,2005.375000,926.737366,10.000000
2365.302734,2003.692017,2013.956299,10.000000
955.779968,1012.848511,909.843445,10.000000
1981.408081,1335.191040,1514.225830,10.000000
93.924522,2483.096680,2027.579224,10.000000
2245.032715,1029.820679,2068.854248,10.000000
1888.054443,1159.128784,1654.739624,10.000000
1225.763672,2177.806641,1918.762207,10.000000
2084.826660,1648.061157,1966.424683,10.000000
912.727295,2266.817871,618.774841,10.000000
1644.950806,2159.225342,2030.625122,10.000000
2150.810547,483.097015,2097.652588,10.000000
2241.178467,2060.913086,2086.396729,10.000000
2299.615723,795.876221,2196.671875,10.000000
287.102509,3.002230,37.476612,10.000000
157.714081,1858.148071,141.475708,10.000000
1992.414551,1268.179565,1519.376831,10.000000
2069.870117,1840.233765,1736.597290,10.000000
2111.449463,2094.632324,853.073608,10.000000
886.728394,2262.412354,782.850586,10.000000
2122.998291,2040.868896,903.179138,10.000000
2266.435547,794.695557,2157.057617,10.000000
2544.717285,2734.566650,2536.797607,10.000000
69.089325,2447.407471,2012.090088,10.000000
2222.441406,863.375000,2068.749023,10.000000
2205.870117,746.104370,1020.830872,10.000000
2176.770020,1000.339233,1049.390259,10.000000
1000.352234,865.508667,2038.679321,10.000000
880.571289,2255.093994,616.311462,10.000000
714.763367,2296.955566,478.636322,10.000000
2074.716797,967.299072,801.799683,10.000000
2194.624756,662.626892,2302.844971,10.000000
1410.065308,1780.660278,2496.690918,10.000000
2301.972656,1041.430542,2087.057861,10.000000
743.289734,924.533142,819.414307,10.000000
819.385071,2421.478516,688.368286,10.000000
1000.088623,903.202515,1983.956909,10.000000
1940.224976,2115.765869,968.738525,10.000000
2082.847168,2075.521973,912.825745,10.000000
996.098267,987.217163,561.980286,10.000000
996.835571,1091.492188,904.633118,10.000000
2170.084961,1046.321045,951.200134,10.000000
2069.271973,1816.803345,1901.519287,10.000000
729.074219,636.391602,517.222351,10.000000
2435.510742,2324.296387,2501.507812,10.000000
2105.783936,1048.156250,1076.426147,10.000000
929.567261,1095.951050,847.011902,10.000000
2158.109375,1670.331665,1162.046387,10.000000
1324.085205,720.712769,1875.441528,10.000000
2207.287842,1523.091309,1792.131958,10.000000
1771.457397,1792.207886,1839.382080,10.000000
236.723419,2963.019531,635.985718,10.000000
1796.718506,1598.238037,1945.514526,10.000000
680.512573,2431.542236,565.109314,10.000000
2266.395508,780.889709,2124.358154,10.000000
2202.635010,996.159302,999.127686,10.000000
913.161255,2381.905518,702.034485,10.000000
903.757263,2295.869141,544.839111,10.000000
1739.922485,1577.620728,1324.680908,10.000000
776.349304,2389.731689,703.501587,10.000000
1199.853638,2158.973389,1839.497192,10.000000
1731.043091,1477.852783,1255.782837,10.000000
1823.061279,1356.641724,1695.437012,10.000000
235.815704,396.988892,2546.213623,10.000000
689.141479,2884.834473,777.176331,10.000000
806.140015,147.771912,727.603943,10.000000
1004.207092,1055.364624,861.921692,10.000000
936.316040,1155.773193,848.870178,10.000000
1211.553467,2466.280273,824.306824,10.000000
904.996216,2265.437744,614.610901,10.000000
1049.929077,1064.252075,856.906372,10.000000
2107.859375,1038.158691,1322.706421,10.000000
2470.023682,2472.031250,2618.658447,10.000000
1414.579346,1872.686523,2018.151855,10.000000
654.735168,2445.440918,829.842102,10.000000
2218.489258,877.620605,2140.898682,10.000000
1008.389282,1053.935669,858.832520,10.000000
888.948242,2062.593018,500.987213,10.000000
2224.812012,876.492798,2058.934814,10.000000
1216.385498,1965.279297,1801.516235,10.000000
2237.379883,838.724915,2256.508789,10.000000
669.236206,2875.703369,2577.708496,10.000000
2419.694580,2320.405273,2495.465576,10.000000
1783.442627,1345.106323,1656.858276,10.000000
2192.776611,1049.753296,994.261169,10.000000
2226.203125,1008.939758,1102.619995,10.000000
1027.640503,1060.418457,833.260681,10.000000
2211.748535,786.010010,2038.026001,10.000000
2327.870361,1068.916626,1718.709717,10.000000
2399.144531,1981.911987,1009.817322,10.000000
1951.213135,1266.819092,1517.449097,10.000000
1017.127380,1053.165527,850.868164,10.000000
2147.052246,2014.491211,2044.517700,10.000000
1279.329590,2048.012207,1731.808228,10.000000
2046.134155,1807.806885,1209.371948,10.000000
1057.423340,1971.153076,762.324463,10.000000
2375.914551,1922.580200,1916.820923,10.000000
2234.655029,2382.561279,856.462341,10.000000
2876.568604,468.875366,537.314819,10.000000
2972.501221,2910.544189,302.613464,10.000000
970.709106,962.920898,888.103455,10.000000
1741.138062,1333.910156,1415.542969,10.000000
921.401184,2261.797852,657.951782,10.000000
218.030548,2613.334473,745.299072,10.000000
1840.394409,1343.082275,1356.482300,10.000000
1033.409180,925.805908,2020.387939,10.000000
168.381485,2785.496826,30.432953,10.000000
2356.553223,384.406921,1251.461792,10.000000
162.350159,458.971466,2583.669678,10.000000
2118.337158,2095.978027,851.088684,10.000000
2577.206787,2336.004883,505.972778,10.000000
657.564209,2323.163330,572.921631,10.000000
1119.767456,1003.010986,2094.467285,10.000000
2119.000244,2018.538696,1885.505737,10.000000
707.929932,739.237000,2372.289062,10.000000
1808.950073,1418.558838,1488.973755,10.000000
1643.955566,991.097351,2078.738525,10.000000
1007.591736,1196.721313,1142.952637,10.000000
2373.584717,2000.018677,2028.378784,10.000000
1630.845581,1576.013062,1284.293091,10.000000
1959.395020,1354.710571,1502.053467,10.000000
802.892212,2351.105225,50.509167,10.000000
1014.400208,2240.801514,733.680237,10.000000
2208.592041,1888.326172,1877.239990,10.000000
2116.375977,2052.717041,762.243164,10.000000
2301.591309,738.812500,2196.956543,10.000000
1997.888306,2202.208984,879.250549,10.000000
2219.688232,872.505737,2064.804199,10.000000
1219.068359,918.122437,2310.171631,10.000000
2130.731934,1940.165405,1906.303955,10.000000
725.612305,2639.292480,470.819641,10.000000
2373.159424,1897.401855,1909.605469,10.000000
155.330872,480.307892,2591.017822,10.000000
681.777832,2514.405518,2479.732910,10.000000
2207.172607,849.141113,2052.609619,10.000000
1557.411987,1305.368286,1478.523193,10.000000
1907.774536,1250.600830,1575.150146,10.000000
875.067078,2263.476562,696.594360,10.000000
2519.163818,2342.714844,2507.783447,10.000000
1329.089722,1900.347412,1903.460083,10.000000
2195.528809,1985.875488,856.338379,10.000000
1760.083984,1695.869263,1877.806885,10.000000
2282.229492,2076.338379,2111.570557,10.000000
2170.617676,1035.169556,1055.132935,10.000000
2318.254883,2431.689453,96.962097,10.000000
801.723206,2252.381348,628.837036,10.000000
2122.082031,969.190125,1240.939331,10.000000
2749.962158,1042.647339,2314.580322,10.000000
2239.242920,968.745056,1006.315735,10.000000
2167.105713,1171.203003,915.854736,10.000000
2313.101318,2033.469604,2025.246582,10.000000
895.772034,2755.686035,931.247864,10.000000
1924.140747,1336.886108,1504.523804,10.000000
1349.230713,1164.377686,2331.512695,10.000000
2233.639648,886.471130,2058.263672,10.000000
2149.310303,964.395203,989.830017,10.000000
2512.887939,2329.010010,2523.830078,10.000000
1208.457520,2171.029297,1797.428467,10.000000
1038.488403,936.441711,2019.966431,10.000000
2872.765381,460.042389,538.650085,10.000000
988.939148,885.921936,2030.057251,10.000000
2247.079346,802.516846,2170.186279,10.000000
2225.754150,1967.960938,2056.871338,10.000000
770.687927,2280.583984,540.382935,10.000000
541.353699,2310.269287,386.517975,10.000000
2310.236572,913.389771,2314.988281,10.000000
900.597961,875.817444,586.689148,10.000000
1024.366577,938.980713,2020.274048,10.000000
701.042969,1359.093628,2707.386230,10.000000
2182.373535,1001.624390,1057.782471,10.000000
2079.827393,2059.008545,904.377441,10.000000
1630.603516,2157.869385,2022.407227,10.000000
970.829529,1051.624878,1022.548279,10.000000
2075.477539,1032.678345,1347.055542,10.000000
1027.280273,1072.546265,840.626404,10.000000
827.075806,2302.395996,630.897461,10.000000
1109.103882,937.245911,2069.634766,10.000000
286.544434,2.693078,16.768484,10.000000
2037.127075,1010.481201,1043.261597,10.000000
935.132751,2354.199951,510.985107,10.000000
2792.009033,2366.733643,630.361206,10.000000
864.880005,2299.544922,701.454102,10.000000
704.047729,2316.762207,715.719482,10.000000
2308.216797,864.266663,2049.113037,10.000000
2764.014160,2511.489990,2808.883789,10.000000
2232.710693,2385.077637,874.625610,10.000000
2169.324951,2115.564941,820.703003,10.000000
1193.162598,1912.452393,916.641541,10.000000
2050.572021,1922.901123,1946.029053,10.000000
1027.644287,1032.651245,883.235352,10.000000
1057.951416,953.425659,2010.191284,10.000000
2123.401367,2204.377930,770.327393,10.000000
886.130554,2332.630859,655.258545,10.000000
2117.226562,2067.023193,887.097961,10.000000
1006.187500,2373.594727,733.444275,10.000000
837.182861,2297.298096,586.855286,10.000000
525.822632,1151.965576,1150.107666,10.000000
751.063660,2359.424072,754.471741,10.000000
717.990234,2530.833008,2472.228760,10.000000
2136.189697,915.799805,1256.770996,10.000000
916.326599,1038.556274,729.064819,10.000000
750.654419,1986.803345,1809.786499,10.000000
725.965454,2544.258301,2509.016357,10.000000
902.588501,2267.023926,517.351196,10.000000
1172.201050,853.714478,2177.941895,10.000000
980.357239,920.833435,2023.160889,10.000000
2276.680420,1927.601685,1976.989258,10.000000
2181.012939,1041.317627,1002.756348,10.000000
83.257874,2740.640625,2738.619385,10.000000
2219.908691,848.234070,2127.672607,10.000000
713.699341,2501.127930,2457.586670,10.000000
2446.249512,2361.183350,2636.791504,10.000000
1340.212036,943.746338,2079.829834,10.000000
827.218567,2373.706055,845.529907,10.000000
1257.281372,2021.445435,1911.405396,10.000000
811.179199,1247.321411,600.011047,10.000000
2136.827148,996.577698,1860.710449,10.000000
976.469299,845.871582,2018.914917,10.000000
2215.666992,827.548950,2133.481445,10.000000
1727.003174,2043.182739,1890.896851,10.000000
1353.037476,1180.349976,2310.450195,10.000000
1291.346313,2040.382202,1839.632568,10.000000
964.848328,1117.991821,1074.577759,10.000000
2223.042725,675.296631,2201.806885,10.000000
379.493011,129.532700,2901.899170,10.000000
828.385193,2672.021240,651.834351,10.000000
1012.608826,839.973938,1011.569336,10.000000
923.831970,1023.424500,855.930481,10.000000
1229.268433,2005.808960,1851.919800,10.000000
1498.226196,1503.273071,1208.309692,10.000000
2283.719238,866.948181,2029.889648,10.000000
2089.643799,2075.624512,893.879517,10.000000
2455.708496,2362.146240,2590.848145,10.000000
2365.017334,775.436340,2263.801758,10.000000
2249.252441,731.317993,2125.158691,10.000000
1924.090698,1360.271729,1492.491577,10.000000
2174.742676,1040.068848,988.150574,10.000000
966.189453,2215.954834,635.874695,10.000000
1031.066284,942.495056,2021.972412,10.000000
2081.933105,894.856201,273.517426,10.000000
1831.505005,1435.912720,1546.110229,10.000000
2189.963379,787.419189,2027.577148,10.000000
2201.457520,1939.971436,1883.463745,10.000000
669.061829,2344.513672,745.903503,10.000000
1879.650024,1323.612427,1151.175659,10.000000
2787.831299,442.466705,626.375183,10.000000
1632.606445,1849.927490,1790.307983,10.000000
1823.427002,1347.067017,1452.087769,10.000000
1191.579468,1293.508057,2395.018555,10.000000
1010.721924,836.837952,1946.212402,10.000000
643.109741,1750.559082,827.693726,10.000000
1071.571045,1098.810181,836.664001,10.000000
1145.459961,2316.686523,1937.081909,10.000000
2430.753418,2358.342285,2623.156982,10.000000
2169.217773,1999.250000,972.934204,10.000000
677.426697,2551.980957,2457.432617,10.000000
779.325623,2401.490967,2414.633057,10.000000
2079.849854,2107.215088,859.684143,10.000000
2211.830078,928.448669,2147.077637,10.000000
1020.745544,1048.904663,862.972656,10.000000
1885.538696,1268.193848,1157.600708,10.000000
2270.826904,801.533875,2198.402100,10.000000
2569.286133,2198.733643,1747.914307,10.000000
2165.079102,976.258606,2014.386963,10.000000
1861.577759,1826.940308,2045.141724,10.000000
2607.180176,2323.315186,525.413086,10.000000
1431.728027,1382.409912,1691.983521,10.000000
829.011841,2757.104004,2564.475586,10.000000
2230.793213,1900.090576,1833.334229,10.000000
2003.812866,2043.526367,911.362549,10.000000
2348.664795,1952.319458,1993.954834,10.000000
331.929260,2932.584961,8.655522,10.000000
691.684937,2890.288574,783.488708,10.000000
2296.352539,932.332458,2097.161621,10.000000
1641.149292,1415.455322,1446.595215,10.000000
2233.163086,838.451172,2016.505737,10.000000
849.992676,2296.129395,601.654053,10.000000
