X,Y,Z,M
2447.997314,1000.347717,1939.234253,10.000000
2216.367432,1158.449463,1490.423950,10.000000
2200.219482,1452.594360,1619.906372,10.000000
646.823547,2668.608154,310.699738,10.000000
2880.487793,2759.291016,164.987137,10.000000
2021.972900,1484.960327,1808.002930,10.000000
5.670300,2530.854736,2739.018555,10.000000
2350.921631,958.110291,1947.851562,10.000000
2244.564453,2054.097900,913.752625,10.000000
2160.843994,1575.630615,1595.766479,10.000000
993.401062,1050.185669,664.495911,10.000000
2166.209961,1200.118408,1498.447754,10.000000
2424.180420,2820.233398,2208.171143,10.000000
2260.338379,943.432312,1985.163818,10.000000
2137.831787,1122.156128,1514.608521,10.000000
1952.156128,1582.636108,1815.868896,10.000000
2246.536621,1447.662354,1534.145996,10.000000
644.257324,2693.667236,235.258560,10.000000
2386.572754,1416.646729,1839.374146,10.000000
2256.624756,697.724304,2132.675293,10.000000
1954.273071,1498.691162,1783.332153,10.000000
2348.727295,988.971619,1959.941162,10.000000
2999.853027,2345.223145,2952.267334,10.000000
931.670654,2378.345459,2347.149658,10.000000
2181.867676,1278.954834,1498.219482,10.000000
2127.958008,1401.749390,1712.897705,10.000000
2187.536133,1989.904297,1026.724487,10.000000
656.345215,2638.719727,278.517487,10.000000
2051.622559,1909.885376,1020.708801,10.000000
2356.368896,992.411743,1931.922241,10.000000
2029.713867,1281.230835,1489.997070,10.000000
2520.503662,2977.653076,2248.382568,10.000000
2375.301025,1013.119629,1964.375977,10.000000
2078.126709,1440.952026,1761.904785,10.000000
2159.665527,1430.396851,1799.789551,10.000000
1422.474609,945.527100,1934.458862,10.000000
667.809570,2659.382324,268.465912,10.000000
681.467346,2782.496582,194.103195,10.000000
2131.830322,1414.087280,1799.928467,10.000000
2573.083008,1186.092529,1986.609375,10.000000
1934.539917,1753.420044,2227.620605,10.000000
2390.644531,1165.390259,2123.539551,10.000000
1304.347168,1255.822998,926.090698,10.000000
554.383789,2701.084961,308.611755,10.000000
1413.309448,877.224121,2036.875732,10.000000
2287.036865,1941.960083,1311.634766,10.000000
2226.925293,1982.228394,950.100159,10.000000
1085.593262,1136.847534,840.681458,10.000000
958.318176,1049.371704,839.829529,10.000000
2191.906738,1449.316528,1862.489380,10.000000
2197.058838,1591.995117,1785.615234,10.000000
615.503784,824.985107,231.507751,10.000000
1897.325684,944.426575,1251.099487,10.000000
2152.987305,1445.650391,1780.712891,10.000000
1023.874451,1036.855225,711.224976,10.000000
2107.499756,1212.385254,1514.408203,10.000000
1340.395874,1009.534241,1917.121826,10.000000
2294.540527,1349.155884,1633.549194,10.000000
2118.325195,1290.771118,1356.050781,10.000000
1063.764648,791.884766,2864.814209,10.000000
2300.474854,1126.517334,1610.821899,10.000000
450.890289,2690.123779,134.933121,10.000000
2554.402344,1196.472778,1928.652588,10.000000
2150.326416,1433.109863,1793.797241,10.000000
422.816467,2662.272705,240.101639,10.000000
680.038757,1831.151855,662.085571,10.000000
2214.442139,1753.127808,2002.960083,10.000000
575.734314,2768.633789,163.858231,10.000000
1857.922974,1726.608521,1971.255249,10.000000
1824.813965,1089.930542,1156.359497,10.000000
2249.804199,1411.143921,1446.547241,10.000000
1279.352173,1184.085083,1781.544556,10.000000
555.480530,2665.830322,36.431496,10.000000
472.277039,2335.334961,242.809280,10.000000
1094.626465,1110.808228,720.901550,10.000000
1103.824463,963.743958,778.921448,10.000000
1254.052124,2759.945801,388.169678,10.000000
629.841858,2667.700928,268.173767,10.000000
1116.303467,1101.152344,730.423218,10.000000
2198.071777,1352.250000,1522.427124,10.000000
87.057549,2694.108887,2837.850586,10.000000
1792.959351,1776.075562,1595.103516,10.000000
662.671814,2566.133301,312.896088,10.000000
2386.210693,1139.819946,1999.603760,10.000000
1006.827698,1087.525269,731.956299,10.000000
619.567749,2853.462891,363.535980,10.000000
2421.708984,978.695312,1976.536621,10.000000
1439.495361,2130.887207,1835.856201,10.000000
2392.221436,1004.316895,1922.366699,10.000000
318.718628,2248.681641,12.836267,10.000000
1871.121582,954.065552,1274.627197,10.000000
2207.014404,1524.546997,1649.024780,10.000000
2166.645996,1424.696777,1802.452759,10.000000
2180.555908,1455.188965,1838.632935,10.000000
1071.612793,1088.710571,761.298706,10.000000
2364.398682,988.909302,1958.564697,10.000000
2113.442139,1431.968018,1590.549561,10.000000
2818.358398,1661.878662,1095.918579,10.000000
2116.626709,1215.642578,1470.677734,10.000000
1143.057983,1071.252930,764.085999,10.000000
2304.549072,1640.614502,2062.847168,10.000000
1569.237671,1746.685425,1899.463257,10.000000
2269.454102,685.922607,2085.638428,10.000000
687.115051,2751.231689,172.702972,10.000000
2198.643311,1481.151489,1747.591431,10.000000
2373.889893,2637.861572,803.499451,10.000000
246.123749,2993.266846,192.427002,10.000000
603.989990,2704.164795,2541.391357,10.000000
1061.688843,1068.889893,741.923645,10.000000
2302.828857,1217.451660,1583.925659,10.000000
616.756042,2744.709961,158.893051,10.000000
2617.363281,498.798553,389.168793,10.000000
2402.695068,1436.872803,1712.562988,10.000000
1512.039795,959.297180,2032.609619,10.000000
2636.654297,605.372009,554.226013,10.000000
2518.258057,524.335510,1042.557373,10.000000
2632.744629,2805.153809,176.628220,10.000000
2171.529053,1965.455688,1000.563110,10.000000
2794.099609,2447.898438,429.651428,10.000000
721.737976,2793.934082,196.730240,10.000000
1383.706543,831.797546,2035.508667,10.000000
2125.211426,1405.254761,1648.070679,10.000000
592.908508,690.630371,2909.840820,10.000000
2418.316162,1099.908936,1841.230469,10.000000
2693.018555,665.870239,1993.419434,10.000000
1102.791992,1075.299927,542.799500,10.000000
2305.484131,1651.688843,1762.253662,10.000000
1619.507568,1015.334412,928.944275,10.000000
2173.284668,1201.313843,1493.201538,10.000000
426.916840,2964.657227,2303.834717,10.000000
601.836792,2794.922852,153.615387,10.000000
2057.461426,1266.382080,1682.505981,10.000000
2194.362305,2025.684082,980.987000,10.000000
2286.632568,867.900391,1990.443481,10.000000
2168.737305,2024.019043,843.981934,10.000000
2217.426758,1746.911011,1533.442017,10.000000
1355.974976,851.050110,2084.040283,10.000000
2139.527100,1278.634888,1596.540161,10.000000
923.783081,2643.687500,366.570740,10.000000
2114.331543,1408.737061,1621.427979,10.000000
2530.620605,2624.609131,202.042755,10.000000
296.709167,2892.509277,2916.007812,10.000000
2418.189697,1020.539001,1814.866455,10.000000
2075.189453,1384.541138,1797.371094,10.000000
1911.570801,1451.915405,1639.344116,10.000000
689.549683,2653.347168,325.745361,10.000000
2957.908447,2676.343018,2879.644531,10.000000
1688.929565,2024.853882,1827.953979,10.000000
2161.651611,1961.299561,1004.729248,10.000000
2224.011719,1414.219604,1469.782471,10.000000
2230.287354,1454.721924,1753.785767,10.000000
2154.900146,1427.041992,1811.818970,10.000000
2906.430420,2829.155518,2717.053223,10.000000
604.301331,2685.567627,268.731506,10.000000
2138.963135,1382.866455,1578.067871,10.000000
2901.448730,529.257812,836.003235,10.000000
2299.805176,1261.393921,1631.140869,10.000000
2226.471680,1665.617798,1850.523071,10.000000
2172.510498,1424.301514,1652.958008,10.000000
808.756348,414.179962,390.196533,10.000000
2177.721924,1305.272705,1500.284546,10.000000
1769.117554,1003.761414,1715.387817,10.000000
2434.939941,876.350586,1993.466919,10.000000
2283.180420,1373.643433,1860.087036,10.000000
21.991583,2603.090576,2797.144775,10.000000
1848.043945,1774.451660,1791.986816,10.000000
1363.850830,812.896423,2077.789307,10.000000
267.686737,2954.865967,324.129333,10.000000
1487.395142,1037.475342,1946.256470,10.000000
2400.275879,839.398071,2097.224365,10.000000
2067.681152,1094.934937,1532.386475,10.000000
650.636658,2526.179443,272.849121,10.000000
466.274017,2425.158936,741.872498,10.000000
2257.864990,1004.679199,1928.213989,10.000000
1645.578491,1565.532593,1073.021484,10.000000
1408.921265,835.747070,2011.278931,10.000000
2185.871582,696.257446,236.764191,10.000000
2126.371582,1409.314941,1754.768555,10.000000
2192.336426,2048.716797,913.943237,10.000000
2236.684326,1461.973389,1770.631226,10.000000
971.687927,1124.950684,810.961548,10.000000
2004.719482,1595.637329,1614.531738,10.000000
1078.361328,1073.730957,745.766052,10.000000
657.400696,2810.326172,350.953064,10.000000
1408.309204,958.859619,2018.267456,10.000000
2557.552734,2397.349365,640.151123,10.000000
2136.088867,1212.598389,1699.179932,10.000000
960.677979,2375.653076,107.843002,10.000000
2909.513184,2750.679199,175.029572,10.000000
554.125977,41.108082,210.839432,10.000000
545.625549,2858.827148,2656.936768,10.000000
2755.049316,841.961731,2273.165771,10.000000
2000.139282,96.643295,491.501709,10.000000
2383.229980,2600.007324,794.604553,10.000000
2340.616699,1576.679810,1902.199707,10.000000
647.189453,2903.062744,216.594589,10.000000
2603.121094,1246.234497,2039.315796,10.000000
1042.211304,1037.542114,759.259705,10.000000
1458.963501,954.938110,1937.637817,10.000000
2211.439453,2054.984375,874.874390,10.000000
653.559265,2666.041992,311.431366,10.000000
2139.415527,1986.900391,978.479065,10.000000
347.816223,2377.542236,596.315735,10.000000
688.303101,2622.574951,280.555389,10.000000
1108.276733,967.872009,675.799011,10.000000
692.740051,2651.067139,269.025604,10.000000
336.306122,67.353706,2993.843750,10.000000
2176.459229,1301.146851,1579.054443,10.000000
1048.042603,1089.280762,746.620239,10.000000
430.008606,1657.258667,1807.765381,10.000000
319.296082,2894.904053,2937.687012,10.000000
569.711914,2797.142578,277.222565,10.000000
1490.261108,896.857544,2015.677734,10.000000
1426.476929,864.081543,2000.605591,10.000000
2200.491699,1419.627563,1617.226929,10.000000
2160.467773,1442.563110,1778.868286,10.000000
2522.285400,494.521790,527.986206,10.000000
2385.956787,978.447876,1945.747314,10.000000
305.166473,2892.960938,2914.891846,10.000000
55.047112,2655.189453,2828.316406,10.000000
1245.512451,1201.958862,2047.439453,10.000000
626.509399,2728.912109,234.529434,10.000000
1659.470459,1973.980591,1836.020874,10.000000
684.289734,1263.364624,217.111145,10.000000
2436.011719,897.226562,1973.710938,10.000000
1468.096069,875.501648,2021.023804,10.000000
2316.761963,1070.061768,1923.785645,10.000000
2227.090820,1233.472656,1888.789551,10.000000
1758.510986,971.241150,1726.928345,10.000000
1672.847290,2051.291016,1784.618042,10.000000
1313.696045,1248.851929,719.890869,10.000000
2406.821045,952.109985,2059.814453,10.000000
2756.565918,2255.299561,760.197510,10.000000
620.285767,2889.603516,186.122070,10.000000
1188.944702,1162.924194,949.407166,10.000000
1132.234009,1122.296265,755.034851,10.000000
1684.389282,2010.943726,1796.392090,10.000000
2207.659424,1823.062744,1491.350342,10.000000
2476.993164,1095.274658,1945.998047,10.000000
2191.253174,2024.755005,966.033142,10.000000
2995.788086,2609.223633,2792.082764,10.000000
2398.932129,864.982178,1947.791626,10.000000
2414.539551,1038.682739,2037.592407,10.000000
2112.051270,1209.963745,1497.701538,10.000000
2117.498047,1387.185669,1770.866699,10.000000
633.523010,2667.959473,310.003937,10.000000
1483.159180,834.749817,2070.891357,10.000000
2262.002686,738.738159,2971.198730,10.000000
2084.803223,1210.324463,1462.114502,10.000000
2275.889160,1048.735107,1987.697754,10.000000
2175.435547,1547.530884,1667.349854,10.000000
580.525269,2721.126465,299.808350,10.000000
2157.488037,1325.047607,1599.306396,10.000000
322.795807,2808.060791,2761.662354,10.000000
2365.123535,1362.101685,1804.781738,10.000000
2327.677734,1161.033081,1791.630981,10.000000
1656.909302,1076.614746,1723.158081,10.000000
1622.960083,1059.779297,2012.734741,10.000000
729.094666,2354.581299,343.916351,10.000000
1068.633789,1003.991455,694.438599,10.000000
1729.466187,1867.090088,1822.125244,10.000000
158.243851,2594.145264,2749.575195,10.000000
2135.034424,2058.164307,1026.998291,10.000000
579.818787,2824.013916,2901.355469,10.000000
451.709900,34.599194,3.041610,10.000000
2229.897949,2003.624268,953.685120,10.000000
2350.816650,974.086121,1954.711548,10.000000
1059.204956,1091.240601,745.277100,10.000000
2173.889893,1386.672241,1665.229614,10.000000
2446.609863,1033.322998,1828.334595,10.000000
2144.082275,1346.483276,1643.123779,10.000000
2359.191406,1021.012756,1926.398560,10.000000
2646.370117,1572.625000,1255.163574,10.000000
2817.886230,2419.929688,437.009979,10.000000
2199.431641,1165.200439,1475.151733,10.000000
244.014862,2042.706665,2922.544922,10.000000
2352.268311,1832.852905,2184.033936,10.000000
2152.560303,1996.642334,998.710266,10.000000
2207.180420,1467.857544,1771.740112,10.000000
2393.915039,612.393005,561.909485,10.000000
547.792297,2666.324707,21.404659,10.000000
2332.638916,1078.104492,1967.747192,10.000000
2048.610107,1047.098022,1497.060547,10.000000
2419.174561,890.277588,1947.648315,10.000000
635.953430,2693.483887,313.529846,10.000000
