X,Y,Z,M
899.656677,1266.314331,908.239624,10.000000
2326.175049,843.845886,2156.229248,10.000000
2247.384766,1121.590942,1337.772095,10.000000
1941.398315,1266.416382,1550.005371,10.000000
745.321594,2556.666016,493.537689,10.000000
77.081993,308.125092,458.560303,10.000000
2686.905762,2499.245850,2640.114014,10.000000
2132.465820,1189.840820,1192.192993,10.000000
1660.267090,973.612305,1316.351318,10.000000
2174.811768,1477.675171,1740.014404,10.000000
2070.818848,1416.704834,1735.630249,10.000000
1281.091675,2842.354980,305.197357,10.000000
2138.036133,2074.120850,837.978394,10.000000
860.600403,2122.266113,749.909485,10.000000
1595.838135,1856.208862,2524.294678,10.000000
2101.101562,1373.891235,1356.109985,10.000000
1888.610352,1506.555908,1564.221558,10.000000
1810.865112,852.321106,1855.064209,10.000000
2057.386230,1428.203857,1762.499878,10.000000
2260.075928,823.651306,920.304199,10.000000
2347.876953,850.382385,2182.223145,10.000000
2208.900391,1770.990723,1949.086060,10.000000
2458.918213,826.742126,2139.176758,10.000000
2271.419922,1816.822266,1740.075439,10.000000
2289.649170,1127.232544,1317.130371,10.000000
2136.822510,1248.209473,994.575806,10.000000
1128.637573,2184.453369,1073.962524,10.000000
2387.891846,1932.345459,1977.180054,10.000000
2328.020264,866.277405,2135.565918,10.000000
2128.114014,2101.917236,853.478149,10.000000
764.416016,2436.079102,507.851379,10.000000
745.914734,2517.389404,372.711212,10.000000
40.467651,296.240906,456.043762,10.000000
998.346741,1162.321899,867.337402,10.000000
2411.510986,1826.964355,2084.601074,10.000000
2348.106445,1666.007324,1839.520020,10.000000
2336.969971,822.587585,2119.002441,10.000000
2318.545410,1798.193726,996.788635,10.000000
2092.528076,1377.889404,1326.827026,10.000000
2266.183105,1919.487427,1961.873047,10.000000
2379.207031,991.164429,1914.514648,10.000000
2399.258545,893.177185,2038.206055,10.000000
2066.865967,2067.273682,911.015930,10.000000
2279.797119,1847.606201,1894.874390,10.000000
1952.591064,1329.706299,1528.770752,10.000000
2707.047363,2463.247559,2625.610107,10.000000
2237.148926,1842.629395,1877.904053,10.000000
1094.785522,937.098206,2023.622925,10.000000
2184.558594,1102.612915,1180.658203,10.000000
2671.093506,2323.427246,2625.467773,10.000000
1153.883789,844.303589,1895.594116,10.000000
2061.875732,2028.461426,855.967163,10.000000
786.672913,2409.261475,513.566467,10.000000
1024.943115,1132.503174,834.620667,10.000000
1047.830078,920.235474,2043.630249,10.000000
1216.793823,879.386841,2078.002197,10.000000
1220.680908,1823.146240,1925.032349,10.000000
2087.587158,2103.429199,818.115784,10.000000
1183.864380,911.760254,2063.330811,10.000000
1755.716797,1511.965088,1839.395508,10.000000
2349.425537,777.279602,2105.506836,10.000000
2131.431396,1066.119995,1358.334717,10.000000
2291.212158,780.193848,1994.511841,10.000000
1323.489502,2259.627930,1885.561035,10.000000
2095.969727,2097.809570,922.552002,10.000000
2039.636475,1313.450684,1631.817017,10.000000
862.153687,2721.003662,605.254395,10.000000
1011.058289,2883.290039,315.959198,10.000000
1856.436401,2074.923340,715.947998,10.000000
1471.351074,509.058075,1236.915039,10.000000
811.312683,2416.142822,516.794678,10.000000
1189.443359,979.483276,2028.385132,10.000000
929.380615,1041.418091,786.651367,10.000000
786.976379,2437.008545,513.762085,10.000000
742.350220,2387.304199,628.323120,10.000000
888.871094,1012.466675,744.171021,10.000000
2289.975830,1911.010864,2014.687012,10.000000
2110.358398,2081.305420,907.153442,10.000000
2131.183105,2108.785156,933.381287,10.000000
1141.188843,777.570129,2282.680176,10.000000
773.674438,2436.727783,511.033417,10.000000
2109.002686,1164.621216,1264.808472,10.000000
1323.956055,1892.777954,2311.082764,10.000000
2298.813477,1808.363892,1850.955444,10.000000
904.436279,855.698608,627.207581,10.000000
34.234760,63.889126,2571.460449,10.000000
2237.976807,1918.095459,1378.702881,10.000000
965.911621,1544.449585,755.157898,10.000000
2266.912842,1910.020264,1997.529785,10.000000
2314.655762,880.185486,2096.944092,10.000000
2314.274658,777.755127,2228.820801,10.000000
2102.882080,2102.585693,880.259521,10.000000
1399.548218,2094.274658,1875.841919,10.000000
1904.728027,1226.721558,1466.422974,10.000000
1871.563965,1829.442261,919.607300,10.000000
2075.126221,2162.406494,1804.415405,10.000000
983.697144,1018.320374,734.307495,10.000000
2356.159912,831.030334,2108.630371,10.000000
2075.850830,755.256470,1848.208130,10.000000
837.024292,2348.761963,351.662445,10.000000
2246.731689,2068.440186,1005.481445,10.000000
2685.531982,2503.256104,2691.687988,10.000000
1964.584473,1262.117554,1591.492920,10.000000
1914.858276,1300.196167,1573.595581,10.000000
725.420471,2507.121582,491.758331,10.000000
1089.948975,1024.001953,803.859314,10.000000
2093.231689,2028.283813,1872.046143,10.000000
1769.663208,1339.919922,1674.107788,10.000000
1565.514893,963.049377,684.753906,10.000000
2076.872559,957.944519,1408.921143,10.000000
1177.439819,2676.902832,380.822205,10.000000
764.370483,2432.653564,507.703156,10.000000
2322.147705,875.293762,2122.882812,10.000000
2106.234375,1120.128662,1174.109985,10.000000
2029.608398,1264.185669,1571.525024,10.000000
452.745361,222.812347,2552.831055,10.000000
2111.077637,2092.132812,877.001709,10.000000
430.857361,2992.260986,2114.980957,10.000000
2969.609619,2613.176025,198.620407,10.000000
2249.788574,2106.646729,806.928406,10.000000
2828.265137,201.735641,2776.539551,10.000000
1809.162354,1489.256470,1553.233398,10.000000
2070.580811,1389.128418,1375.967529,10.000000
2149.214600,1114.832275,1162.170166,10.000000
1403.078857,2209.586426,1815.503296,10.000000
1285.503174,1831.044067,1930.604614,10.000000
1.614372,2914.765381,2872.109131,10.000000
853.710327,1042.461182,95.351944,10.000000
250.585922,311.547424,517.346436,10.000000
414.754089,523.924561,75.870064,10.000000
2100.547607,1068.395142,1178.849365,10.000000
756.884888,2437.067627,579.029541,10.000000
2104.522461,2149.635498,775.202087,10.000000
2171.474365,1181.435059,1039.496826,10.000000
2965.588135,583.448120,2538.218506,10.000000
2149.796631,1110.064209,1176.348755,10.000000
1992.937500,1447.361816,1532.419434,10.000000
60.861877,2660.711182,89.175224,10.000000
1129.859375,937.448792,2000.618042,10.000000
2359.987549,638.432434,2014.375488,10.000000
2111.372559,1121.111816,1327.508179,10.000000
1027.564087,1050.702148,734.547546,10.000000
2189.055908,2244.960693,631.464661,10.000000
2376.526855,822.786377,2078.774658,10.000000
747.250000,2594.830566,442.177368,10.000000
1055.598633,937.678284,2080.452393,10.000000
2097.664062,293.724243,1411.261108,10.000000
33.937260,2714.835938,304.066193,10.000000
2334.149658,901.483887,2123.336670,10.000000
1859.725098,1403.223145,1797.000366,10.000000
2276.573486,1908.510864,1976.224243,10.000000
2348.509521,819.757507,2130.201660,10.000000
1761.233765,2426.089355,625.008789,10.000000
2173.224121,305.272980,2725.107422,10.000000
2064.000488,2082.712402,906.222107,10.000000
1252.113403,1132.464600,874.749329,10.000000
2320.833496,1975.841064,1022.105103,10.000000
1260.705811,1236.048462,992.370605,10.000000
1186.546631,890.504517,2059.111328,10.000000
2361.299316,820.359924,2204.961914,10.000000
1965.619385,1556.631714,1789.909668,10.000000
2288.754150,1845.840698,1907.883423,10.000000
792.684082,2425.322266,560.377686,10.000000
2925.821289,2477.144775,476.125183,10.000000
2098.833740,1155.183350,1261.758179,10.000000
2569.130615,2382.352051,2685.906006,10.000000
2360.009521,772.485718,2124.526855,10.000000
2094.597168,2191.161133,876.168701,10.000000
2218.441406,1873.700806,1936.634766,10.000000
1036.922485,1111.442139,761.267456,10.000000
1919.102295,1290.206665,1561.485596,10.000000
2771.514160,2596.039795,2039.496704,10.000000
2353.755127,811.115417,2166.939697,10.000000
2078.492188,1467.877930,1344.038086,10.000000
1378.502319,1953.304199,1726.148438,10.000000
2141.085449,1433.579224,1583.344727,10.000000
790.238770,2426.249756,502.928711,10.000000
1868.944214,2010.893677,1920.577515,10.000000
2099.734863,404.862976,2123.270264,10.000000
2293.452393,1868.545654,1952.189697,10.000000
2324.532715,854.828247,2161.653076,10.000000
10.428156,2691.723145,180.504303,10.000000
508.889435,2017.785767,2783.957031,10.000000
1951.555420,1251.278198,1562.166138,10.000000
2217.371094,1795.058838,1968.846069,10.000000
2121.209961,2084.855225,939.480164,10.000000
769.337891,2433.157715,524.632446,10.000000
2097.592285,2105.697754,715.994812,10.000000
2348.228760,847.353394,2162.209473,10.000000
2183.515137,2234.059082,2191.547363,10.000000
2835.990234,2707.259277,2062.167969,10.000000
2304.533691,919.212463,2224.182129,10.000000
2168.286621,1218.151978,1309.773438,10.000000
2120.954834,1098.654541,1147.136108,10.000000
1208.381592,878.190674,2142.964844,10.000000
613.206116,2393.600586,599.396729,10.000000
774.141907,2403.166748,584.481506,10.000000
2060.278809,1117.112183,1085.348022,10.000000
2455.959961,984.518433,2009.690552,10.000000
1547.130249,1732.912476,2472.281250,10.000000
2348.632812,699.771362,1930.211304,10.000000
1104.148193,1209.573242,901.780457,10.000000
783.978638,2429.617432,503.085480,10.000000
1183.729004,865.262207,2117.264404,10.000000
2257.578125,2044.364868,834.670532,10.000000
2149.976074,2070.245850,883.384460,10.000000
1015.159180,1093.568359,858.425476,10.000000
1008.262146,901.623962,665.705872,10.000000
2084.753906,1079.290649,1090.991455,10.000000
2059.851074,1691.725098,1950.198608,10.000000
677.540405,719.318604,387.932495,10.000000
2006.788940,1728.812012,2133.830566,10.000000
2152.729736,1105.259399,1176.737427,10.000000
1053.536743,1138.955688,853.500122,10.000000
2134.693604,1563.375366,1096.225830,10.000000
1313.185791,697.322144,2000.211182,10.000000
2123.429688,1489.748169,1701.389160,10.000000
1992.824463,1431.484253,1691.917358,10.000000
633.281555,338.131470,331.265472,10.000000
1950.464600,1539.559937,1637.216187,10.000000
412.233612,2519.900635,338.044281,10.000000
2326.353271,804.732544,2174.198730,10.000000
2128.433350,1115.697632,1155.935913,10.000000
1018.403381,2622.300781,652.912598,10.000000
822.017883,1917.524048,569.632507,10.000000
1983.763062,1705.453247,1569.380005,10.000000
843.325073,2221.043701,584.552307,10.000000
1330.394287,2104.667480,1878.369629,10.000000
1581.124756,1334.963501,1079.763062,10.000000
1997.104492,1392.800903,1601.711914,10.000000
612.768982,757.586548,2195.894775,10.000000
594.966736,2888.649658,463.132294,10.000000
780.068359,2942.153076,593.307373,10.000000
987.536743,1089.344604,793.851746,10.000000
1050.941162,789.038269,831.644592,10.000000
1345.055786,2624.027588,687.840698,10.000000
819.836975,2431.777344,477.107452,10.000000
1016.984131,1072.176270,816.214844,10.000000
2160.990234,1043.893188,1599.346313,10.000000
2702.953369,2452.352783,2690.550049,10.000000
1531.744019,1820.230957,1824.896240,10.000000
811.802368,2483.166260,458.729706,10.000000
2328.995850,891.849365,2107.247803,10.000000
965.441162,1068.918945,782.218872,10.000000
717.355286,2528.684814,685.881897,10.000000
2324.965332,872.672119,2180.141846,10.000000
1313.885376,2267.838623,1885.250977,10.000000
2332.972900,851.538757,2157.603027,10.000000
523.658997,2551.871582,2782.053955,10.000000
2028.167603,1728.853760,2127.335449,10.000000
2117.556396,1527.018311,1803.506714,10.000000
2123.554443,1105.122803,1178.791504,10.000000
2121.477295,1146.386719,1243.854980,10.000000
1025.880859,1088.906860,751.055725,10.000000
2321.089844,763.408752,2118.676025,10.000000
2221.789795,1029.749634,1716.981445,10.000000
2687.905518,1814.666260,1044.761353,10.000000
1884.300903,1212.173584,1495.874878,10.000000
986.779480,1080.678223,792.239380,10.000000
2526.302979,1819.453369,1974.216553,10.000000
1517.323120,2091.818359,1829.109497,10.000000
1913.837036,1318.982422,1675.040649,10.000000
867.401245,2129.776611,761.012024,10.000000
2245.466309,1883.179565,1975.695801,10.000000
2301.437988,2571.385742,840.152588,10.000000
42.715050,295.076263,447.649902,10.000000
285.477051,2715.699463,2973.147949,10.000000
1030.562134,1043.217529,730.090088,10.000000
2024.710693,1285.138062,1598.395508,10.000000
740.816345,2476.847168,546.823486,10.000000
2932.094482,2985.875000,657.498840,10.000000
2003.458008,1233.464844,1795.397583,10.000000
1185.238159,863.892883,2126.510986,10.000000
2912.187744,160.207642,308.495819,10.000000
2425.300537,383.098572,1169.141235,10.000000
2907.819824,123.218506,2851.882080,10.000000
2030.964722,2142.850830,1011.283203,10.000000
2644.816650,2348.543213,502.056519,10.000000
801.020264,2449.541748,583.784973,10.000000
1176.186279,969.028320,2031.793457,10.000000
2288.940430,1869.982910,1926.097534,10.000000
659.786682,752.705017,2604.063477,10.000000
2046.650146,1300.340210,1904.072510,10.000000
2088.960938,1036.788086,2126.994873,10.000000
840.320923,1051.615356,1008.682983,10.000000
2271.877197,1805.579834,1711.016724,10.000000
1586.415405,1337.247314,1086.321045,10.000000
2021.088623,1276.164795,1570.660767,10.000000
706.079834,2523.399170,2701.845459,10.000000
660.718323,2240.205566,476.856476,10.000000
2151.561768,1651.695068,1745.906372,10.000000
2061.393311,2023.695068,942.457336,10.000000
2287.102539,1055.462769,2059.849121,10.000000
2238.399902,2072.864746,898.943542,10.000000
2266.068359,990.852539,1683.638428,10.000000
1167.206909,797.121582,2158.335205,10.000000
2326.555908,1947.420532,1985.564697,10.000000
617.508972,2436.089355,492.536438,10.000000
2174.444580,1996.842041,2029.766479,10.000000
2849.160645,150.451584,2788.281006,10.000000
618.666931,2677.862793,2646.588623,10.000000
2389.625000,742.875000,1718.105591,10.000000
2040.389648,1251.561157,1560.498535,10.000000
1888.150879,1343.569336,1604.572266,10.000000
737.841187,2375.505615,624.217163,10.000000
2727.871338,2430.434814,2642.995117,10.000000
1348.766479,2020.133911,1917.461426,10.000000
2151.683594,2130.551758,889.271973,10.000000
2022.437866,1452.695923,1678.768188,10.000000
2295.374756,1894.711548,1976.940674,10.000000
2114.566650,1129.135132,1173.936035,10.000000
2481.955566,2591.140625,2941.355225,10.000000
749.828857,2435.391602,595.053833,10.000000
2198.430420,834.431946,1302.894653,10.000000
2895.027100,829.065308,1649.044800,10.000000
2207.281250,1146.988281,1206.442993,10.000000
2236.313477,1204.480957,1036.671265,10.000000
2153.477051,1989.953125,2025.536621,10.000000
906.960571,55.260601,764.201111,10.000000
2014.072510,1225.049927,1575.838379,10.000000
1511.826538,1092.120972,2132.418945,10.000000
2343.193359,828.522217,2220.658447,10.000000
2262.745850,1063.089722,1290.723877,10.000000
2687.952637,2426.988281,2704.197021,10.000000
1372.745361,2143.416016,1852.175781,10.000000
1162.515747,898.827332,2101.626953,10.000000
17.075579,283.345245,449.964172,10.000000
1303.170288,802.687500,2047.021729,10.000000
2369.059082,1014.475769,2089.137207,10.000000
2190.416748,1623.791626,1703.350708,10.000000
665.091431,2584.750000,269.469086,10.000000
818.981628,2441.547607,549.663330,10.000000
2471.240234,739.623718,2007.979492,10.000000
995.481201,1088.423096,831.841919,10.000000
1183.207397,879.911865,2060.684326,10.000000
1330.911743,1116.081299,2946.228760,10.000000
2138.063477,1054.970703,1248.786377,10.000000
2099.533691,2105.547607,914.900085,10.000000
1879.148193,1991.800537,1922.001099,10.000000
1053.137939,1135.218140,630.458862,10.000000
2141.216553,1033.735352,1161.842773,10.000000
1013.105530,1095.782349,807.486206,10.000000
776.666687,2357.039795,680.921021,10.000000
1130.382080,904.504028,2002.613647,10.000000
25.416307,2692.611572,177.158859,10.000000
2292.694336,1272.846313,1267.192017,10.000000
1103.414551,2283.392334,226.607742,10.000000
2883.593506,2479.254639,484.173187,10.000000
762.944214,2431.822754,718.119080,10.000000
874.097900,2402.085938,405.904053,10.000000
2318.271484,687.445923,2359.372559,10.000000
2376.081787,2742.282715,119.900139,10.000000
2289.777588,2579.194580,889.223389,10.000000
2188.004395,1988.003174,1188.414429,10.000000
1051.247192,2127.806885,687.522522,10.000000
2454.727051,1794.502197,1995.303223,10.000000
1006.108887,1112.093750,827.307861,10.000000
1187.033691,815.519897,2142.216064,10.000000
2117.819092,2096.306152,915.372070,10.000000
784.851929,2406.144043,574.361206,10.000000
2137.428223,2069.294922,882.035583,10.000000
669.499329,2365.606934,553.390198,10.000000
709.775391,2522.692383,507.262665,10.000000
652.086182,1199.468262,1026.087402,10.000000
777.145142,2503.031494,464.931549,10.000000
569.684998,2770.770264,2636.486084,10.000000
2163.281250,1050.485229,1022.728882,10.000000
929.182495,1035.638916,804.492737,10.000000
564.402893,1820.672485,1795.344238,10.000000
629.048645,2647.545410,2650.460693,10.000000
812.596252,2438.499268,503.080109,10.000000
1140.919800,935.535034,2007.112183,10.000000
1195.956421,884.949280,2029.431885,10.000000
2288.811279,1836.541382,1899.728882,10.000000
2157.374512,1110.910767,1166.992554,10.000000
2778.097656,81.168404,82.425003,10.000000
2284.605469,830.800598,2131.717529,10.000000
622.624390,2659.543701,2653.912842,10.000000
2649.879883,2397.616943,2609.100586,10.000000
1374.599731,767.260498,2084.298096,10.000000
817.142639,2545.717773,457.499786,10.000000
1343.804443,2019.751709,1951.991577,10.000000
729.757324,1306.552490,390.544403,10.000000
2321.462402,828.781372,2252.362549,10.000000
1197.324097,830.517395,1886.488892,10.000000
2325.570557,828.425110,2169.173828,10.000000
2027.583252,1975.827148,1826.289673,10.000000
1489.609741,1117.092285,2139.803711,10.000000
1384.249023,1976.286743,1887.614990,10.000000
987.813904,1043.423340,751.111206,10.000000
2327.778076,837.353088,2166.696045,10.000000
6.624522,2681.615479,209.797638,10.000000
828.310486,2916.845215,459.362152,10.000000
914.282410,898.845825,808.134827,10.000000
1019.066589,1062.811035,798.896057,10.000000
1363.854492,1974.735229,1937.757935,10.000000
1714.534058,1711.933594,1271.690552,10.000000
2335.412354,769.053162,2195.146240,10.000000
2070.942627,2093.967285,879.231628,10.000000
2751.251953,2509.555664,2697.112305,10.000000
2364.486328,632.347839,2013.348389,10.000000
2341.009277,825.627441,2172.429688,10.000000
1951.992554,1247.281982,1587.894409,10.000000
2091.719238,1097.905518,1165.027710,10.000000
771.718323,2500.882324,467.096558,10.000000
1204.679321,908.158386,2068.004639,10.000000
2115.982910,855.396240,127.747932,10.000000
2008.531616,1265.505249,1570.553955,10.000000
2321.072510,967.908508,2146.745605,10.000000
2152.978027,1829.346680,1809.559326,10.000000
705.837708,2530.993408,453.598785,10.000000
2125.356934,1387.537720,1458.802002,10.000000
51.080212,245.553436,320.970795,10.000000
1986.475708,1777.605225,1674.286621,10.000000
2007.622314,1266.789062,1553.440186,10.000000
1328.975098,1287.763794,2177.463623,10.000000
1208.710327,997.545349,1797.900757,10.000000
635.245544,1878.170898,656.416992,10.000000
956.265686,1039.478516,792.173950,10.000000
1383.395142,2094.467041,1866.939575,10.000000
2692.228516,2379.733154,2623.506592,10.000000
2080.812012,2083.750488,898.535278,10.000000
763.357361,2556.566406,2609.451904,10.000000
533.697876,2608.754639,2611.390869,10.000000
2122.653076,2100.508789,887.980835,10.000000
2330.744629,893.870117,2140.120605,10.000000
1028.903320,1089.117798,817.515564,10.000000
2109.447510,1316.427002,1461.894897,10.000000
2398.475098,880.996094,2055.790039,10.000000
2442.340332,2033.359741,1781.723022,10.000000
2418.337891,785.909241,2145.686279,10.000000
2324.256104,1710.755981,1698.171387,10.000000
2618.693115,2326.176514,486.727234,10.000000
1921.158691,1428.899048,1721.615479,10.000000
621.706421,2362.891113,2723.341797,10.000000
2309.027832,1809.754395,2213.809082,10.000000
2105.096191,2085.954590,896.652588,10.000000
2263.827393,1924.166992,1953.524292,10.000000
2911.795898,291.478058,279.904999,10.000000
585.102661,2903.874023,450.049774,10.000000
2367.042725,923.093811,2137.811035,10.000000
1588.279541,1171.648315,1418.245972,10.000000
2311.771240,770.542114,2121.126465,10.000000
784.999268,2440.380859,499.882935,10.000000
