X,Y,Z,M
1743.382568,1558.185791,1866.584229,10.000000
1397.840698,835.064148,1689.219116,10.000000
1846.930786,1403.198975,1579.312744,10.000000
2180.275391,992.544983,1036.583008,10.000000
2164.547607,812.179565,2001.856567,10.000000
2263.950928,1856.533447,2003.155518,10.000000
2217.218018,1000.012207,1963.793335,10.000000
1694.963623,1871.107422,2131.646484,10.000000
1987.596191,1049.349243,1231.809937,10.000000
2257.665283,982.272339,1016.135376,10.000000
1274.985840,2043.113647,980.726013,10.000000
2287.815430,1979.798218,2036.238525,10.000000
2153.596680,884.904480,2028.777466,10.000000
2127.498779,2061.168457,923.796570,10.000000
898.990784,2240.353516,725.296753,10.000000
833.534546,2317.993896,890.169434,10.000000
2748.133301,529.005981,632.757568,10.000000
1028.659302,1102.777832,872.469849,10.000000
2114.399902,1763.024170,1942.739136,10.000000
2191.600342,2005.894897,2087.243652,10.000000
2108.278564,855.225952,2081.724365,10.000000
2132.192871,2111.770020,905.600220,10.000000
1737.512329,1069.947144,1745.313354,10.000000
2316.532471,2053.667725,1989.993408,10.000000
2096.312012,817.922546,1983.460327,10.000000
2169.135010,817.458069,2008.916138,10.000000
2143.476074,2144.512695,853.244202,10.000000
2247.150635,1932.909424,1948.481689,10.000000
2004.837769,1242.374146,1676.948853,10.000000
2345.390625,2350.532471,2584.551025,10.000000
2210.646240,2012.175171,2022.979492,10.000000
1199.485229,904.367554,2133.277832,10.000000
2223.984375,943.686401,950.952209,10.000000
2420.870361,2384.659180,2542.644531,10.000000
1097.937988,1042.908569,1851.490112,10.000000
2026.456787,1938.014893,880.484863,10.000000
906.763123,2241.946533,632.434082,10.000000
888.662476,836.628723,608.558533,10.000000
1205.037598,903.065796,2137.270752,10.000000
720.067932,1068.338257,1905.822510,10.000000
1415.651123,2036.254761,1888.154907,10.000000
2109.534180,2156.137939,867.809021,10.000000
1007.152100,864.297180,2049.688232,10.000000
1967.973267,1289.434814,1318.033691,10.000000
2224.301270,933.598572,2045.926636,10.000000
2070.662598,1049.325684,1052.604248,10.000000
2284.057129,1041.581177,2238.686768,10.000000
1176.544312,1842.177368,1801.926636,10.000000
2140.143799,2152.939941,848.355591,10.000000
1591.677612,1810.260254,1617.666626,10.000000
988.735901,128.013718,774.257263,10.000000
252.307510,2609.116699,569.317810,10.000000
2235.976562,1999.207642,882.458374,10.000000
1234.335693,545.069031,1240.117920,10.000000
863.277771,2271.555664,746.211365,10.000000
1140.125244,957.805359,1927.573120,10.000000
986.838318,1061.584229,905.462402,10.000000
887.310669,2275.700439,736.956177,10.000000
905.239807,2196.500244,718.592712,10.000000
957.511963,1074.445557,846.974731,10.000000
2235.959961,2013.322632,2039.243286,10.000000
2118.136475,2039.268066,919.105103,10.000000
2132.592773,2074.332764,940.141296,10.000000
935.991455,894.737549,2028.645020,10.000000
901.615295,2236.652832,654.403198,10.000000
2091.550293,1001.037476,940.100647,10.000000
1040.938965,1802.041870,2257.613770,10.000000
2240.315186,2005.570312,1998.976929,10.000000
851.202332,728.740417,503.854767,10.000000
445.318909,515.738525,189.448853,10.000000
1848.125122,1532.864380,1138.648804,10.000000
915.887756,1220.361328,743.645630,10.000000
2234.220215,2012.371460,2043.436035,10.000000
2198.469482,896.564026,2071.470215,10.000000
2164.474609,806.195496,1978.519897,10.000000
2093.814941,2049.737793,951.434875,10.000000
1085.200684,2338.210205,1943.998779,10.000000
1927.881104,1467.501831,1616.541626,10.000000
1741.030273,2234.388672,1049.815186,10.000000
2291.082275,1934.917114,1961.167236,10.000000
1021.009521,1084.156494,951.706604,10.000000
2191.351562,882.788757,2069.322998,10.000000
2310.164551,815.440674,2328.265625,10.000000
826.960388,2446.852783,784.848938,10.000000
2088.349609,2042.229858,851.722839,10.000000
2342.788818,2272.048828,2546.571289,10.000000
1918.250000,1384.739868,1526.246948,10.000000
1969.853271,1310.125000,1519.439941,10.000000
917.637085,2242.406494,711.124390,10.000000
1061.981934,1126.106812,966.890869,10.000000
2313.115234,1879.229370,1984.787598,10.000000
1743.580322,1728.020508,1425.883179,10.000000
1352.328613,1400.594116,1055.849976,10.000000
2228.234863,980.977051,1083.419434,10.000000
750.460266,2196.062988,687.650085,10.000000
899.843506,2236.285645,775.425232,10.000000
2241.095703,725.141052,2285.447998,10.000000
2136.749512,978.223389,983.328003,10.000000
1468.274536,1376.826416,1432.828979,10.000000
559.485840,606.316772,2323.076172,10.000000
2031.825928,2025.890625,682.392639,10.000000
648.551270,275.262939,2029.246094,10.000000
425.901489,155.146713,2677.231689,10.000000
2000.993042,2077.182861,791.949707,10.000000
307.326172,574.850037,2484.141357,10.000000
1924.737305,1394.825073,1525.453247,10.000000
1688.305786,998.152893,1781.736816,10.000000
2086.786621,984.043518,880.391846,10.000000
1108.834595,2112.015137,1803.673462,10.000000
1063.190674,1750.971191,2162.851074,10.000000
2611.764648,2585.517090,191.902557,10.000000
997.263794,1053.765015,243.189133,10.000000
2619.253418,466.580994,569.447571,10.000000
620.362244,625.501831,348.841766,10.000000
2128.403320,1031.046631,940.835632,10.000000
880.145264,2220.512695,747.734558,10.000000
2090.699463,2100.569824,894.955078,10.000000
2153.991455,1054.339478,856.379028,10.000000
2844.334229,749.753052,2375.840820,10.000000
2140.877686,1052.849731,928.477905,10.000000
1923.619019,795.620483,1564.037720,10.000000
431.790558,94.715271,2713.358643,10.000000
1225.414307,950.792908,2082.079590,10.000000
2174.382812,979.219543,2191.590820,10.000000
2122.919189,993.245300,937.200989,10.000000
996.974182,1059.689697,883.751953,10.000000
1746.426270,2129.558838,990.706238,10.000000
2254.630615,698.197510,2172.750732,10.000000
1024.977051,2014.697998,845.911377,10.000000
1263.088867,1014.856079,2132.565186,10.000000
2013.424438,318.185883,1213.474731,10.000000
354.265106,87.343987,2709.881836,10.000000
2193.067627,989.013184,2091.520996,10.000000
1971.985474,1244.333862,1350.522339,10.000000
2214.361084,2030.969482,2018.609253,10.000000
2194.437012,707.898926,1983.577515,10.000000
1526.628784,2255.420654,684.493103,10.000000
1670.754272,647.456604,2538.514893,10.000000
2156.559326,2148.323975,868.405029,10.000000
917.405457,1051.249146,920.962830,10.000000
1945.886719,2102.325439,760.421509,10.000000
865.564270,1128.758911,864.621704,10.000000
938.799133,893.333618,2026.583130,10.000000
2281.144043,927.412231,2137.997314,10.000000
1799.446655,1494.678467,1583.331665,10.000000
2253.862061,1927.833984,1952.613770,10.000000
879.576050,2223.773926,683.659241,10.000000
2745.672852,2328.754150,665.935547,10.000000
2195.024658,1012.051758,1108.727295,10.000000
2401.019043,2471.143066,2594.750488,10.000000
2217.961426,906.600647,2073.587646,10.000000
2157.230469,2076.702393,889.188538,10.000000
2257.060303,1965.852783,1921.547485,10.000000
962.975830,1103.804077,846.137939,10.000000
1861.213989,1297.746826,1531.296631,10.000000
204.960068,2374.962158,2024.325439,10.000000
2253.440430,820.652771,2099.957275,10.000000
1721.656738,1093.529907,1758.080078,10.000000
1236.841064,2132.645508,2011.793823,10.000000
2047.958740,1777.701660,2119.974365,10.000000
924.214172,2223.177490,701.616394,10.000000
1548.414795,2192.154785,2043.874390,10.000000
2227.235352,669.799805,2100.294922,10.000000
2273.437500,1931.890503,1960.878052,10.000000
2119.799805,830.565308,1916.573853,10.000000
415.743652,149.553131,2898.657715,10.000000
2975.245117,1823.279785,316.219879,10.000000
1897.714966,1289.416016,1547.004028,10.000000
2014.112427,1878.381104,1687.992432,10.000000
2123.399170,2073.873047,977.011780,10.000000
874.811401,2262.364746,616.812805,10.000000
2092.345703,2101.348145,933.668213,10.000000
2208.257080,797.291321,1972.390503,10.000000
2749.447021,2956.338623,2732.916260,10.000000
229.684525,2404.145752,2045.561401,10.000000
2227.884766,786.380676,2281.848877,10.000000
2148.187988,697.033752,884.403442,10.000000
2281.781982,907.524719,962.343994,10.000000
987.171448,956.253174,1950.406372,10.000000
862.648621,2280.014404,693.673828,10.000000
880.177734,2244.970459,736.562866,10.000000
2163.610352,945.801331,848.031006,10.000000
2255.095703,733.640137,2325.736328,10.000000
1340.112793,1828.387451,2471.953125,10.000000
2253.873047,1017.400940,2224.960938,10.000000
659.457886,856.281189,833.521973,10.000000
731.151672,2394.730713,779.793823,10.000000
1039.278931,892.867737,2040.555298,10.000000
2050.956787,2000.657715,1058.265503,10.000000
2120.407227,2056.295166,924.762695,10.000000
976.966675,888.097473,568.592224,10.000000
1077.461426,1170.847534,860.183716,10.000000
2225.458740,912.225220,1039.098877,10.000000
2184.718262,1933.403564,1888.764893,10.000000
766.364624,614.358887,588.538147,10.000000
2652.576172,2564.051025,2707.003662,10.000000
2136.528809,1051.777954,932.073547,10.000000
971.033386,1051.726440,972.085327,10.000000
2121.771729,1731.215454,1221.579712,10.000000
1313.404541,810.034241,1838.567139,10.000000
2166.285889,1511.702637,1834.984741,10.000000
1713.012695,1858.514160,1871.840210,10.000000
24.401150,2769.666748,755.515930,10.000000
1726.714355,1612.936035,1993.922485,10.000000
919.383728,2158.630859,725.541565,10.000000
2236.767334,871.985779,2080.859131,10.000000
2107.853027,1013.758850,951.350769,10.000000
894.278931,2148.075684,540.486389,10.000000
852.510376,2405.429688,807.482300,10.000000
1664.323730,1439.925781,1258.541260,10.000000
898.859558,2202.987061,767.501099,10.000000
1183.505981,2128.547363,1886.815796,10.000000
1837.733032,1534.511108,1427.463623,10.000000
1714.793213,1271.940430,1614.258057,10.000000
21.623077,204.531906,2748.683350,10.000000
741.161926,2838.319824,898.117676,10.000000
805.698242,256.881775,787.313416,10.000000
959.866272,1100.705078,883.256897,10.000000
897.107300,1350.444580,908.609558,10.000000
1052.407227,2337.917969,844.341980,10.000000
925.274719,2211.559082,715.611572,10.000000
894.873291,1068.864990,898.897705,10.000000
2048.117920,1146.821655,1153.519897,10.000000
2395.124268,2471.581787,2594.700928,10.000000
1342.338501,1917.564575,2049.584229,10.000000
718.911011,2404.645508,798.291565,10.000000
2192.410889,759.452759,2072.373535,10.000000
947.362976,1106.438965,862.914856,10.000000
947.023010,1957.848145,581.678833,10.000000
2221.021973,724.208923,2238.802734,10.000000
1175.119873,1853.319946,1802.265869,10.000000
2225.126465,791.136353,2066.220703,10.000000
730.555786,30.960827,2480.423096,10.000000
2682.754395,2576.915771,2720.904053,10.000000
1745.856445,1277.570923,1444.353149,10.000000
2231.851562,957.564941,1001.023499,10.000000
2193.907471,955.272888,1113.676636,10.000000
1008.497314,1147.155151,867.697998,10.000000
2231.683838,860.931519,2080.454590,10.000000
2298.142334,1082.578613,1787.661987,10.000000
2082.874268,2089.773438,928.303101,10.000000
1912.888306,1337.373047,1528.834839,10.000000
940.399109,1111.779053,873.732361,10.000000
2014.018188,2081.070312,2180.602051,10.000000
1127.185425,2018.329346,1811.718262,10.000000
2108.979980,2029.354370,952.803589,10.000000
1125.510864,1992.576050,751.032043,10.000000
2224.289062,2022.070679,2070.151611,10.000000
2159.092285,2143.026855,869.873352,10.000000
2744.968994,530.307922,635.766296,10.000000
2809.874512,56.662201,421.150299,10.000000
939.113892,1125.993774,898.031494,10.000000
1795.986694,1435.842407,1484.739136,10.000000
930.658875,2235.968506,735.193420,10.000000
380.337402,2439.361816,748.150452,10.000000
1851.315186,1468.823120,1227.227295,10.000000
946.760620,925.710205,1999.978638,10.000000
295.226837,2623.640137,2870.848389,10.000000
2318.961426,425.007629,1280.028442,10.000000
255.249130,573.258728,2487.093506,10.000000
2029.609497,1966.726685,1006.641174,10.000000
2542.719971,2302.229492,559.163635,10.000000
907.592957,2266.195312,720.568481,10.000000
1148.069092,948.005737,1923.599731,10.000000
2099.486572,1928.897827,1910.013672,10.000000
747.135864,725.846497,2245.482666,10.000000
1813.641846,1376.016479,1243.024536,10.000000
1475.644653,976.089905,2011.271851,10.000000
1119.268921,1228.437256,1100.825928,10.000000
2215.131836,1977.814941,2015.226562,10.000000
1793.180542,1579.935791,1422.127686,10.000000
1877.983521,1308.431396,1521.904541,10.000000
826.222534,2291.593994,246.280991,10.000000
1077.641357,2036.300049,852.084412,10.000000
2270.468750,2023.952393,2135.926270,10.000000
2109.772217,2062.793213,966.305115,10.000000
2221.209961,961.146362,2163.176758,10.000000
2147.684082,2048.479492,926.052612,10.000000
2245.055664,714.257751,2278.143799,10.000000
1233.388428,1011.200623,2248.559082,10.000000
2217.444824,1949.236084,1858.150635,10.000000
825.637207,2656.707764,506.750702,10.000000
2207.462158,1994.517700,2032.201782,10.000000
293.489746,524.592346,2442.849609,10.000000
736.424561,2525.190918,2419.447021,10.000000
2337.373047,772.818054,2330.235840,10.000000
1509.118164,1391.701782,1425.383301,10.000000
1907.802490,1383.873169,1446.105469,10.000000
980.340088,2284.909424,672.474243,10.000000
2376.093750,2349.579346,2452.873779,10.000000
1297.907959,1911.240845,1844.191284,10.000000
2104.060303,2076.072510,937.461853,10.000000
1720.218750,1803.397461,1904.552246,10.000000
2276.281494,1914.457642,1941.862793,10.000000
2067.816895,992.037354,968.268433,10.000000
2262.744873,2369.802002,178.060318,10.000000
942.999023,2220.682129,671.124268,10.000000
2131.071289,1142.380127,1111.478882,10.000000
2620.241455,1119.999390,2646.961914,10.000000
2217.644531,1063.608154,979.884399,10.000000
2107.708496,934.672302,987.235168,10.000000
2286.450195,1847.604370,1913.516479,10.000000
859.233459,2555.728027,940.063293,10.000000
1932.002197,1344.046387,1639.180176,10.000000
1272.068848,1180.238403,2349.233887,10.000000
2242.567627,715.064819,2280.576416,10.000000
2204.246826,975.825806,1013.176331,10.000000
2397.082764,2347.286133,2445.568604,10.000000
1133.016846,2121.072266,1834.001099,10.000000
991.658752,950.245911,2102.923584,10.000000
2746.041992,542.755737,640.537903,10.000000
991.681396,826.018738,1955.817139,10.000000
2168.269531,842.057495,2063.980713,10.000000
2316.715576,2104.620850,2051.956787,10.000000
979.658630,2315.581787,784.699402,10.000000
515.731018,2281.114014,439.155823,10.000000
2338.174805,854.905701,2245.188965,10.000000
915.595886,822.011841,646.507996,10.000000
1023.074829,880.378296,2038.544556,10.000000
384.520630,1449.173584,2575.680908,10.000000
2236.625488,919.395935,893.334717,10.000000
2132.301514,2074.091064,931.914551,10.000000
1561.700684,2169.209961,2045.945679,10.000000
1010.086182,991.462097,1102.185791,10.000000
1957.123291,985.088684,1299.380371,10.000000
963.151489,1097.860229,870.959534,10.000000
916.796265,2196.317383,757.117859,10.000000
911.508484,894.939575,1973.543091,10.000000
416.350769,149.184296,2894.780029,10.000000
2110.670898,1046.729126,1031.087036,10.000000
776.734131,2177.186523,842.320801,10.000000
2746.338379,2306.059082,708.807251,10.000000
862.374939,2139.205322,513.820129,10.000000
956.204407,2227.529785,672.447754,10.000000
2235.487549,833.424683,2001.638672,10.000000
2972.046631,2403.506592,2653.828369,10.000000
2161.653809,2189.963623,849.074951,10.000000
2041.020386,2032.864746,1046.805298,10.000000
1231.871216,1843.807495,1011.512085,10.000000
2066.506104,1878.886475,1933.297729,10.000000
929.377502,1063.003906,936.439636,10.000000
1006.446045,863.635193,2054.979736,10.000000
2112.707764,2040.212646,895.905212,10.000000
860.033569,2254.901123,715.519592,10.000000
2108.140137,2063.598633,947.790771,10.000000
830.249084,2207.019043,639.898071,10.000000
918.306213,2234.250732,713.934387,10.000000
516.738892,1116.276001,1177.989136,10.000000
918.587646,2222.820557,672.833679,10.000000
721.620483,2441.906982,2470.149170,10.000000
2097.614014,836.290833,1272.407471,10.000000
1026.895020,1101.490967,897.725220,10.000000
887.335754,2076.998047,1822.350220,10.000000
694.696411,2429.824951,2366.787109,10.000000
790.050781,2203.839111,649.182861,10.000000
1238.854004,939.749207,2075.862793,10.000000
998.767761,949.590210,2060.352783,10.000000
2275.090820,2029.235352,2025.363525,10.000000
2201.749512,954.112976,1023.618103,10.000000
238.278595,2600.715088,2600.394287,10.000000
2183.635010,890.522034,2064.378418,10.000000
732.058594,2418.813965,2451.132080,10.000000
2363.744385,2204.313477,2549.401367,10.000000
1220.443237,1043.377563,2071.892334,10.000000
836.307739,2407.734863,706.573547,10.000000
1218.315430,2056.019531,1892.876465,10.000000
898.870239,1179.548950,772.330444,10.000000
2003.111694,1067.770020,1829.153442,10.000000
1048.891724,955.916687,1978.839844,10.000000
2167.567383,914.457397,2061.296387,10.000000
1615.277832,2015.464966,1924.102783,10.000000
1258.600830,1179.552246,2367.413086,10.000000
1189.486694,2053.722900,1772.644043,10.000000
1062.497681,1163.110718,1038.954224,10.000000
2252.336914,708.340393,2169.467529,10.000000
523.574585,315.855621,2790.969482,10.000000
803.075134,2432.408936,749.955322,10.000000
1072.106201,935.543152,1047.906982,10.000000
998.925354,991.553772,886.780518,10.000000
1185.378296,1992.955933,1751.172974,10.000000
1402.570435,1432.478638,1215.721436,10.000000
2183.973633,828.872375,2129.972900,10.000000
2100.232666,2047.601074,948.049377,10.000000
2385.819092,2309.398193,2535.270752,10.000000
2174.674805,978.789490,2184.423584,10.000000
2198.586182,1008.875610,2099.576416,10.000000
1934.411133,1320.469360,1539.922485,10.000000
2217.361084,948.314575,1020.925598,10.000000
845.188904,2324.231445,698.713013,10.000000
996.103210,904.562317,2025.758057,10.000000
2085.715820,905.321838,371.112610,10.000000
1774.634155,1457.080933,1596.058105,10.000000
2249.890137,909.654602,2102.131348,10.000000
2234.541260,2037.469971,2042.560181,10.000000
745.227295,2409.965820,775.008667,10.000000
1808.969360,1240.831421,1092.945435,10.000000
2775.664551,547.950500,619.947876,10.000000
1514.885742,1830.877808,1852.413818,10.000000
1857.486328,1319.861694,1384.528687,10.000000
1143.445801,1254.282593,2452.015869,10.000000
1003.042664,946.585022,2038.721802,10.000000
686.088684,1736.994385,895.282776,10.000000
910.337769,1059.285400,943.237915,10.000000
1092.173584,2335.456299,1939.352173,10.000000
2398.417969,2323.857666,2534.615967,10.000000
2092.957031,2192.025635,780.273193,10.000000
756.781067,2514.265381,2436.104004,10.000000
879.726318,2402.123535,2366.091309,10.000000
2114.366943,2064.054688,932.428345,10.000000
2234.440674,856.351746,2077.112793,10.000000
960.691345,1117.374146,869.554016,10.000000
1791.675415,1242.310913,1108.154785,10.000000
2099.313721,849.406677,2012.806152,10.000000
2574.371338,2236.808838,1778.679932,10.000000
2277.037109,869.702576,1999.737915,10.000000
1650.876587,1892.528809,2166.169678,10.000000
2550.978027,2335.859863,561.015198,10.000000
1280.731323,1362.083984,1618.899658,10.000000
879.413208,2957.542236,2464.475586,10.000000
2158.176758,2044.927002,1721.082764,10.000000
2164.970215,2095.705078,956.244995,10.000000
2306.723877,2060.032959,1985.219116,10.000000
466.137482,2753.391113,2866.723389,10.000000
748.495544,2822.072266,905.929810,10.000000
2162.004150,855.254456,2061.457764,10.000000
1804.332275,1497.290527,1500.679199,10.000000
2205.851562,850.456360,2137.252930,10.000000
917.728271,2242.283691,764.040466,10.000000
