X,Y,Z,M
2206.073730,1906.822632,1959.264771,10.000000
2362.372070,727.366943,2234.250732,10.000000
2106.684814,2103.624512,819.389893,10.000000
846.415283,2316.122803,641.353271,10.000000
838.328369,2417.141602,802.736328,10.000000
2912.977783,399.847900,477.512238,10.000000
985.347534,1160.023193,786.689148,10.000000
2313.500000,1716.772339,2086.556885,10.000000
2345.526123,1815.825562,1828.091797,10.000000
2326.328857,905.082886,2145.631592,10.000000
2355.427734,1914.667725,956.876709,10.000000
1967.664795,1260.341431,1570.104126,10.000000
2287.583984,1945.176392,2066.055664,10.000000
2138.121094,885.681091,1849.452759,10.000000
2251.905762,799.392212,2219.449463,10.000000
2114.353760,2007.272583,883.891357,10.000000
2297.396973,1984.053467,2016.694092,10.000000
2032.906128,1164.002319,1670.638428,10.000000
2547.051514,2332.410156,2577.692383,10.000000
2284.932129,1913.174194,1940.766113,10.000000
1129.961914,836.289062,2125.166016,10.000000
2137.279785,1082.846680,1045.613403,10.000000
2492.781494,2385.157959,2653.306152,10.000000
1127.724731,932.121948,1782.935791,10.000000
2088.727051,2098.332520,952.655273,10.000000
842.998230,2338.221680,588.974060,10.000000
940.100708,879.777100,658.597839,10.000000
1129.890137,835.253601,2136.072021,10.000000
893.911743,1015.898071,1916.087769,10.000000
1256.221680,1877.471924,1892.523071,10.000000
2107.059082,1993.546753,979.221252,10.000000
1084.377808,918.359985,2025.618286,10.000000
1715.270386,1371.832886,1552.107910,10.000000
2256.801758,872.344727,2226.607178,10.000000
2231.112061,1053.838135,1068.933472,10.000000
2435.800049,1024.123657,2069.425781,10.000000
1265.413940,2070.947510,1836.121948,10.000000
2114.194580,2076.869873,860.272400,10.000000
1792.784790,1621.719727,1600.494751,10.000000
956.326050,2942.979736,709.923828,10.000000
654.316895,2782.679688,425.561798,10.000000
1927.867432,2085.862305,854.685181,10.000000
1361.089722,492.957581,1245.354126,10.000000
858.725647,2358.439209,621.607483,10.000000
1107.739746,899.802979,2177.999268,10.000000
907.565796,1181.305054,856.204468,10.000000
854.683777,2356.200195,603.769104,10.000000
753.847961,2282.129883,577.605408,10.000000
990.503723,1136.647339,909.091064,10.000000
2316.669678,1933.955078,1955.160767,10.000000
2060.833496,2102.817383,845.947449,10.000000
2135.326172,2074.180176,848.028503,10.000000
1169.851196,859.677551,2139.382324,10.000000
851.807312,2304.491943,674.011597,10.000000
2186.107422,955.811523,1031.889771,10.000000
1174.078247,1845.145752,2321.320801,10.000000
2346.881348,2030.543945,2068.601318,10.000000
874.574463,760.279297,532.866638,10.000000
253.059402,300.283630,2854.921143,10.000000
2052.779297,1753.139038,1242.332520,10.000000
929.494507,1442.723389,722.542053,10.000000
2372.050537,1923.404053,1937.059692,10.000000
2310.198486,733.588684,2223.129395,10.000000
2366.247803,938.944580,2125.570068,10.000000
2123.671875,2083.734619,861.051331,10.000000
1196.760010,2280.688965,1916.972046,10.000000
1777.000854,1346.077148,1547.609863,10.000000
1741.195923,2029.419678,988.066406,10.000000
2119.447998,2145.765137,1916.791748,10.000000
989.550598,1148.705444,785.395630,10.000000
2353.882324,876.695679,2211.845215,10.000000
2302.973633,971.250061,1989.226196,10.000000
869.628174,2263.373779,603.812500,10.000000
2164.471924,2113.148926,1104.453247,10.000000
2527.504150,2345.349609,2573.782471,10.000000
2009.051025,1285.106934,1499.596436,10.000000
2035.962036,1192.661011,1498.468994,10.000000
858.320740,2316.337158,587.957886,10.000000
960.255005,1116.888916,911.215088,10.000000
2109.093018,1939.133789,1855.644043,10.000000
1695.582886,1535.955933,1595.031738,10.000000
1473.022949,1167.927979,829.788696,10.000000
2169.070801,1064.115601,1068.146362,10.000000
1106.391846,2487.740479,578.289246,10.000000
850.880432,2310.121826,604.281799,10.000000
2281.532715,876.845703,1951.835938,10.000000
2119.696289,1019.909058,1120.916626,10.000000
1617.697998,1293.063477,1505.571289,10.000000
516.174927,410.849091,2430.928223,10.000000
2095.054932,2119.515137,999.005371,10.000000
543.518616,128.290833,2050.468994,10.000000
257.991730,2836.279297,2951.875244,10.000000
2116.362793,2089.245117,924.273071,10.000000
77.621780,317.380981,2610.185303,10.000000
1882.310181,1434.471680,1452.248901,10.000000
1998.765259,1264.298096,1575.302612,10.000000
2220.774414,1026.387329,1070.764526,10.000000
1313.159546,2249.947754,1805.338501,10.000000
1144.768066,1764.687500,2079.175049,10.000000
2796.288330,2736.736084,28.358181,10.000000
934.060303,1060.153931,144.889465,10.000000
2920.820557,435.539551,596.286743,10.000000
521.397339,583.598206,209.896255,10.000000
2183.601074,1047.344971,1084.579834,10.000000
841.171021,2371.872559,577.803406,10.000000
2133.710693,2074.207275,878.734497,10.000000
2162.044434,1158.830566,799.419983,10.000000
2920.639893,673.565857,2457.977783,10.000000
2185.176514,1036.972778,1076.168457,10.000000
2007.798828,1048.600220,1555.470947,10.000000
226.929886,2797.920898,2893.637695,10.000000
1142.143555,883.864014,2182.382324,10.000000
2408.259766,662.762390,2198.793213,10.000000
2186.398682,1047.666992,1061.449707,10.000000
888.108459,1208.330933,831.694641,10.000000
1974.323120,2090.578125,939.859741,10.000000
2240.689209,787.037170,2175.199219,10.000000
697.068665,2246.457520,757.736450,10.000000
1198.756836,918.659241,2032.195679,10.000000
2038.924805,270.952209,1328.177002,10.000000
169.601395,2887.662354,10.570295,10.000000
2235.934814,779.854553,2147.516846,10.000000
1745.221558,1401.906494,1533.557495,10.000000
2367.515137,1919.091675,1958.172974,10.000000
2340.123779,849.936157,2213.774902,10.000000
1632.290405,2361.911377,638.503845,10.000000
1902.608398,459.038269,2653.694580,10.000000
2117.039307,1998.372681,887.662659,10.000000
1174.931396,1189.585449,926.279358,10.000000
2204.310791,2199.463135,941.262695,10.000000
1176.696167,1133.349731,958.472473,10.000000
1067.537720,917.743774,2021.392944,10.000000
2137.593506,734.679932,2136.039062,10.000000
1763.502930,1577.592041,1724.398804,10.000000
2302.116943,1983.522461,2007.811890,10.000000
878.442749,2342.537109,577.167236,10.000000
2828.404541,2394.517334,594.331177,10.000000
2157.551758,999.272583,1041.648071,10.000000
2530.490723,2435.672119,2609.603760,10.000000
2262.891602,891.542114,2086.786621,10.000000
2082.628418,1990.908569,975.723511,10.000000
2350.549316,1970.856323,2085.716797,10.000000
996.457581,1032.800659,822.260925,10.000000
1963.715942,1297.746826,1518.848999,10.000000
2993.687744,2503.252197,2015.994873,10.000000
2210.281494,1033.923096,2073.082764,10.000000
2004.266113,1214.658569,1579.498657,10.000000
1213.859497,2172.512939,1823.458618,10.000000
2111.581787,1589.641357,1857.978516,10.000000
839.532410,2351.870361,587.013245,10.000000
1687.889160,2122.254395,2000.590698,10.000000
2121.786621,432.098755,2102.530762,10.000000
2251.670410,2066.914062,2131.115723,10.000000
2337.423584,731.784241,2306.812500,10.000000
207.080215,2913.205566,105.122559,10.000000
262.765808,1892.584229,36.426880,10.000000
1993.140259,1230.891602,1506.880615,10.000000
2110.702881,1814.389404,1791.591919,10.000000
2107.984131,2066.302979,890.856750,10.000000
829.051697,2333.432861,652.599304,10.000000
2064.106934,2128.104492,818.578552,10.000000
2331.550293,789.108276,2134.892578,10.000000
2431.710449,2599.700439,2430.503662,10.000000
9.831384,2529.319092,2023.436279,10.000000
2257.555908,827.765442,2009.656738,10.000000
2234.358643,827.446167,1105.169922,10.000000
2170.958740,1037.900391,1100.198853,10.000000
1083.125732,938.924438,1974.513794,10.000000
901.504456,2344.206299,571.554871,10.000000
724.197693,2348.156738,416.149048,10.000000
2042.879883,999.625549,834.616455,10.000000
2189.069336,681.684570,2210.199951,10.000000
1448.584595,1760.382324,2500.194580,10.000000
2308.767822,956.117188,1999.224854,10.000000
823.676392,979.605835,810.420837,10.000000
844.829651,2316.928467,593.648315,10.000000
1083.650391,890.689270,2013.526367,10.000000
1949.842285,2154.396729,865.959717,10.000000
2124.621338,2115.241943,819.483887,10.000000
996.539307,1043.057373,590.700439,10.000000
956.594788,979.315979,865.551636,10.000000
2193.330566,1042.343140,1100.489746,10.000000
2033.601929,1780.800781,1920.540894,10.000000
712.026428,657.217896,477.444397,10.000000
2283.741211,2144.166260,2393.858154,10.000000
2187.208008,1035.159424,1079.608398,10.000000
998.560791,1151.130981,774.424316,10.000000
2161.136719,1638.162842,1132.121826,10.000000
1326.943237,690.885315,1904.055664,10.000000
2229.506592,1511.731567,1775.156982,10.000000
1817.053589,1728.392578,1818.658081,10.000000
357.737030,76.115898,555.466919,10.000000
1845.584961,1597.475952,1883.964600,10.000000
568.248474,2467.144287,490.414795,10.000000
2367.555176,737.307983,2213.451660,10.000000
2198.742676,1011.229309,1104.502808,10.000000
982.139587,2497.295654,720.542114,10.000000
890.024353,2116.826660,521.993469,10.000000
1798.915894,1638.035767,1382.484375,10.000000
851.342529,2410.134766,582.713135,10.000000
1224.037231,2151.645508,1824.526733,10.000000
1676.219971,1434.299194,1183.204712,10.000000
1895.995239,1399.060303,1689.435791,10.000000
346.659088,508.214142,2437.899170,10.000000
664.083008,2894.906494,702.645508,10.000000
804.533813,87.346283,691.746338,10.000000
1036.828979,1047.438599,858.972412,10.000000
955.147156,977.828613,814.466003,10.000000
1270.720093,2521.512451,794.578613,10.000000
841.734253,2342.973389,588.367065,10.000000
1021.249878,1043.135254,860.566223,10.000000
2133.708008,1006.493469,1420.176025,10.000000
2509.680664,2416.629883,2605.501465,10.000000
1452.475952,1851.184082,1974.792236,10.000000
673.452881,2430.992188,795.860046,10.000000
2369.619385,839.203369,2206.978516,10.000000
1058.329224,1023.963562,842.072449,10.000000
853.476501,2188.283691,495.172180,10.000000
2277.589111,798.943481,2053.979248,10.000000
1256.771973,2069.795654,1835.669312,10.000000
2234.744141,888.269226,2189.746582,10.000000
627.132874,2784.232178,2640.302979,10.000000
2312.170166,2157.885498,2422.790771,10.000000
1867.169922,1397.801392,1756.184326,10.000000
2139.760010,1053.417236,1089.458740,10.000000
2128.970947,1036.551147,1012.161377,10.000000
1045.780762,1057.229980,873.015869,10.000000
2271.260010,902.239929,2097.043213,10.000000
2319.647217,1057.762207,1701.434570,10.000000
2505.541748,1928.426880,1023.486816,10.000000
1982.177734,1268.753662,1507.187500,10.000000
1051.977173,1040.530273,849.723083,10.000000
2288.391113,1932.612183,1919.793823,10.000000
1365.647217,2068.928955,1737.680908,10.000000
2006.217773,1689.524170,1335.930298,10.000000
999.031799,1993.175049,772.645386,10.000000
2398.820312,1876.315186,1890.632324,10.000000
2261.365967,2437.480225,854.582886,10.000000
2906.929199,423.815125,491.713867,10.000000
73.401978,2832.639160,222.723038,10.000000
934.282166,973.723938,918.065857,10.000000
1776.582642,1279.873169,1413.402954,10.000000
911.875671,2256.837891,523.952393,10.000000
132.949860,2717.032471,732.221741,10.000000
1838.310791,1268.656250,1492.313354,10.000000
1031.899170,920.618896,2047.874390,10.000000
89.704376,2892.700439,121.482330,10.000000
2377.044678,373.503448,1230.324951,10.000000
68.767059,348.320312,2633.477295,10.000000
2142.157959,2072.406006,754.292175,10.000000
2609.149170,2327.503906,493.520721,10.000000
639.070251,2337.135498,515.681519,10.000000
1099.415161,955.465820,2147.774414,10.000000
2184.963379,2015.176392,1909.391479,10.000000
691.273376,746.467224,2441.885254,10.000000
1846.502319,1396.401123,1647.462280,10.000000
1753.134888,1004.007141,2106.577393,10.000000
945.306702,1161.239502,1134.074829,10.000000
2347.718262,1914.134644,1945.779297,10.000000
1562.959351,1543.193604,1213.793945,10.000000
1921.262329,1339.641113,1498.194946,10.000000
783.176208,2391.941406,2951.219238,10.000000
866.694092,2379.810059,601.585205,10.000000
2198.740967,1794.006714,1809.354858,10.000000
2141.384277,2092.973389,831.897583,10.000000
2225.380127,746.695740,2100.770996,10.000000
1990.069092,2186.943848,854.478516,10.000000
2210.369873,930.076782,1871.317871,10.000000
1201.715576,861.408508,2307.536621,10.000000
2137.656250,1929.187378,1983.506226,10.000000
669.650085,2605.813232,463.886627,10.000000
2369.436035,1925.778931,1961.878052,10.000000
81.121307,433.448273,2642.914062,10.000000
685.496033,2590.383789,2481.041016,10.000000
2259.641113,772.690552,1887.803345,10.000000
1660.968384,1289.387451,1502.059082,10.000000
1865.860107,1227.423462,1570.997437,10.000000
886.193481,2376.659912,602.579407,10.000000
2506.277588,2321.240234,2602.927246,10.000000
1333.012573,1928.304077,1924.997681,10.000000
2123.186768,2019.597290,854.988647,10.000000
1804.083252,1626.081177,1840.304321,10.000000
2284.988281,2064.378662,2117.762451,10.000000
2194.720947,1000.590393,1051.388672,10.000000
2357.528809,2472.569580,52.366016,10.000000
743.633362,2297.433838,537.664734,10.000000
2137.577148,882.583496,1279.050415,10.000000
2810.324951,986.625183,2116.267578,10.000000
2123.795898,944.908325,1067.641479,10.000000
2207.956543,1218.325073,915.324585,10.000000
2238.452881,2086.762451,2041.140625,10.000000
907.506165,2853.868896,900.602966,10.000000
1923.056396,1317.627441,1497.364990,10.000000
1399.469849,1144.831787,2293.349854,10.000000
2261.233398,856.069336,2014.138062,10.000000
2105.912598,1072.877563,1057.002563,10.000000
2498.250000,2336.146973,2589.835205,10.000000
1247.933594,2132.028564,1778.745972,10.000000
1047.390503,911.089478,2051.199219,10.000000
2929.553223,439.541321,508.280762,10.000000
1070.317139,983.603516,2024.483887,10.000000
2263.891846,757.589844,2199.528320,10.000000
2164.537842,1865.297485,1975.226807,10.000000
723.102051,2398.993164,408.417053,10.000000
580.614075,2334.968750,375.255127,10.000000
2255.919922,907.808289,2248.568848,10.000000
891.322205,909.023865,608.021667,10.000000
1081.299805,901.605652,1985.601440,10.000000
885.347717,1296.728638,2781.426758,10.000000
2136.936768,1094.877563,1053.479126,10.000000
2133.084961,2089.637451,866.392761,10.000000
1701.560791,2134.471924,2010.499146,10.000000
964.295837,1119.578613,909.411438,10.000000
2181.272217,1072.601929,1339.990112,10.000000
1046.651001,1027.430786,861.784180,10.000000
906.143494,2315.108887,540.275879,10.000000
1176.310791,947.707642,2095.989258,10.000000
210.973694,2911.671631,85.499817,10.000000
2170.270752,992.531006,1050.588135,10.000000
1020.208008,2330.724121,388.337738,10.000000
2855.444580,2392.000244,590.766113,10.000000
804.550659,2326.103760,808.679810,10.000000
690.770081,2354.542236,724.816284,10.000000
2191.979736,837.414062,2152.219238,10.000000
2643.945312,2575.439209,2901.438232,10.000000
2250.405273,2483.022461,881.060791,10.000000
2173.581543,2147.347168,790.945190,10.000000
1164.696533,1963.197876,855.932861,10.000000
2107.600098,1946.573120,1941.918823,10.000000
1053.348389,1088.293945,823.101318,10.000000
1055.793091,868.313232,2032.364990,10.000000
2098.900635,2162.471924,793.165344,10.000000
756.245850,2315.142822,582.120850,10.000000
2093.525146,2128.805664,860.141479,10.000000
1014.235168,2425.004150,673.534851,10.000000
834.930420,2353.239258,715.185974,10.000000
547.166382,1169.583740,1123.836182,10.000000
674.753479,2352.218506,738.524231,10.000000
721.044556,2549.350342,2508.435303,10.000000
2134.776123,1011.605591,1224.190430,10.000000
861.032227,1031.304810,722.223694,10.000000
686.616821,1935.773560,1804.099121,10.000000
733.475525,2558.269775,2532.637939,10.000000
886.408142,2337.274170,652.842041,10.000000
1138.794922,881.143005,2180.180908,10.000000
1058.164062,932.643799,2033.341553,10.000000
2264.894775,1952.174561,1942.239380,10.000000
2137.828125,1042.627686,1099.734985,10.000000
2988.896729,2834.085693,2829.950928,10.000000
2322.663574,880.028259,2237.548828,10.000000
699.923706,2600.059814,2533.352051,10.000000
2525.030273,2460.785889,2631.221680,10.000000
1372.565063,881.753784,2088.080811,10.000000
818.574463,2331.449463,837.029175,10.000000
1294.894409,1980.029297,1863.948853,10.000000
779.428101,1273.407349,527.007996,10.000000
2227.364746,935.445435,1908.718018,10.000000
1011.420654,788.155212,1952.147339,10.000000
2257.379150,882.161743,2133.911377,10.000000
1800.768921,2041.620728,1870.533447,10.000000
1395.122559,1173.439453,2270.518799,10.000000
1294.287720,1996.615479,1895.848755,10.000000
925.080383,1083.725708,1037.345825,10.000000
2249.074707,790.263245,2162.314453,10.000000
282.860382,10.845074,2973.738281,10.000000
840.119568,2764.091797,597.405823,10.000000
975.743103,821.220032,971.646301,10.000000
970.980225,1130.206299,849.727234,10.000000
1293.036133,2003.964111,1901.717285,10.000000
1575.280762,1546.448364,1219.600830,10.000000
2325.921387,894.373840,2174.018066,10.000000
2122.812744,2118.125977,830.296997,10.000000
2543.122070,2369.047363,2606.795898,10.000000
2411.308350,658.300171,2203.691895,10.000000
2244.018555,758.699219,2133.483887,10.000000
1941.338501,1333.239014,1486.823242,10.000000
2130.107910,1050.544434,1073.917603,10.000000
840.569397,2331.074219,584.457153,10.000000
1096.186157,903.565918,2002.683960,10.000000
2085.823975,886.485168,225.923553,10.000000
1880.083130,1367.569092,1508.120483,10.000000
2268.131104,901.191833,2045.823120,10.000000
2177.123535,1930.975342,1812.479858,10.000000
738.642517,2309.971924,699.815674,10.000000
1950.711304,1338.530518,1200.675171,10.000000
2842.624512,401.349121,580.909485,10.000000
1718.083862,1848.273926,1754.025024,10.000000
1812.732178,1337.107300,1500.995117,10.000000
1225.746216,1303.568481,2345.399902,10.000000
1046.216797,877.424927,1857.550415,10.000000
631.045227,1773.046387,782.968506,10.000000
1009.301147,1049.478394,820.776184,10.000000
1179.877197,2281.387939,1921.023560,10.000000
2518.346436,2380.478760,2661.494385,10.000000
2162.955322,1943.874023,997.898743,10.000000
698.149841,2498.631348,2499.525635,10.000000
703.355042,2428.861572,2454.863281,10.000000
2134.973145,2111.869141,885.888733,10.000000
2253.750732,815.042847,2101.578125,10.000000
1033.060425,1092.754150,822.578369,10.000000
1935.750732,1302.783447,1223.020630,10.000000
2241.776855,783.556519,2178.793457,10.000000
2549.991943,2165.166260,1743.782837,10.000000
2152.054932,957.206360,2079.005127,10.000000
1967.638794,1819.508667,1971.930664,10.000000
2603.327148,2351.517578,489.999725,10.000000
1542.819824,1393.627075,1727.361938,10.000000
785.765137,2637.755615,2623.999512,10.000000
2254.411377,1825.181030,1969.321167,10.000000
2035.861938,2064.562500,923.239136,10.000000
2286.287354,1949.802124,2057.546387,10.000000
224.452042,46.368732,94.310417,10.000000
654.961914,2913.993408,692.375610,10.000000
2325.412598,820.147095,2131.041260,10.000000
1588.083008,1345.347412,1423.309448,10.000000
2271.649902,848.982056,2101.368164,10.000000
848.463135,2337.085938,667.470093,10.000000
