X,Y,Z,M
2944.863037,2497.151367,1.278927,10.000000
1879.635498,1486.596680,1764.952881,10.000000
1097.369263,901.960571,2045.998657,10.000000
1981.565918,1285.700562,1566.137207,10.000000
2359.239502,1920.055298,1939.004395,10.000000
1903.036987,1397.074463,1529.691406,10.000000
809.025330,116.930244,768.427063,10.000000
675.009705,2639.732178,2541.203857,10.000000
2380.203369,1857.052979,2402.152588,10.000000
2197.891113,1694.903687,1428.795898,10.000000
833.934265,1277.770874,851.804199,10.000000
2356.170898,783.011230,2204.592285,10.000000
2077.613037,1127.175049,1301.674805,10.000000
1973.611694,1232.489258,1511.820801,10.000000
801.348755,2223.751221,485.507416,10.000000
2988.192871,375.853088,547.262573,10.000000
2569.233154,2404.537598,2631.424072,10.000000
2179.552979,1039.274658,1091.404297,10.000000
1556.210083,934.757263,1285.031128,10.000000
2206.618652,1495.957642,1774.226562,10.000000
1976.025513,1563.006226,1793.261963,10.000000
1213.356934,2611.158691,470.245697,10.000000
2053.135986,2113.011719,828.026428,10.000000
957.907471,2024.010010,780.897217,10.000000
1492.907104,1877.469849,2565.312988,10.000000
2042.454102,1267.477661,1569.539429,10.000000
1814.661499,1575.052856,1664.854614,10.000000
1656.336670,791.312256,1760.460571,10.000000
2037.449463,1447.421997,1753.918335,10.000000
2231.119629,784.720459,902.700806,10.000000
2295.582520,833.868958,2129.539795,10.000000
2261.045166,1997.876221,1934.336670,10.000000
2323.841309,779.352722,2209.805176,10.000000
2082.301758,1757.939819,1886.400269,10.000000
2228.827393,1082.569458,1348.978760,10.000000
2202.421875,1106.215454,896.087463,10.000000
1186.866211,2139.303223,1068.335571,10.000000
2262.395996,1876.769531,1939.545654,10.000000
2390.580811,727.634583,2235.802002,10.000000
2114.900635,2103.447510,864.886841,10.000000
832.943481,2378.421143,609.686462,10.000000
827.953796,2386.363037,692.788574,10.000000
2946.264648,388.285858,483.372437,10.000000
1000.243347,1067.992554,790.033203,10.000000
2355.991699,1734.679077,2102.366455,10.000000
2363.780762,1756.849365,1821.248169,10.000000
2296.829102,955.385742,2207.519043,10.000000
2356.648438,1871.765747,968.127747,10.000000
2030.802490,1332.627808,1464.187378,10.000000
2253.265381,1970.390503,2048.878418,10.000000
2197.680908,920.724670,1858.177002,10.000000
2292.041260,786.950684,2175.933350,10.000000
2167.088867,1998.740845,881.573792,10.000000
2361.830566,1954.869263,2022.364136,10.000000
2013.390503,1166.157104,1641.413940,10.000000
2591.762207,2398.204346,2650.407471,10.000000
2252.911377,1881.656494,1889.094849,10.000000
1093.824585,862.246643,2113.726074,10.000000
2138.405762,1042.707275,1126.022217,10.000000
2587.539307,2411.342285,2628.870605,10.000000
1137.130127,899.734619,1795.519653,10.000000
2147.024414,2135.227051,854.626648,10.000000
814.857239,2388.980225,550.639587,10.000000
936.652344,929.778564,687.434387,10.000000
1083.163452,862.958496,2123.230957,10.000000
970.999634,988.968506,1930.931030,10.000000
1232.256714,1848.342407,1898.341553,10.000000
2119.292236,2008.627441,993.934814,10.000000
1107.541016,946.188782,2041.713867,10.000000
1722.802734,1415.359375,1611.239258,10.000000
2276.307373,893.815002,2264.123047,10.000000
2244.946045,1036.998291,1191.586914,10.000000
2425.335205,967.876892,2017.550415,10.000000
1303.698364,2145.805420,1868.176270,10.000000
2081.292480,2101.118652,928.446533,10.000000
1858.433228,1544.786499,1604.295288,10.000000
936.071106,2886.687012,685.699829,10.000000
764.506836,2819.400879,389.379913,10.000000
1880.385376,2082.184814,803.459290,10.000000
1393.936768,491.560883,1243.949829,10.000000
834.571411,2381.137207,588.107361,10.000000
1122.473999,868.900208,2166.616699,10.000000
925.950500,1158.486450,848.742798,10.000000
813.128235,2375.836426,632.493347,10.000000
774.214539,2338.071045,534.019043,10.000000
1031.762207,1084.266235,882.639832,10.000000
2372.883301,1918.958984,1931.990356,10.000000
2125.013916,2100.546631,867.756775,10.000000
2119.404541,2110.780273,881.071899,10.000000
1187.004639,825.669617,2201.036377,10.000000
817.419434,2430.555420,537.649170,10.000000
2152.915039,983.615967,1038.798218,10.000000
1215.503540,1858.586060,2324.854980,10.000000
2329.568359,1976.010986,2002.731079,10.000000
881.457397,780.590759,553.316223,10.000000
193.161377,234.393295,2767.765869,10.000000
2110.047607,1806.243652,1282.440552,10.000000
938.099060,1478.624390,729.654236,10.000000
2349.499512,1920.831665,1963.099243,10.000000
2336.873535,753.384583,2211.918213,10.000000
2375.007568,901.159668,2102.764404,10.000000
2115.682129,2093.996826,866.378235,10.000000
1228.330444,2242.805908,1907.991455,10.000000
1778.375610,1311.734497,1494.671143,10.000000
1767.159302,1968.021484,966.909058,10.000000
2100.670410,2168.625000,1879.905396,10.000000
997.694092,1163.720825,782.654297,10.000000
2345.032959,879.678162,2248.735352,10.000000
2216.738770,910.689697,1933.107300,10.000000
910.478516,2233.287354,511.097473,10.000000
2201.569580,2106.884277,1100.674316,10.000000
2600.475098,2390.227051,2664.577393,10.000000
1964.772949,1263.528076,1537.530029,10.000000
2003.758423,1169.941406,1488.427612,10.000000
861.508545,2408.732910,641.565247,10.000000
984.599487,1083.083984,809.792175,10.000000
2089.180176,1981.933594,1853.184082,10.000000
1710.088745,1464.246216,1644.139526,10.000000
1500.252075,1105.671753,780.877625,10.000000
2083.510254,1002.600403,1187.607910,10.000000
1141.481934,2548.146729,518.499634,10.000000
827.621277,2435.540283,596.809387,10.000000
2321.540283,883.019714,1935.676514,10.000000
2159.837158,1045.332397,1096.617798,10.000000
1706.664917,1265.569580,1527.863770,10.000000
500.755615,356.787231,2464.498047,10.000000
2062.862793,2108.849121,1020.568420,10.000000
512.476929,89.233101,2064.855713,10.000000
175.983459,2750.057861,25.234919,10.000000
2072.376465,2085.615967,879.760376,10.000000
2996.984131,283.489532,2672.322754,10.000000
1844.855957,1470.042603,1466.771851,10.000000
2079.364502,1322.469116,1520.433472,10.000000
2127.235840,1034.188477,1138.802979,10.000000
1349.934326,2258.461670,1797.624390,10.000000
1178.330200,1776.850586,2044.706055,10.000000
2852.664307,2784.447754,2979.691406,10.000000
912.637634,1057.341797,127.086945,10.000000
24.250797,406.000763,583.321289,10.000000
492.426300,568.878662,171.828552,10.000000
2184.711182,1034.878540,1009.427307,10.000000
828.600769,2364.704102,624.918274,10.000000
2195.834229,2136.722412,804.011353,10.000000
2163.428711,1169.084717,834.489990,10.000000
2935.417480,649.585083,2480.644043,10.000000
2161.943604,1045.307861,1092.349243,10.000000
2033.500977,1151.312378,1556.422852,10.000000
182.364777,2749.893066,2943.655029,10.000000
1083.020752,904.330688,2150.349121,10.000000
2407.057373,617.999512,2144.066895,10.000000
2173.980957,1045.448242,1077.064087,10.000000
927.270325,1170.948486,832.490295,10.000000
2125.040527,2088.056152,886.974731,10.000000
2298.000977,877.770752,2108.204834,10.000000
649.803406,2365.020996,683.415222,10.000000
1121.868530,887.498108,2011.489502,10.000000
2052.739990,271.140045,1354.701294,10.000000
125.571739,2837.426270,95.124504,10.000000
2294.470947,847.797729,2164.076416,10.000000
1713.411499,1435.646851,1620.155518,10.000000
2365.880615,1896.300049,1948.552979,10.000000
2362.579590,803.218018,2170.955322,10.000000
1666.192139,2384.140381,632.139771,10.000000
1976.724609,412.382874,2677.103516,10.000000
2161.857178,1995.898926,887.487244,10.000000
1212.182007,1178.746216,908.057495,10.000000
2264.415771,2140.558838,979.896973,10.000000
1209.010010,1166.592651,980.952637,10.000000
1097.197632,929.701050,2029.630859,10.000000
2164.969482,732.677673,2220.555664,10.000000
1794.601562,1583.076904,1756.197876,10.000000
2355.705811,1956.307739,2030.274536,10.000000
776.897156,2359.820068,630.656006,10.000000
2855.935547,2426.594482,543.526733,10.000000
2162.103516,1112.177612,1059.083740,10.000000
2576.480225,2380.303711,2606.624512,10.000000
2299.693115,916.642151,2165.550781,10.000000
2027.209961,2060.941650,973.060547,10.000000
2304.477783,1938.980835,2089.798828,10.000000
1044.800171,1078.443726,855.518677,10.000000
1975.265747,1249.347046,1514.506714,10.000000
2924.677734,2523.959961,2016.791870,10.000000
2197.713135,995.105530,2072.954102,10.000000
2049.956055,1305.448242,1501.611328,10.000000
1241.693359,2107.398926,1764.045532,10.000000
2128.209473,1550.186768,1773.280029,10.000000
841.664856,2358.978516,627.387634,10.000000
1747.007324,2112.160400,1991.453247,10.000000
2108.004639,411.318359,2107.660889,10.000000
2290.871826,2043.692383,2116.403809,10.000000
2347.928711,711.322327,2315.592285,10.000000
151.900375,2848.242920,128.228806,10.000000
337.595581,1924.124634,2960.005615,10.000000
1947.435669,1283.358032,1505.825195,10.000000
2147.897461,1796.897217,1845.503418,10.000000
2149.441162,2103.349365,835.203186,10.000000
884.640686,2379.787842,511.297943,10.000000
2052.685059,2135.375977,732.007324,10.000000
2292.848389,834.775085,2153.242920,10.000000
2354.269775,2496.483887,2358.625244,10.000000
2961.993164,2587.623291,2031.475098,10.000000
2284.920410,778.811401,2035.643555,10.000000
2243.936035,917.246033,1164.916260,10.000000
2172.518555,1043.390869,1091.905640,10.000000
1180.976685,974.834900,2028.601318,10.000000
761.733704,2351.727051,648.060791,10.000000
749.403870,2398.337646,407.666290,10.000000
2031.084473,1028.951904,880.941650,10.000000
2216.294434,744.761292,2119.817383,10.000000
1475.885864,1749.037842,2497.503662,10.000000
2307.913574,874.955383,1932.318115,10.000000
907.506104,1029.697144,803.966919,10.000000
883.411255,2358.905029,578.826233,10.000000
1104.059326,928.339233,2035.921753,10.000000
2010.301758,2157.639893,798.722473,10.000000
2107.003906,2089.416016,873.971497,10.000000
993.484802,1082.241821,631.086609,10.000000
959.770691,926.219299,803.821167,10.000000
2201.940186,994.995483,1044.769897,10.000000
2019.242676,1753.402832,1941.126587,10.000000
701.202393,674.553833,449.871918,10.000000
2207.839600,2019.252197,2317.391602,10.000000
2159.842285,1047.698120,1090.753174,10.000000
1052.133667,1180.195679,780.487000,10.000000
2157.104980,1616.568359,1115.334473,10.000000
1326.525024,679.933350,1928.385010,10.000000
2217.974365,1496.268799,1775.797241,10.000000
1857.911255,1668.450562,1800.174072,10.000000
442.208466,155.398392,492.749695,10.000000
1880.387817,1598.221069,1815.355591,10.000000
506.633270,2483.863281,441.684296,10.000000
2376.962158,740.123596,2284.429688,10.000000
2098.666992,1067.614502,1112.448975,10.000000
1011.076111,2549.637695,713.825684,10.000000
872.399658,2036.784790,532.052917,10.000000
1847.299805,1671.124146,1430.702881,10.000000
881.846130,2287.937744,570.319519,10.000000
1272.531494,2156.698486,1827.579956,10.000000
1643.214478,1401.552490,1141.775513,10.000000
1938.424561,1413.463013,1669.422241,10.000000
424.372009,584.446716,2363.861328,10.000000
637.732910,2920.359863,635.081665,10.000000
800.867249,45.106880,665.062134,10.000000
1031.443359,1067.178589,809.781799,10.000000
992.144287,886.118713,820.482239,10.000000
1302.235107,2555.787598,767.489990,10.000000
832.701050,2345.947998,625.468933,10.000000
1032.284546,1074.935425,804.341980,10.000000
2146.642334,1003.248291,1476.607300,10.000000
2566.181885,2345.515625,2601.648438,10.000000
1476.552002,1839.004028,1934.839844,10.000000
710.866638,2400.744385,742.397949,10.000000
2387.642334,789.416321,2223.454346,10.000000
997.023010,1049.809204,860.569702,10.000000
835.754761,2325.427246,533.588074,10.000000
2314.559570,768.002563,2117.786865,10.000000
1297.067749,2143.440918,1867.344360,10.000000
2302.768799,861.503662,2108.176270,10.000000
594.900024,2716.126465,2686.277588,10.000000
2211.207031,2036.743408,2362.635986,10.000000
1942.567749,1436.514160,1799.432739,10.000000
2175.838867,1024.663818,1129.280273,10.000000
2054.449707,1078.011597,1043.906494,10.000000
1015.304993,1050.855347,831.357056,10.000000
2306.554932,935.357361,2164.638428,10.000000
2301.854980,1050.376709,1698.189697,10.000000
2569.066406,1892.417114,1030.518555,10.000000
1977.860352,1296.507690,1513.050537,10.000000
1010.225586,1052.098755,823.351318,10.000000
2402.285645,1870.873901,1887.198730,10.000000
1419.811035,2080.089844,1756.024658,10.000000
1977.123291,1597.285400,1426.559814,10.000000
978.348572,2020.240479,773.718933,10.000000
2368.815918,1885.119385,1895.595215,10.000000
2272.799316,2480.520508,864.964050,10.000000
2944.847412,377.518921,468.819855,10.000000
146.445114,2783.385742,156.610672,10.000000
932.471680,1015.177002,910.500793,10.000000
1825.242798,1251.854126,1437.165039,10.000000
842.170715,2314.564453,452.855774,10.000000
73.085754,2793.903076,716.747559,10.000000
1864.535278,1234.448975,1611.588013,10.000000
1128.283936,896.651001,2041.286743,10.000000
35.081375,2973.817139,182.769562,10.000000
2391.506836,371.121368,1213.392334,10.000000
17.642675,262.338104,2674.486328,10.000000
2137.143311,2063.318604,790.138916,10.000000
2591.180420,2334.734863,473.032623,10.000000
664.330505,2350.650146,486.327637,10.000000
1116.815430,881.372864,2148.480225,10.000000
2251.810547,1982.364624,1941.943848,10.000000
681.013062,750.342346,2490.890381,10.000000
1895.904541,1363.876709,1748.986206,10.000000
1840.343628,1014.537048,2120.428711,10.000000
905.709229,1130.706543,1112.280762,10.000000
2330.212646,1887.868896,1839.941528,10.000000
1556.334961,1487.474365,1171.652100,10.000000
1929.132568,1286.226440,1499.141846,10.000000
765.210876,2425.733887,2880.154785,10.000000
724.603088,2319.923584,533.425049,10.000000
2188.669189,1740.443237,1777.194458,10.000000
2091.039062,2117.799072,958.248108,10.000000
2191.387207,849.977417,2081.789795,10.000000
2011.777954,2129.337158,839.475586,10.000000
2237.003174,950.788330,1795.165771,10.000000
1182.836670,823.525269,2286.293945,10.000000
2169.414062,1916.605469,2021.127563,10.000000
634.199585,2569.898438,464.905121,10.000000
2266.036133,1960.074829,1936.902100,10.000000
19.565462,374.620453,2675.291504,10.000000
665.104370,2631.035400,2540.133545,10.000000
2302.655762,747.294861,1818.009399,10.000000
1738.371582,1296.071045,1522.247192,10.000000
1848.022583,1254.814087,1576.596436,10.000000
766.190552,2360.390137,535.376282,10.000000
2528.942383,2374.158447,2620.100586,10.000000
1309.329712,1976.575439,1920.400635,10.000000
2076.859375,2138.988037,889.334656,10.000000
1853.560059,1568.587402,1805.215820,10.000000
2267.245117,2037.731934,2112.307373,10.000000
2166.384766,1070.992432,1092.625732,10.000000
2389.411377,2504.819336,20.344028,10.000000
779.773010,2360.762207,549.193665,10.000000
2156.273682,845.526428,1291.495361,10.000000
2844.372803,942.141235,1973.987671,10.000000
2077.533936,1026.947632,1132.448120,10.000000
2230.387695,1231.910400,933.593689,10.000000
2195.205078,2087.621338,2047.984863,10.000000
911.817627,2918.401367,868.900757,10.000000
1936.032593,1294.001221,1504.884155,10.000000
1423.801270,1159.302124,2240.381836,10.000000
2302.245605,832.294922,2015.088379,10.000000
2180.896973,1101.952515,1170.876221,10.000000
2532.156982,2363.541504,2634.475098,10.000000
1267.390503,2105.488525,1807.316528,10.000000
1116.801147,898.331665,2040.549438,10.000000
2941.291992,374.758698,460.010681,10.000000
1174.641113,943.064819,2002.221924,10.000000
2267.430176,808.910278,2170.820801,10.000000
2141.017090,1815.317749,1892.959961,10.000000
699.216797,2463.483643,343.324493,10.000000
624.732727,2358.281494,381.435333,10.000000
2250.799072,845.305603,2138.461914,10.000000
895.638672,936.347656,642.621094,10.000000
1099.410889,926.926636,2053.603760,10.000000
1018.147278,1247.355347,2832.781250,10.000000
2127.409912,1144.899902,1139.446899,10.000000
2104.550049,2104.463867,850.887817,10.000000
1734.724365,2085.469482,1979.604004,10.000000
968.520142,1168.255981,797.276367,10.000000
2222.655518,1076.975464,1296.031616,10.000000
1023.775818,1098.304321,838.172119,10.000000
860.389404,2386.484375,531.992004,10.000000
1192.265869,929.408936,2105.073486,10.000000
144.006058,2850.713867,147.444489,10.000000
2272.895508,1085.507690,1099.529053,10.000000
1059.549316,2311.563477,327.506775,10.000000
2868.045166,2406.355713,580.614136,10.000000
781.222778,2359.788574,832.381226,10.000000
704.383179,2372.839844,720.945679,10.000000
2174.974854,769.015442,2214.830078,10.000000
2560.006104,2622.458008,2967.068359,10.000000
2264.982422,2525.976807,871.946655,10.000000
2108.838379,2105.024902,848.992188,10.000000
1138.944702,2005.320557,809.165833,10.000000
2185.535400,1950.504883,1940.465820,10.000000
1019.349670,1051.116211,835.234497,10.000000
1060.369263,876.139038,2006.603516,10.000000
2091.452881,2071.633301,890.449036,10.000000
771.230652,2308.147949,546.786743,10.000000
2158.236084,2067.186279,864.401855,10.000000
978.366455,2446.106689,615.131592,10.000000
848.355286,2334.215332,693.879517,10.000000
570.052429,1180.617065,1100.095093,10.000000
685.352356,2339.553711,675.465759,10.000000
704.263733,2584.372314,2558.859863,10.000000
2134.376709,1088.014038,1161.582642,10.000000
841.724060,1028.098389,736.616333,10.000000
645.855225,1900.189697,1800.730835,10.000000
673.164917,2586.334473,2543.000244,10.000000
740.766785,2348.672852,652.664307,10.000000
1091.204102,896.534180,2145.351318,10.000000
1141.182983,889.758118,2004.370605,10.000000
2312.108398,1950.953125,1967.530640,10.000000
2166.539795,1014.909485,1112.434326,10.000000
2921.942627,2906.072754,2901.100586,10.000000
2395.133545,858.263611,2225.938721,10.000000
683.127686,2610.541016,2567.687988,10.000000
2591.951660,2456.185791,2660.065674,10.000000
1384.457031,840.634216,2090.973633,10.000000
802.546875,2327.395264,765.764282,10.000000
1342.830322,1962.771851,1866.325806,10.000000
761.365295,1287.422363,481.521301,10.000000
2298.249756,860.566589,1966.881470,10.000000
1057.508057,778.776245,1916.560669,10.000000
2319.948242,868.182983,2115.858398,10.000000
1859.477295,2031.870239,1856.073975,10.000000
1434.381348,1132.874512,2252.038818,10.000000
1287.056396,1998.378906,1953.171387,10.000000
908.852051,1060.541138,986.004822,10.000000
2272.368408,862.578491,2166.735840,10.000000
207.111893,2922.610596,29.308828,10.000000
842.682922,2819.070801,558.074768,10.000000
950.887451,824.575867,934.004822,10.000000
1030.538452,1181.482910,839.951172,10.000000
1313.249512,1951.789551,1903.367432,10.000000
1608.993530,1602.008545,1231.169434,10.000000
2335.861084,848.805481,2262.522949,10.000000
2115.893311,2096.035156,863.911072,10.000000
2543.049072,2360.742432,2618.201904,10.000000
2409.544922,614.847290,2138.933594,10.000000
2272.982910,889.965759,2162.391602,10.000000
1915.710083,1310.093140,1498.772461,10.000000
2159.194092,1045.354858,1176.665649,10.000000
832.098877,2422.931885,661.368164,10.000000
1082.225464,927.443115,2027.226440,10.000000
2091.617676,879.017212,194.649353,10.000000
1953.647339,1287.876343,1503.451172,10.000000
2279.820801,977.737427,2063.312256,10.000000
2161.053955,1913.559448,1790.829834,10.000000
836.600769,2323.605225,639.735962,10.000000
1990.886230,1326.996216,1267.042969,10.000000
2904.351074,376.257690,534.178101,10.000000
1788.337769,1838.227539,1728.672852,10.000000
1818.554688,1326.510620,1548.521606,10.000000
1253.139160,1304.994873,2302.570068,10.000000
1083.163452,918.095032,1823.356201,10.000000
627.524048,1796.276245,748.176758,10.000000
1006.811584,1021.156006,868.713257,10.000000
1223.437622,2249.407471,1903.490356,10.000000
2576.472656,2401.844482,2591.339111,10.000000
2136.156250,1936.456177,988.305237,10.000000
730.006714,2500.340820,2526.452881,10.000000
647.154724,2466.394043,2492.727051,10.000000
2118.236084,2092.390625,839.286804,10.000000
2334.798096,758.197388,2095.537109,10.000000
1041.808350,1064.703979,835.548401,10.000000
1991.213013,1338.187500,1264.904297,10.000000
2287.060791,821.762939,2069.151855,10.000000
2527.898438,2134.728027,1747.532471,10.000000
2184.060547,915.144775,2125.000244,10.000000
2058.154541,1786.063721,1912.156616,10.000000
2620.193359,2357.534668,488.517792,10.000000
1638.286621,1401.832764,1746.455444,10.000000
744.137146,2548.991699,2660.327148,10.000000
2270.008057,1803.180298,2064.307373,10.000000
2126.094238,2107.460693,891.939575,10.000000
2255.686768,1965.888672,2057.092773,10.000000
135.720398,123.661766,153.518661,10.000000
638.234192,2898.422852,628.515808,10.000000
2303.158203,745.251343,2152.089844,10.000000
1570.542480,1291.113525,1416.977783,10.000000
2301.347656,898.853149,2166.774658,10.000000
826.990051,2379.358643,581.363647,10.000000
