X,Y,Z,M
960.455750,1100.653564,945.901672,10.000000
1965.499756,2141.663086,774.062073,10.000000
886.664124,1098.707642,856.730225,10.000000
943.699280,876.212280,2039.768433,10.000000
2305.922363,908.739563,2096.852051,10.000000
1787.187622,1517.590088,1608.279785,10.000000
2222.685059,1926.946777,1938.950073,10.000000
866.606018,2282.071289,675.620178,10.000000
2770.636963,2337.526611,653.404480,10.000000
2211.981689,990.082703,1126.201416,10.000000
2407.702881,2472.728516,2600.541260,10.000000
2193.562988,853.431396,2075.931396,10.000000
2205.739014,2061.595947,877.226257,10.000000
2301.292480,1969.616943,1916.205200,10.000000
954.131104,1094.922241,905.941833,10.000000
1893.495117,1304.177734,1528.972534,10.000000
179.310745,2396.375244,2024.216187,10.000000
2282.013428,886.561462,2083.909668,10.000000
1763.948242,1083.026733,1730.732422,10.000000
1235.442871,2146.284180,1996.132202,10.000000
2053.815186,1744.858643,2090.159180,10.000000
891.113831,2256.969727,709.653625,10.000000
1562.288940,2190.178467,2039.599854,10.000000
2207.737549,611.412964,2097.684082,10.000000
2289.126221,1968.454834,1987.741577,10.000000
2142.130859,822.830261,1939.389038,10.000000
389.782288,117.943558,2930.258301,10.000000
16.541975,1828.571777,277.627106,10.000000
1887.377563,1304.395508,1527.417603,10.000000
2025.507080,1871.014282,1695.002197,10.000000
2164.907715,2072.513916,924.027832,10.000000
884.070923,2257.333252,682.964111,10.000000
2103.869629,2117.655762,903.673767,10.000000
2236.597656,814.837036,2011.006958,10.000000
2701.873047,2906.187500,2687.219971,10.000000
193.866791,2414.546875,2035.814697,10.000000
2234.534180,774.235901,2257.062500,10.000000
2160.829834,699.729980,912.902405,10.000000
2267.600830,916.787964,982.930359,10.000000
1001.249878,955.633362,1965.377686,10.000000
907.650635,2249.965576,701.236633,10.000000
796.252869,2249.814697,663.299316,10.000000
2141.209717,944.770142,822.693665,10.000000
2240.109619,706.839478,2339.507324,10.000000
1356.449463,1816.163574,2479.518066,10.000000
2266.714111,1039.942505,2199.222656,10.000000
673.780029,869.433838,830.612000,10.000000
745.472229,2419.094971,763.580139,10.000000
1031.273926,907.506592,2059.628418,10.000000
2011.929077,2026.294800,1055.680054,10.000000
2109.455566,2090.571289,954.143921,10.000000
983.962219,911.221375,561.255249,10.000000
1070.539185,1166.883057,851.031189,10.000000
2258.471191,958.266357,1000.832947,10.000000
2150.639160,1898.238770,1884.272583,10.000000
757.009521,617.423401,572.275146,10.000000
2607.291992,2509.020996,2649.177246,10.000000
2130.671875,1038.388306,945.726868,10.000000
935.277222,1037.039429,960.906372,10.000000
2133.134277,1717.021606,1208.375854,10.000000
1316.301880,785.666931,1845.679443,10.000000
2174.221436,1506.991333,1834.564331,10.000000
1724.524048,1848.875000,1864.234741,10.000000
72.494102,2812.659424,730.684143,10.000000
1740.961060,1608.371826,1988.328613,10.000000
904.081421,2278.193115,704.989136,10.000000
2239.764404,907.946228,2101.053223,10.000000
2143.660889,1024.378296,978.305420,10.000000
875.990540,2169.737061,562.398499,10.000000
879.373596,2412.168213,748.571472,10.000000
1676.267334,1473.215576,1268.456299,10.000000
847.300293,2241.464355,793.996155,10.000000
1175.786011,2149.086426,1867.816650,10.000000
1814.153687,1525.799561,1384.646362,10.000000
1732.703979,1289.702881,1639.075928,10.000000
69.536812,249.566986,2699.239746,10.000000
735.070251,2836.346191,878.302185,10.000000
805.800964,231.573837,773.995544,10.000000
945.940063,1111.112183,881.559631,10.000000
903.103882,1318.655273,897.491150,10.000000
1096.970703,2371.971436,845.124023,10.000000
887.855469,2271.372070,686.904175,10.000000
906.595215,1068.418457,870.844543,10.000000
2059.733398,1125.648071,1191.558594,10.000000
2416.423096,2489.008057,2605.884277,10.000000
1358.650269,1906.865356,2047.143677,10.000000
690.454102,2423.898438,819.544006,10.000000
2191.671631,757.052856,2047.917480,10.000000
969.170288,1090.593262,884.526672,10.000000
934.918274,1971.361694,557.645447,10.000000
2224.869141,755.859558,2193.558105,10.000000
1183.858154,1865.690552,1800.145508,10.000000
2255.469727,774.854614,2126.376953,10.000000
718.054199,2996.010254,2500.989502,10.000000
2626.447510,2527.991699,2680.336426,10.000000
1744.303223,1288.928833,1492.696899,10.000000
2201.536865,955.943604,978.645386,10.000000
2192.966064,965.453674,1134.073120,10.000000
1019.327393,1105.078857,855.598328,10.000000
2200.818359,793.989258,2060.841553,10.000000
2309.717773,1081.153198,1767.333984,10.000000
2194.029053,2066.296143,957.286316,10.000000
1938.429199,1337.548950,1536.719604,10.000000
979.756531,1096.455322,871.379089,10.000000
2037.074707,2070.429688,2156.266602,10.000000
1155.647705,2012.741211,1785.277710,10.000000
2096.431396,1964.888306,1023.072571,10.000000
1119.780518,1979.823853,750.447205,10.000000
2283.869385,2022.776489,2013.960449,10.000000
2187.558594,2213.907959,879.659729,10.000000
2792.314209,532.930664,612.761780,10.000000
2844.891602,23.561703,396.231934,10.000000
991.491821,1118.149292,871.235962,10.000000
1774.269531,1413.484375,1466.221558,10.000000
878.328491,2237.144043,657.332153,10.000000
341.059601,2478.412109,749.458252,10.000000
1849.545654,1443.751465,1248.295776,10.000000
978.506409,940.041016,1998.354980,10.000000
267.879028,2657.812744,2905.839600,10.000000
2327.796631,413.313660,1274.542480,10.000000
229.027313,559.460815,2516.286377,10.000000
2027.066284,1978.289185,994.720581,10.000000
2546.097656,2303.292480,543.229675,10.000000
806.523438,2299.988281,680.904419,10.000000
1135.192871,962.920349,1977.139404,10.000000
2091.029053,1956.009766,1898.260010,10.000000
736.814026,728.571655,2275.044189,10.000000
1808.315918,1388.753784,1293.156006,10.000000
1512.541992,978.559021,2028.376587,10.000000
1094.958496,1225.020752,1116.153687,10.000000
2224.615723,1974.897705,2016.778931,10.000000
1751.529053,1585.583008,1388.912598,10.000000
1887.757812,1318.565552,1534.630859,10.000000
821.783386,2304.182861,198.269913,10.000000
1073.043091,2077.080322,832.544006,10.000000
2236.616211,2009.518555,2096.317139,10.000000
2074.731445,2054.529541,890.532288,10.000000
2262.017822,918.146606,2195.942139,10.000000
2098.062256,2107.380859,910.980103,10.000000
2243.170410,739.058716,2258.456787,10.000000
1231.433350,991.233276,2269.633789,10.000000
2193.133301,1948.829834,1850.682617,10.000000
803.261292,2657.146973,496.124329,10.000000
2248.714111,1945.710815,1987.951416,10.000000
264.573792,503.061890,2466.041016,10.000000
724.103088,2526.619873,2440.793213,10.000000
2331.020508,798.069092,2286.815918,10.000000
1511.691772,1383.835815,1434.912842,10.000000
1944.807251,1359.923828,1474.098877,10.000000
935.331665,2275.604980,641.726501,10.000000
2417.816162,2339.325195,2457.374023,10.000000
1313.056152,1897.884888,1859.086060,10.000000
2153.531006,2087.906250,930.559387,10.000000
1726.707397,1779.527466,1903.288574,10.000000
2289.039307,1961.712891,1980.141235,10.000000
2057.394531,1006.562134,983.713318,10.000000
2274.032471,2382.952148,158.992767,10.000000
973.569031,2264.844971,675.757874,10.000000
2131.839111,1106.654663,1146.623169,10.000000
2651.263184,1104.680420,2573.425781,10.000000
2238.496826,1070.638672,979.299133,10.000000
2113.966064,1004.780945,976.852905,10.000000
2327.316895,1876.289429,1937.734131,10.000000
868.824585,2604.775391,943.881287,10.000000
1950.477051,1330.298096,1593.081909,10.000000
1295.318726,1184.453247,2336.111328,10.000000
2224.538330,771.788940,2258.993896,10.000000
2236.481445,975.273743,1032.155640,10.000000
2421.701416,2350.763916,2446.585938,10.000000
1158.075928,2131.104248,1833.386841,10.000000
976.042236,912.768005,2096.866455,10.000000
2776.657715,514.918945,646.252747,10.000000
993.324219,814.544373,1960.061157,10.000000
2168.819092,841.305908,2072.956299,10.000000
2311.363770,2098.883301,2064.655273,10.000000
958.565002,2283.379395,769.168091,10.000000
517.599792,2286.504883,424.365784,10.000000
2349.099121,864.543152,2274.260254,10.000000
924.812805,833.459656,614.727295,10.000000
1020.498291,889.919067,2018.530151,10.000000
455.816254,1430.842163,2605.563721,10.000000
2232.590088,941.433899,905.296997,10.000000
2105.031494,2072.735352,948.825195,10.000000
1582.241089,2167.990967,2045.738281,10.000000
999.889587,999.894470,1094.479614,10.000000
1981.019165,989.930969,1314.019531,10.000000
986.820129,1058.692871,864.769226,10.000000
913.478088,2244.324707,674.815674,10.000000
928.457031,910.996033,1984.665649,10.000000
388.367554,118.353241,2922.594238,10.000000
2072.279297,1061.309448,1038.346436,10.000000
785.954529,2229.980469,785.595520,10.000000
2753.776123,2316.987061,698.016785,10.000000
859.535828,2185.737305,516.626221,10.000000
865.437988,2299.103516,668.780762,10.000000
2282.891113,839.915344,1985.088989,10.000000
2925.571045,2427.189941,2687.755371,10.000000
2184.619629,2252.357422,843.186646,10.000000
2048.750244,2030.975220,1000.969238,10.000000
1223.773682,1857.430298,991.022644,10.000000
2052.050293,1886.456787,1937.835571,10.000000
921.008850,1060.270386,939.972595,10.000000
996.314575,882.154480,2020.713013,10.000000
2134.200195,2094.626709,847.022278,10.000000
930.412598,2229.271973,663.229675,10.000000
2073.759277,2047.581177,953.963562,10.000000
868.252625,2218.629639,694.031372,10.000000
887.512207,2246.449951,757.005188,10.000000
515.696655,1124.866089,1173.581787,10.000000
881.223816,2302.480469,650.909973,10.000000
705.182617,2463.324219,2482.022217,10.000000
2106.413086,847.274719,1272.869751,10.000000
1018.475952,1072.645386,830.261719,10.000000
852.910706,2056.672119,1819.200073,10.000000
694.065491,2457.224365,2392.621582,10.000000
796.186890,2203.163574,589.229126,10.000000
1218.571411,920.224548,2098.353516,10.000000
1009.352661,930.138611,2039.961792,10.000000
2285.013428,2038.477417,2042.740112,10.000000
2229.045898,925.459229,1025.282104,10.000000
204.114471,2630.406006,2629.782227,10.000000
2230.561035,847.022827,2096.476807,10.000000
738.025391,2426.909912,2442.312012,10.000000
2375.720215,2230.802734,2571.579102,10.000000
1254.050537,1025.548828,2070.014404,10.000000
832.125916,2414.858887,749.049744,10.000000
1227.637695,2048.578613,1903.700195,10.000000
873.047974,1197.780273,725.781433,10.000000
2031.066650,1053.108276,1833.890869,10.000000
1053.041992,952.186035,2006.279541,10.000000
2223.627930,850.110352,2082.700439,10.000000
1639.152588,2025.000122,1917.045044,10.000000
1275.527344,1175.623413,2370.560059,10.000000
1220.440674,2056.637695,1784.690674,10.000000
1039.799072,1155.945190,1058.449219,10.000000
2255.017334,665.721741,2179.477051,10.000000
493.839355,276.572784,2814.867188,10.000000
806.409424,2502.718262,725.116211,10.000000
1060.429932,906.403748,1043.365356,10.000000
977.437561,973.791931,876.117065,10.000000
1186.072144,1987.299316,1780.886475,10.000000
1421.302490,1449.517944,1212.275879,10.000000
2165.748535,801.011230,2103.727051,10.000000
2106.500000,2071.840088,985.038696,10.000000
2406.800049,2326.648193,2552.510986,10.000000
2218.906738,943.344421,2232.446533,10.000000
2222.455566,942.807922,2127.902832,10.000000
1963.692139,1319.491089,1547.164429,10.000000
2209.952637,927.657715,1031.908936,10.000000
857.638489,2291.332031,708.100586,10.000000
995.202148,930.897888,1993.376465,10.000000
2083.763184,903.276001,346.992523,10.000000
1779.955200,1456.535156,1587.109009,10.000000
2214.129639,853.665466,2070.650635,10.000000
2210.311035,2009.728271,2014.341797,10.000000
712.572937,2383.661865,775.275635,10.000000
1809.792114,1251.496094,1113.919556,10.000000
2760.193604,511.699066,622.008789,10.000000
1538.577148,1836.612671,1838.734619,10.000000
1843.587646,1326.912598,1394.844849,10.000000
1153.037109,1265.598511,2442.529785,10.000000
997.616394,931.354736,2070.129883,10.000000
673.711975,1737.281738,881.078613,10.000000
970.213135,1064.772339,946.622131,10.000000
1096.831299,2336.842285,1948.214355,10.000000
2387.220215,2317.001709,2551.487061,10.000000
2108.772461,2154.425293,810.553040,10.000000
749.193420,2539.791504,2433.397217,10.000000
861.902832,2397.888428,2375.707031,10.000000
2084.472168,2059.783936,936.442810,10.000000
2257.215088,882.909424,2115.684570,10.000000
972.217773,1093.522339,877.024658,10.000000
1821.732178,1257.992432,1101.756958,10.000000
2141.488037,845.423645,1999.463745,10.000000
2576.252686,2230.221436,1769.243408,10.000000
2256.428711,909.321838,1981.540405,10.000000
1691.118774,1873.141357,2149.090088,10.000000
2571.349609,2338.408936,556.351685,10.000000
1311.011475,1366.882446,1636.173584,10.000000
870.274109,2912.273682,2486.139648,10.000000
2175.240234,2015.858765,1735.788696,10.000000
2125.583252,2072.319336,926.304321,10.000000
2345.685547,2050.345947,1974.911011,10.000000
438.162140,2792.114258,2897.932373,10.000000
729.799805,2856.399170,875.324463,10.000000
2162.249268,912.005249,2061.796387,10.000000
1760.009766,1485.295654,1488.251953,10.000000
2221.175781,827.571960,2122.921143,10.000000
918.717102,2230.188965,754.312622,10.000000
