X,Y,Z,M
2453.760010,689.290283,1955.899780,10.000000
2265.099365,1681.212036,1934.861938,10.000000
2173.621338,877.066223,2110.816406,10.000000
2400.587646,1814.103149,1655.937378,10.000000
2091.288574,1180.393311,1337.719971,10.000000
2078.571533,1292.909546,1265.437622,10.000000
1063.243530,2231.599854,1052.565918,10.000000
2263.673340,1885.012207,2042.304321,10.000000
2333.305176,886.822449,2080.193115,10.000000
2085.366943,2076.388184,819.393311,10.000000
739.792114,2534.802734,448.132538,10.000000
676.721863,2652.066162,403.176117,10.000000
150.668518,155.626587,369.559753,10.000000
1039.325806,1091.840454,703.541931,10.000000
2352.876221,1940.359985,1951.901733,10.000000
2227.199219,1659.152344,1862.853516,10.000000
2392.503418,829.531860,2120.055176,10.000000
2232.504395,1765.447388,1039.830933,10.000000
2144.864014,1205.487793,1317.715942,10.000000
2214.584229,1686.958130,1816.459839,10.000000
2492.693115,984.980774,2111.588623,10.000000
2326.421387,858.731506,2098.825928,10.000000
2127.693115,2119.341553,865.380249,10.000000
2191.358154,1800.514160,1886.557983,10.000000
1980.427246,1550.291626,1622.560303,10.000000
2852.090820,2518.467285,2719.353271,10.000000
2243.937744,1888.333618,1929.542603,10.000000
1286.233276,892.708496,2042.941528,10.000000
1945.036743,1208.814697,1342.656372,10.000000
2752.006592,2379.446045,2753.158447,10.000000
1256.575317,829.974792,2143.875732,10.000000
2242.833008,2177.757568,906.407837,10.000000
749.658386,2560.908936,439.295746,10.000000
1262.310059,1228.363281,963.348938,10.000000
1278.297363,934.545654,1921.418457,10.000000
1157.097900,798.956787,2296.045166,10.000000
1304.338501,1833.489014,1943.810791,10.000000
2214.338135,2055.174316,968.988647,10.000000
1239.390625,904.760376,1956.757446,10.000000
1890.933838,1557.436279,2041.453491,10.000000
2369.047852,926.722168,2094.001465,10.000000
2067.567139,1272.598511,1365.219971,10.000000
2246.314697,707.198120,2177.684570,10.000000
1335.411865,2259.119141,1873.937622,10.000000
2167.359863,2087.733398,874.139404,10.000000
2092.637695,1224.248169,1504.490479,10.000000
683.255859,2415.865723,401.749207,10.000000
1229.839111,2922.128662,246.158218,10.000000
1920.318726,2067.454346,683.200195,10.000000
1560.481079,561.177734,1226.169556,10.000000
729.222046,2537.715332,420.403748,10.000000
1267.784180,920.618103,1991.263306,10.000000
949.469727,1113.876709,768.580261,10.000000
764.212891,2515.885010,453.964233,10.000000
659.694946,2425.789795,390.193787,10.000000
983.922668,1062.374023,804.621765,10.000000
2203.635010,1771.286987,1850.170410,10.000000
2157.327393,2050.710449,874.029968,10.000000
2187.502197,2064.541016,845.797241,10.000000
1100.780640,775.182983,2266.729736,10.000000
794.262939,2398.696289,513.563416,10.000000
2143.073730,1227.985840,1354.332764,10.000000
1455.238037,1929.049316,2258.905762,10.000000
2214.293457,1829.659790,1917.730469,10.000000
982.507507,1040.511475,773.153687,10.000000
2857.369385,2867.125732,2389.454346,10.000000
2349.324219,2000.111450,1478.379883,10.000000
1006.177368,1606.362793,788.949768,10.000000
2245.997314,1787.455078,1890.658325,10.000000
2362.896729,885.729248,2088.892090,10.000000
2402.965332,991.810425,2131.321045,10.000000
2128.041260,2094.327637,869.078430,10.000000
1552.427612,1973.510986,1941.764404,10.000000
2184.902588,1267.592773,1651.549805,10.000000
2037.329956,1712.126831,893.280884,10.000000
2071.557129,2060.736572,1746.384277,10.000000
982.867004,1034.285156,812.892151,10.000000
2354.295654,823.247986,2149.809082,10.000000
1988.102051,660.825500,1795.463013,10.000000
709.798706,2606.830078,420.470642,10.000000
2095.876465,2093.432617,831.255371,10.000000
2837.791992,2496.836670,2726.377197,10.000000
2089.658203,1328.354858,1541.081909,10.000000
2094.409424,1494.752563,1710.690308,10.000000
708.163696,2498.167969,461.264832,10.000000
928.323242,1062.133545,738.437622,10.000000
2149.655762,1958.575195,1900.379639,10.000000
2017.969238,1248.175781,1657.823730,10.000000
1645.385254,824.997681,611.444275,10.000000
2115.331299,1062.941406,1612.050659,10.000000
1149.050659,2802.392090,240.941193,10.000000
664.247559,2511.361816,444.575531,10.000000
2387.873291,742.415649,2242.257080,10.000000
2137.433838,1192.117065,1376.746704,10.000000
2167.493164,1248.323730,1568.046631,10.000000
385.256378,67.339249,2663.206787,10.000000
2213.230469,2076.091064,1014.340393,10.000000
330.006989,2892.872070,2194.168701,10.000000
2798.001709,2543.741699,362.683380,10.000000
2105.421875,2068.139160,898.188721,10.000000
2753.701172,47.840260,2947.441406,10.000000
1931.288574,1426.693359,1681.346680,10.000000
2094.156982,1355.901367,1269.592773,10.000000
2158.339355,1223.483398,1435.172974,10.000000
1448.208008,2007.645264,1899.869385,10.000000
1439.538208,1922.105469,1755.884644,10.000000
158.635498,71.899315,2782.737549,10.000000
779.158508,1012.670410,74.712624,10.000000
458.339996,193.871750,415.259674,10.000000
314.395752,455.819733,2964.806152,10.000000
2225.479004,1304.584961,1373.472534,10.000000
731.335876,2556.753174,439.329376,10.000000
2176.144287,2093.209717,951.364563,10.000000
2053.458496,1166.556519,1503.602539,10.000000
2994.951172,498.322693,2607.210938,10.000000
2126.739014,1216.941406,1402.049561,10.000000
1920.171265,1611.845093,1581.911743,10.000000
2900.683350,2573.178711,330.765747,10.000000
1257.205688,936.406128,2010.205811,10.000000
2323.267090,838.395630,1965.530884,10.000000
2154.749268,1225.002686,1311.431030,10.000000
1025.681274,1073.606689,753.635193,10.000000
2197.119873,2329.612061,468.640533,10.000000
2345.508057,962.538574,2209.166504,10.000000
870.375732,2553.218506,309.279633,10.000000
1282.007202,824.024597,2096.940430,10.000000
2162.944824,354.835388,1462.719971,10.000000
2905.347168,2556.533203,418.175751,10.000000
2384.893311,794.687683,2037.733643,10.000000
2165.568848,1344.132935,1862.705566,10.000000
2196.023926,1771.691162,1838.746826,10.000000
2382.704834,862.073486,2123.159912,10.000000
1889.118896,2450.880859,629.400818,10.000000
2410.984619,193.383881,2771.278564,10.000000
2103.932861,2058.515869,868.115295,10.000000
1206.213623,1083.908813,836.959229,10.000000
2286.696777,1843.889038,1024.657593,10.000000
1288.859253,1282.313965,973.290833,10.000000
1249.381592,826.678894,2072.527100,10.000000
2308.430420,940.155090,1945.161133,10.000000
2222.152344,1451.206665,1721.767456,10.000000
2190.488770,1792.877808,1883.241699,10.000000
713.968872,2569.380615,423.440369,10.000000
2932.952148,2578.687012,351.473572,10.000000
2203.638916,1180.749268,1324.447998,10.000000
2714.050537,2474.054688,2751.986572,10.000000
2390.644043,940.514709,2065.739014,10.000000
2078.696045,2049.299561,888.436646,10.000000
2303.793213,1712.454346,1900.423584,10.000000
1023.492065,1089.095459,835.047852,10.000000
2102.677979,1338.487305,1629.424683,10.000000
2619.050049,2683.108643,2089.382080,10.000000
2505.227539,902.376038,2119.376221,10.000000
2107.815918,1426.951172,1261.539673,10.000000
1554.438965,1801.291016,1761.154175,10.000000
2069.136963,1208.508057,1512.780640,10.000000
664.075623,2473.657471,419.094147,10.000000
2089.665283,1845.530640,1835.488281,10.000000
2130.015137,460.933533,2139.811279,10.000000
2060.795898,1754.401611,1844.647705,10.000000
2413.904053,893.099548,2039.302124,10.000000
1.800626,2521.467529,119.548790,10.000000
682.886658,2145.431641,2604.366455,10.000000
2097.181396,1381.521240,1590.678589,10.000000
2319.313965,1855.323242,1819.281250,10.000000
2125.145996,2086.480957,796.411499,10.000000
726.023926,2578.715088,435.225800,10.000000
2078.062500,2075.142822,981.570435,10.000000
2381.358643,884.821289,2081.261475,10.000000
2023.848999,1901.461060,1979.871704,10.000000
2700.733887,2821.496338,2117.408936,10.000000
2293.335205,887.775818,2121.531738,10.000000
2009.500122,1448.380493,1436.903076,10.000000
2128.995850,1184.403687,1332.115723,10.000000
1257.900391,827.380859,2088.415039,10.000000
763.743835,2573.225830,451.569427,10.000000
746.786987,2421.073975,638.271057,10.000000
2089.455811,1269.544434,1403.808228,10.000000
2614.621826,1116.664185,2007.115601,10.000000
1658.521118,1731.837036,2412.416992,10.000000
2343.617432,707.963806,2122.616699,10.000000
1167.949219,1284.630981,928.077454,10.000000
679.649658,2478.184570,416.839813,10.000000
1234.022827,802.903809,2048.162598,10.000000
2358.359619,1990.535278,1042.417725,10.000000
2081.548584,2026.452637,877.221741,10.000000
1097.850586,1005.548157,805.935730,10.000000
1037.471558,1000.963745,616.216370,10.000000
2109.309814,1167.065430,1325.994019,10.000000
2174.547607,1650.102051,1886.839355,10.000000
652.617493,765.829529,325.816986,10.000000
1877.454712,1404.884766,1810.404663,10.000000
2127.172852,1218.765259,1404.876831,10.000000
991.191101,939.996155,701.581177,10.000000
2101.736328,1482.654785,1135.915405,10.000000
1283.472046,790.089661,2120.346680,10.000000
2034.086182,1345.460449,1608.682373,10.000000
2130.533936,1138.940918,1466.027954,10.000000
818.353699,525.692383,148.085342,10.000000
2068.163330,1287.001465,1515.110229,10.000000
372.475464,2571.588379,242.838730,10.000000
2438.149414,1065.754517,1994.254639,10.000000
2095.846924,1254.707764,1400.554199,10.000000
924.975830,2644.866211,526.209839,10.000000
763.669983,1853.916870,613.511475,10.000000
2189.075684,1679.749023,1768.070312,10.000000
743.471680,2382.816895,551.601624,10.000000
1477.747437,1977.201294,1912.527466,10.000000
1643.334961,1238.771240,1089.434814,10.000000
2096.626221,1212.800415,1617.003906,10.000000
835.683167,935.984253,2023.852051,10.000000
552.883484,2842.814453,261.023438,10.000000
736.721741,2782.261475,474.464935,10.000000
1029.721069,1056.562500,788.722229,10.000000
1091.014404,783.931274,826.590210,10.000000
1344.908447,2682.470703,583.314026,10.000000
741.204468,2554.267090,417.764801,10.000000
1001.284058,1042.447144,792.269836,10.000000
2140.747314,1159.903076,1723.493896,10.000000
2842.179688,2507.251465,2720.929199,10.000000
1606.672852,1812.062622,1705.809448,10.000000
740.734985,2751.973145,389.142700,10.000000
2326.029541,791.476196,2085.208008,10.000000
969.929138,1095.712402,736.465637,10.000000
655.746338,2492.495605,522.180481,10.000000
2445.361572,841.560852,2061.665039,10.000000
1333.589233,2265.654053,1874.288940,10.000000
2368.804688,851.146240,2034.913818,10.000000
452.444031,2405.875732,2868.268555,10.000000
1850.178833,1413.850098,1836.286987,10.000000
2256.829346,1597.982422,1692.981323,10.000000
2138.691162,1279.450684,1449.676758,10.000000
2198.805176,1181.425903,1336.959473,10.000000
995.981384,1069.358887,810.768066,10.000000
2376.671387,908.285828,2132.266113,10.000000
2100.838623,1038.964722,1712.093384,10.000000
2771.497314,1744.095581,1060.630737,10.000000
2085.030029,1281.024292,1599.914551,10.000000
969.566956,1041.491577,740.218933,10.000000
2505.037109,1768.245728,2060.191650,10.000000
1531.125610,2044.704590,1932.991089,10.000000
1967.052490,1010.957581,1870.174927,10.000000
738.541077,2311.153076,667.484741,10.000000
2201.332520,1722.972290,1814.814087,10.000000
2322.937744,2629.295898,843.969299,10.000000
144.069962,203.456711,390.364136,10.000000
405.155029,2669.438965,2784.328369,10.000000
1015.969849,1074.348755,796.498718,10.000000
2127.554932,1319.667847,1616.438721,10.000000
785.640991,2384.307861,508.681427,10.000000
2797.039307,191.866943,566.599243,10.000000
2177.066162,1293.257812,1867.742432,10.000000
1224.826172,839.769836,2100.745850,10.000000
2799.456543,348.963593,417.625244,10.000000
2461.013428,421.202850,1118.709351,10.000000
2761.043457,2.585799,1.901586,10.000000
2049.144531,2069.042969,1016.892090,10.000000
2680.215088,2347.521729,488.967957,10.000000
663.788330,2456.388428,514.609192,10.000000
1267.669312,931.768250,1996.704712,10.000000
2237.998535,1744.322144,1868.379883,10.000000
638.070007,741.827454,2721.982178,10.000000
2213.447510,1240.933228,1951.009277,10.000000
2449.377930,980.313599,2087.336670,10.000000
847.198608,984.069763,813.826355,10.000000
2173.106689,1688.911133,1731.598022,10.000000
1575.453369,1191.201050,985.804077,10.000000
2103.514648,1310.588135,1606.650757,10.000000
611.947327,2674.051270,2510.047607,10.000000
699.480286,2365.331787,470.997375,10.000000
2144.972656,1566.938721,1710.032104,10.000000
2130.205566,2131.956787,887.334045,10.000000
2458.521729,1066.623169,2038.526733,10.000000
2217.916748,2107.611084,1001.664124,10.000000
2205.610840,1113.677979,1604.681152,10.000000
1311.666260,943.556335,2098.657715,10.000000
2281.602295,1807.610596,1837.915894,10.000000
830.194702,2393.934326,553.138367,10.000000
2130.708252,1839.525269,2032.573730,10.000000
2723.302734,2943.783936,2947.896240,10.000000
515.075195,2731.986084,2730.098145,10.000000
2447.739502,799.676147,1687.165405,10.000000
2146.129883,1252.363892,1549.041260,10.000000
2146.707031,1267.691528,1584.563965,10.000000
723.071289,2547.063477,383.944641,10.000000
2804.250977,2544.114258,2663.448730,10.000000
1473.139893,2034.271240,1886.157959,10.000000
2057.487793,2055.467041,888.721985,10.000000
2118.937500,1206.523560,1552.759155,10.000000
2150.311523,1685.185669,1813.337524,10.000000
2088.547119,1237.243164,1399.252686,10.000000
2616.345215,2690.047119,2850.453125,10.000000
734.333252,2562.693604,451.747284,10.000000
2225.250977,942.556763,1317.546753,10.000000
2912.437988,707.590698,1329.439087,10.000000
2054.846924,1186.473022,1319.050781,10.000000
2100.086914,1157.234741,1376.630371,10.000000
2301.816406,1791.420898,1899.229858,10.000000
879.938416,197.001343,627.565125,10.000000
2027.479614,1401.161743,1631.052490,10.000000
1569.686646,1050.363037,1996.687012,10.000000
2276.998291,919.329529,2169.459717,10.000000
2116.416504,1249.005859,1321.043823,10.000000
2834.018555,2511.973633,2667.054932,10.000000
1578.036377,2038.060913,1769.959595,10.000000
1212.682373,844.046692,2041.061279,10.000000
124.950729,196.079910,394.938171,10.000000
1307.467529,747.736023,2067.449463,10.000000
2373.503174,874.567322,2049.456787,10.000000
2184.742676,1326.645386,1572.516479,10.000000
664.788025,2666.753662,311.148651,10.000000
689.126892,2414.604248,753.332886,10.000000
2558.336914,789.535767,2043.158447,10.000000
1270.968872,1336.005615,905.787170,10.000000
1303.276123,966.892273,1986.257935,10.000000
1656.613403,958.002991,56.170589,10.000000
2146.671875,1237.475464,1307.864258,10.000000
2143.817627,2074.510986,851.587646,10.000000
2072.582031,1842.322388,1828.498535,10.000000
1096.997559,1015.923218,647.834534,10.000000
1971.849609,1242.740356,1188.352051,10.000000
979.059998,1039.424561,742.250610,10.000000
687.841980,2525.347656,397.866394,10.000000
1293.125000,913.626343,2045.999634,10.000000
2813.135742,2519.290771,351.788971,10.000000
2137.664062,1373.901489,1472.716431,10.000000
1089.450317,2287.697754,159.996323,10.000000
2944.365723,2562.194824,380.589020,10.000000
713.957825,2620.577637,315.369324,10.000000
785.925171,2556.635254,57.559170,10.000000
2520.665527,720.237061,2386.042236,10.000000
2205.917725,2881.152344,276.096100,10.000000
2324.458740,2601.428223,855.685730,10.000000
2293.082031,1887.760376,1448.353027,10.000000
897.974243,2309.493408,535.483337,10.000000
2577.186035,1580.530640,2046.185669,10.000000
1030.125610,1059.644287,779.997070,10.000000
1267.268066,850.233459,2051.547119,10.000000
2165.170166,2066.834961,862.057617,10.000000
744.456360,2629.923828,368.310211,10.000000
2159.905762,2108.944824,841.853577,10.000000
481.433380,2313.287354,617.833740,10.000000
726.819336,2521.924805,502.461548,10.000000
791.783203,1200.937500,915.915527,10.000000
728.159424,2549.065674,424.815887,10.000000
488.366425,2916.181396,2764.110596,10.000000
2143.478271,1031.637695,1137.616455,10.000000
1099.710571,1191.733765,801.906860,10.000000
498.099213,1746.063110,1794.728394,10.000000
496.150116,2717.588379,2726.117432,10.000000
798.362427,2675.341797,266.966339,10.000000
1258.416260,953.123535,2002.827148,10.000000
1253.050049,948.648682,2018.323120,10.000000
2202.111328,1789.250610,1865.265381,10.000000
2132.565186,1213.513184,1402.104614,10.000000
2654.929932,251.859360,263.933624,10.000000
2451.715576,842.904907,2039.788086,10.000000
524.962158,2715.528564,2734.236328,10.000000
2831.643066,2460.488525,2619.040527,10.000000
1217.552734,844.112671,2095.007812,10.000000
711.346924,2603.176270,390.632294,10.000000
1499.543457,2120.287598,1826.722778,10.000000
707.390259,1306.023071,312.705994,10.000000
2265.066895,883.834778,2148.582520,10.000000
1283.260864,973.451721,2003.057007,10.000000
2447.695312,874.259644,2011.613281,10.000000
2277.868652,1821.282227,1849.843384,10.000000
1597.688477,1046.955322,1971.749756,10.000000
1461.293579,2075.971191,1876.768311,10.000000
1197.176270,1154.506958,667.819519,10.000000
2353.882568,909.676025,2031.810303,10.000000
2897.271240,2484.448730,474.291077,10.000000
777.940918,2968.073486,349.737854,10.000000
985.896301,1126.422485,700.751526,10.000000
842.140503,1018.242981,752.716919,10.000000
1460.423950,2027.053589,1870.729980,10.000000
1875.781982,1799.650146,1338.095459,10.000000
2467.175781,1036.126953,1973.432007,10.000000
2151.744629,2108.268555,919.018005,10.000000
2827.930908,2482.151611,2681.855225,10.000000
2322.472900,839.600037,1956.785889,10.000000
2371.469971,851.098450,2060.033203,10.000000
2126.341309,1339.377075,1606.153076,10.000000
2151.930664,1276.109497,1423.388916,10.000000
717.223267,2642.471680,374.549133,10.000000
1235.244995,793.636658,2114.693115,10.000000
2159.253174,819.411255,63.905506,10.000000
2080.756592,1328.578979,1602.581299,10.000000
2387.776367,718.609558,2062.534180,10.000000
2276.127686,1763.241333,1911.695557,10.000000
773.891785,2495.535889,441.187134,10.000000
2156.825195,1398.672729,1696.969360,10.000000
164.403519,70.993774,98.293335,10.000000
2226.418701,1629.568237,1649.743652,10.000000
2267.322754,1164.327881,1702.255859,10.000000
1430.217529,1234.173462,2010.693359,10.000000
1363.268188,1052.944580,1844.433350,10.000000
667.508179,2014.126831,544.389832,10.000000
983.205078,1043.659546,756.346497,10.000000
1541.252808,1958.336670,1938.257446,10.000000
2822.296875,2545.927002,2717.078613,10.000000
2248.503662,2148.193115,806.856628,10.000000
733.660461,2649.481689,2720.091797,10.000000
485.885376,2804.245361,2773.356201,10.000000
2189.816895,2076.538086,836.501343,10.000000
2387.580078,793.060120,2077.749023,10.000000
975.131287,1068.451782,749.699219,10.000000
2098.645996,1336.894775,1723.161621,10.000000
2322.871582,840.406738,2231.645508,10.000000
2270.552979,1823.601440,1872.767944,10.000000
2331.777832,868.916504,2048.626221,10.000000
2522.552002,1667.499146,1496.317383,10.000000
2711.476074,2346.257324,502.014862,10.000000
2264.928711,1361.259033,1584.071045,10.000000
480.475616,2209.095947,2792.947021,10.000000
2338.122070,1836.257690,2261.767090,10.000000
2162.999023,2069.052490,880.421875,10.000000
2213.023193,1683.209839,1822.818848,10.000000
2686.919189,437.312561,398.273468,10.000000
548.586060,2836.370605,250.329803,10.000000
2402.068115,757.755920,2139.974365,10.000000
1692.134766,1067.817505,1432.019043,10.000000
2353.057373,967.240601,2105.700928,10.000000
723.438293,2525.393799,424.902283,10.000000
