X,Y,Z,M
1765.182861,673.360840,550.309692,10.000000
2161.229736,1490.647827,1644.395508,10.000000
1028.537231,2951.343506,73.704025,10.000000
661.275574,2666.570312,361.449921,10.000000
2384.099609,872.805115,1977.150879,10.000000
2164.583008,1439.562988,1766.268433,10.000000
2213.560303,1344.585449,1540.491699,10.000000
274.909058,2849.823242,2845.516846,10.000000
2236.803223,1994.943848,859.424072,10.000000
185.574905,2792.055664,2333.644043,10.000000
2685.492920,2356.231201,538.104675,10.000000
1873.007935,2195.020508,862.150635,10.000000
2649.837402,2803.039795,197.609680,10.000000
2261.662354,1248.394653,1642.745239,10.000000
2184.015625,1225.070068,1552.404907,10.000000
2143.062500,1397.579712,1769.386108,10.000000
1813.342285,1922.918213,1995.022217,10.000000
1711.680786,2018.440186,1608.421265,10.000000
322.625488,241.573944,2710.342041,10.000000
671.716614,952.680786,60.991173,10.000000
678.683533,28.854486,255.526642,10.000000
160.396194,333.615112,2844.343262,10.000000
2020.050049,1373.914551,1732.144165,10.000000
711.515503,2608.224854,319.540344,10.000000
2242.801514,2069.471924,885.452026,10.000000
2161.113525,1482.808594,1810.945312,10.000000
24.573509,364.689514,2716.447510,10.000000
2141.563232,1357.481689,1728.332642,10.000000
2003.446533,1636.969238,1714.834351,10.000000
2701.607666,2409.698730,679.888184,10.000000
1416.793335,894.387024,2046.520508,10.000000
2499.028076,920.938416,2138.924316,10.000000
2094.906250,1309.210449,1688.542603,10.000000
974.767517,1099.576416,757.941345,10.000000
2227.423828,2424.018799,313.419067,10.000000
2332.876465,860.516663,1912.346436,10.000000
653.329712,2554.255615,362.345978,10.000000
1317.798828,759.923218,1940.478760,10.000000
2264.730713,495.873901,1524.501465,10.000000
2693.535400,2363.584717,503.497955,10.000000
2348.680176,950.786377,1967.738892,10.000000
2438.945557,1198.640503,1792.327148,10.000000
2368.612305,1487.268433,1863.381348,10.000000
2365.419434,981.119934,2028.294800,10.000000
2092.838379,2446.965820,652.778931,10.000000
2743.368896,45.482994,2838.028076,10.000000
2177.140625,2036.052856,955.965820,10.000000
996.614990,1062.376343,708.328247,10.000000
2154.260986,1742.536011,1040.652954,10.000000
1287.370850,1269.767456,923.898193,10.000000
1368.065308,873.057861,2067.651367,10.000000
2388.057373,944.158875,1984.278442,10.000000
2283.516846,1202.029175,1520.188354,10.000000
2245.596924,1529.421021,1652.938110,10.000000
666.808411,2685.998779,271.972321,10.000000
2892.279785,2716.166260,217.857224,10.000000
2014.346069,1443.295898,1752.992798,10.000000
2982.828857,2553.361328,2704.841064,10.000000
2407.371338,1002.094421,1996.900269,10.000000
2193.502441,2109.641113,870.281616,10.000000
2162.268555,1645.197510,1649.792847,10.000000
998.149902,1063.314575,719.904114,10.000000
2196.420898,1189.034546,1460.740234,10.000000
2455.021240,2795.404053,2183.466797,10.000000
2253.187256,921.609070,1991.385986,10.000000
2135.328857,1148.857666,1410.434204,10.000000
1859.349854,1628.582275,1812.082764,10.000000
2239.483887,1348.285767,1522.938599,10.000000
665.579346,2729.552734,286.665405,10.000000
2361.791748,1499.381836,1855.449219,10.000000
2226.597656,637.542908,2141.291016,10.000000
1937.144043,1564.530029,1805.630005,10.000000
2377.922363,957.983154,1916.412842,10.000000
1.191671,2370.250244,2983.064453,10.000000
887.928345,2334.364990,2392.336914,10.000000
2166.117188,1250.411499,1524.536377,10.000000
2157.726074,1563.184814,1700.843140,10.000000
2154.647217,2027.992676,961.005798,10.000000
705.272217,2595.695801,324.959534,10.000000
2034.541626,1932.465210,1032.134644,10.000000
2372.916260,959.997253,1975.110962,10.000000
1982.562134,1398.601318,1578.446899,10.000000
2549.752441,2950.810059,2221.038086,10.000000
2362.528809,953.228027,1990.932007,10.000000
2009.821899,1480.354370,1686.457153,10.000000
2161.059814,1410.755005,1721.170654,10.000000
1366.867554,937.861084,1941.136841,10.000000
639.217712,2626.715332,344.271210,10.000000
684.465149,2648.088623,290.493225,10.000000
2075.702393,1385.714111,1711.837158,10.000000
2609.893555,1183.546875,2000.050171,10.000000
1869.447876,1749.827881,2273.504150,10.000000
2378.237793,1086.182007,2174.665283,10.000000
1277.267700,1272.876221,912.568787,10.000000
580.872986,2699.047119,350.091461,10.000000
1396.527466,921.354248,2038.259521,10.000000
2308.196045,1954.093628,1270.355835,10.000000
2189.189697,2017.038086,954.269958,10.000000
1032.559692,1141.960327,818.421204,10.000000
974.865723,1067.436646,820.695435,10.000000
2140.368652,1464.605103,1799.672363,10.000000
2218.464600,1667.287598,1812.191895,10.000000
622.310181,815.601013,248.977463,10.000000
1860.939575,1012.556580,1339.028320,10.000000
2141.588135,1356.589722,1721.265991,10.000000
1000.188782,982.595886,677.165527,10.000000
2084.232666,1274.529785,1398.631348,10.000000
1285.519531,982.715576,1968.275757,10.000000
2288.414551,1309.071289,1564.215088,10.000000
2111.319580,1235.954590,1324.057129,10.000000
1022.180725,746.533813,2915.856445,10.000000
2281.114746,1096.426392,1590.903564,10.000000
419.080200,2665.006836,147.885559,10.000000
2567.545898,1180.279053,1932.247681,10.000000
2151.113770,1410.353271,1735.207275,10.000000
500.441223,2629.010986,271.599884,10.000000
693.882812,1830.714966,655.323547,10.000000
2229.684570,1752.003052,1995.808228,10.000000
596.445679,2739.238525,197.658768,10.000000
1790.190552,1777.835449,1972.993042,10.000000
1783.688477,1112.747314,1134.948364,10.000000
2268.517090,1384.493164,1452.033569,10.000000
1187.743164,1142.947754,1822.045532,10.000000
545.777954,2708.032959,56.874466,10.000000
519.367737,2386.725098,275.306244,10.000000
1064.200684,1077.908325,724.328186,10.000000
1110.643433,906.563843,794.098633,10.000000
1279.046265,2746.027832,426.738831,10.000000
686.154053,2623.699219,349.400116,10.000000
1047.602295,1084.683960,730.226562,10.000000
2160.602295,1362.655762,1564.584106,10.000000
29.916782,2641.280273,2811.433838,10.000000
1746.680664,1788.556519,1607.473267,10.000000
644.088867,2634.607422,322.015472,10.000000
2415.137451,1090.378052,2018.296387,10.000000
1016.472046,1107.683350,718.535339,10.000000
663.047058,2804.377686,331.204010,10.000000
2328.234131,974.983093,1956.959839,10.000000
1414.014038,2164.164307,1844.391235,10.000000
2408.521729,1031.682861,1998.387939,10.000000
345.943237,2271.197754,2984.613281,10.000000
1850.843628,1029.827026,1377.558228,10.000000
2244.834473,1578.502808,1614.615723,10.000000
2111.309570,1430.602295,1703.956299,10.000000
2095.187256,1451.695679,1737.561035,10.000000
1011.538513,1099.921143,729.306091,10.000000
2378.807861,983.247925,1991.557251,10.000000
2059.107666,1321.657959,1599.819092,10.000000
2817.336670,1674.540283,1087.837036,10.000000
2157.894043,1211.333252,1478.432129,10.000000
1117.834717,1069.227173,801.289734,10.000000
2352.511230,1671.791260,2079.532959,10.000000
1543.058472,1799.366699,1920.512207,10.000000
2196.250244,724.306519,2050.232910,10.000000
631.235901,2701.748291,287.408936,10.000000
2202.776855,1559.019287,1779.418701,10.000000
2366.501465,2621.117188,814.430603,10.000000
227.265961,33.533905,233.890457,10.000000
570.941406,2690.334961,2577.995117,10.000000
1090.963135,1082.878174,724.917847,10.000000
2275.895264,1194.043213,1552.598633,10.000000
626.097473,2697.098389,243.887207,10.000000
2649.262939,442.890900,422.134338,10.000000
2396.123291,1409.345581,1750.119507,10.000000
1461.336792,944.542480,2025.983276,10.000000
2666.051270,562.866394,531.529724,10.000000
2507.616211,501.959167,1055.767822,10.000000
2641.985107,2846.373291,143.098038,10.000000
2183.364990,2054.354004,986.358093,10.000000
2782.234863,2417.941162,449.589600,10.000000
748.843384,2741.985840,197.266159,10.000000
1358.328857,850.262878,2037.974365,10.000000
2164.798340,1516.790283,1687.510986,10.000000
602.790771,703.417480,2874.461670,10.000000
2392.892822,1138.897583,1863.759155,10.000000
2676.722656,711.971008,2011.555420,10.000000
1046.322144,1049.433594,558.603027,10.000000
2279.795654,1676.274658,1802.754150,10.000000
1607.753906,1043.567261,933.618164,10.000000
2153.402832,1201.819946,1488.921875,10.000000
463.844788,2909.965576,2335.017334,10.000000
637.833069,2780.991211,256.282928,10.000000
2126.159912,1319.618530,1669.308594,10.000000
2198.362061,2013.562744,961.822571,10.000000
2366.077637,847.790283,1994.929443,10.000000
2131.981445,2008.906250,847.677734,10.000000
2183.707031,1646.120483,1511.202637,10.000000
1341.277466,833.241760,2056.349365,10.000000
2097.125000,1380.550903,1673.203857,10.000000
934.789551,2589.427246,413.616394,10.000000
2174.019775,1518.718750,1720.329834,10.000000
2554.189209,2676.958984,150.327164,10.000000
362.268890,2839.937988,2876.114258,10.000000
2440.433105,965.908936,1765.533203,10.000000
2037.153687,1326.817139,1701.623169,10.000000
1945.141235,1424.025879,1577.469849,10.000000
659.571838,2548.403320,386.314514,10.000000
2927.133545,2614.968018,2850.437500,10.000000
1623.470947,2069.347900,1824.746826,10.000000
2163.846191,2038.433472,955.879150,10.000000
2198.992432,1345.411377,1478.613525,10.000000
2191.329102,1538.302734,1799.182373,10.000000
2133.956055,1413.357910,1685.749146,10.000000
2846.553955,2806.594482,2738.146973,10.000000
677.825745,2624.479492,329.282654,10.000000
2169.507812,1295.739624,1465.917969,10.000000
2904.791016,561.310852,926.158203,10.000000
2289.456299,1276.689697,1621.132446,10.000000
2194.494141,1581.982544,1843.169922,10.000000
2134.882324,1511.008789,1724.333862,10.000000
824.039673,375.188568,435.091278,10.000000
2152.287354,1306.988892,1540.892822,10.000000
1731.530884,1009.692810,1758.220337,10.000000
2480.147461,847.654297,1989.645020,10.000000
2166.218262,1376.896973,1757.589966,10.000000
2963.884033,2601.038818,2785.943359,10.000000
1797.170166,1830.278687,1783.250854,10.000000
1371.683838,851.606262,2057.374756,10.000000
246.899673,1.486936,347.266052,10.000000
1410.159790,1015.387695,1963.682373,10.000000
2387.635986,789.079102,2114.746338,10.000000
2058.017578,1083.834717,1537.307861,10.000000
658.102539,2494.675537,331.075867,10.000000
504.461884,2417.386963,757.731750,10.000000
2286.863525,985.745178,2007.977173,10.000000
1574.478760,1528.825562,1038.361938,10.000000
1371.089233,823.227234,2002.164551,10.000000
2086.891357,744.966064,202.931854,10.000000
2106.143799,1354.334717,1791.595703,10.000000
2207.802246,2090.513672,938.679138,10.000000
2281.909912,1517.020874,1805.425415,10.000000
972.780212,1063.481323,824.877441,10.000000
1970.829956,1548.347900,1510.939575,10.000000
1070.815674,1080.500854,725.988342,10.000000
696.218811,2818.128906,360.630737,10.000000
1401.046265,913.959839,2055.542480,10.000000
2591.216064,2420.480225,594.931274,10.000000
2080.070557,1205.192749,1687.056030,10.000000
993.731873,2351.355957,113.956909,10.000000
2913.499512,2723.308838,196.612457,10.000000
577.634399,2986.310791,222.598175,10.000000
598.148865,2794.646729,2723.474854,10.000000
2721.024170,816.295349,2302.677734,10.000000
2032.401367,58.214363,454.986786,10.000000
2367.485596,2624.968262,807.507996,10.000000
2361.575195,1661.875366,1823.714478,10.000000
651.869263,2791.567627,257.246033,10.000000
2615.460693,1316.539795,2050.790039,10.000000
1037.385376,1068.468750,741.889648,10.000000
1397.896362,912.551941,1947.832520,10.000000
2185.592041,2075.562500,884.604736,10.000000
639.685425,2675.191406,333.874786,10.000000
2169.552490,2007.665405,940.838013,10.000000
365.598053,2356.945801,609.164917,10.000000
692.503601,2635.668945,323.177124,10.000000
1085.022705,1047.998047,701.342163,10.000000
694.414368,2589.280029,329.066223,10.000000
367.557770,44.702393,2948.681396,10.000000
2133.516357,1194.489746,1492.885986,10.000000
1088.567383,1157.879517,773.226379,10.000000
439.752502,1670.859253,1803.921509,10.000000
356.369141,2885.147949,2889.493408,10.000000
603.403809,2815.364014,252.276047,10.000000
1402.427124,886.991333,2044.602295,10.000000
1393.699463,860.408508,2028.836060,10.000000
2244.088867,1509.284790,1682.869629,10.000000
2150.244385,1352.604248,1725.286743,10.000000
2540.966553,450.693207,480.656006,10.000000
2351.260010,1003.139404,2014.853516,10.000000
335.374756,2837.796387,2887.839844,10.000000
2990.165283,2598.375977,2765.357422,10.000000
1222.265503,1151.933960,2064.191650,10.000000
672.628296,2661.334717,310.816498,10.000000
1644.350830,1991.432495,1827.959961,10.000000
688.032776,1274.848022,232.988205,10.000000
2460.000732,853.449646,1983.544922,10.000000
1406.392090,826.512207,2051.457275,10.000000
2289.269287,981.381714,2022.927979,10.000000
2260.918457,1335.159912,1919.833740,10.000000
1713.937500,972.740234,1777.814575,10.000000
1627.297485,2052.995605,1799.518188,10.000000
1303.239136,1238.559448,701.767517,10.000000
2441.122314,969.924011,2108.466797,10.000000
2786.520752,2291.886475,715.439331,10.000000
657.394531,2925.974609,210.975113,10.000000
1168.414917,1185.190552,907.350525,10.000000
1044.892212,1055.099976,712.135071,10.000000
1619.263550,2046.705688,1810.046509,10.000000
2143.464844,1834.419800,1456.961914,10.000000
2505.850586,1107.173950,1953.852417,10.000000
2186.622559,2018.007812,963.127991,10.000000
2981.706055,2598.647217,2798.052979,10.000000
2421.148193,879.542969,2031.089722,10.000000
2335.019043,995.427856,2033.049438,10.000000
2146.879395,1220.003906,1470.784302,10.000000
2169.771973,1332.252197,1746.283691,10.000000
681.423218,2650.373291,317.023193,10.000000
1467.107788,867.409302,2074.127197,10.000000
2239.821533,755.719666,2988.575928,10.000000
2137.511475,1244.070679,1453.361450,10.000000
2354.987793,1014.712280,1996.358276,10.000000
2199.392334,1656.597534,1733.964111,10.000000
600.265686,2757.059570,316.899323,10.000000
2099.607666,1298.397461,1654.731201,10.000000
283.246704,2843.838379,2810.112061,10.000000
2382.620850,1415.472778,1784.114624,10.000000
2332.921631,1147.718628,1774.347290,10.000000
1604.317261,1108.872192,1773.542969,10.000000
1574.359619,1067.592773,1980.990112,10.000000
720.716125,2276.956543,384.273651,10.000000
1080.229126,1004.207275,742.120361,10.000000
1690.130493,1876.515503,1849.361938,10.000000
110.815407,2586.762695,2742.511475,10.000000
2124.384033,2063.596924,997.419250,10.000000
617.964294,2792.431885,2870.148682,10.000000
466.136108,2995.780762,2961.999023,10.000000
2203.405029,2016.851685,954.259094,10.000000
2386.915283,944.112061,1988.802490,10.000000
1036.220581,1138.414185,777.368896,10.000000
2118.866455,1324.428467,1706.926758,10.000000
2419.963135,968.233826,1884.182739,10.000000
2108.983154,1443.144409,1676.723511,10.000000
2348.527832,920.101013,1963.800171,10.000000
2638.227051,1591.566040,1293.946045,10.000000
2796.739746,2414.971191,454.192230,10.000000
2267.937256,1163.544922,1459.846680,10.000000
289.044525,2066.448242,2896.298340,10.000000
2352.875732,1840.680054,2209.743164,10.000000
2153.414307,2017.769531,962.217285,10.000000
2197.595947,1546.274658,1793.319580,10.000000
2442.503662,583.302612,532.957703,10.000000
543.252563,2695.709473,46.974560,10.000000
2369.926025,952.158386,1968.182129,10.000000
1966.344482,1027.974976,1477.640381,10.000000
2391.991455,866.683350,1984.265869,10.000000
702.056702,2595.966797,326.618561,10.000000
