X,Y,Z,M
2291.051514,2284.355225,2447.185059,10.000000
2349.735352,2004.058105,2018.347534,10.000000
1173.075317,1061.294800,1932.710327,10.000000
2128.818115,974.679077,963.350342,10.000000
2274.771729,2300.989014,2433.544189,10.000000
1083.999756,1017.661194,2081.459717,10.000000
2069.695557,2219.736816,922.771606,10.000000
877.558594,2209.790771,856.826599,10.000000
959.768250,818.607788,574.179199,10.000000
1177.175659,1057.400513,1945.831299,10.000000
685.349976,1069.828735,1932.859741,10.000000
1532.538330,2096.678467,1878.269043,10.000000
2128.401611,1952.761230,937.132690,10.000000
1060.980347,962.777649,2059.825195,10.000000
2178.693848,1205.409790,1268.031128,10.000000
2168.158936,816.496704,2122.168701,10.000000
2176.605469,889.118286,947.184692,10.000000
2120.792480,739.540344,2083.879883,10.000000
1192.615112,1751.538208,1815.449463,10.000000
1999.921997,1915.912842,1108.577393,10.000000
1460.312500,1913.043823,1663.504761,10.000000
972.632385,333.594940,815.174133,10.000000
2890.074219,2444.197998,685.456848,10.000000
1965.311523,2075.405273,909.697876,10.000000
1110.028564,672.257629,1216.226440,10.000000
906.236328,2194.270264,872.797729,10.000000
1184.951050,934.849243,1764.409790,10.000000
1013.300598,1130.028931,1027.569824,10.000000
871.744080,2229.733887,826.183411,10.000000
881.245911,2176.491211,874.824341,10.000000
1014.824524,1088.146851,1034.509888,10.000000
2198.505615,1946.220825,1960.088379,10.000000
2006.610718,2068.898193,964.420837,10.000000
2061.621582,2041.218384,919.259521,10.000000
981.886719,965.543518,2026.991333,10.000000
903.519043,2224.275635,740.419495,10.000000
2074.729980,1031.069702,971.256226,10.000000
1007.499817,1755.637451,2115.388184,10.000000
2115.427246,1910.600708,1797.333618,10.000000
842.582153,756.443848,563.211182,10.000000
614.827148,695.142395,502.865753,10.000000
1729.932251,1275.841553,1132.159180,10.000000
1020.351746,994.598755,1090.619995,10.000000
2037.557861,1900.861694,1986.473755,10.000000
2223.787354,931.742615,2069.520020,10.000000
2091.860840,876.715454,2057.436035,10.000000
2171.629639,2209.750732,880.508972,10.000000
1023.366333,2277.344238,1953.515015,10.000000
1898.613159,1494.080566,1533.754761,10.000000
1847.780273,2317.834229,1058.695435,10.000000
2015.954590,1919.019287,2005.763184,10.000000
1039.622559,1046.424316,1032.280396,10.000000
2032.974976,877.067932,2026.684814,10.000000
2194.005371,628.013855,2137.362793,10.000000
1075.502930,2084.467773,832.695862,10.000000
2270.878662,2089.500244,910.010498,10.000000
2215.560059,2179.321777,2366.820557,10.000000
1888.615601,1309.219971,1494.083862,10.000000
1865.754883,1372.299194,1580.099731,10.000000
840.574219,2236.165527,797.238708,10.000000
990.140808,1126.986084,918.352356,10.000000
2174.728271,2059.743652,1958.205933,10.000000
1849.904419,1805.759033,1280.000366,10.000000
1254.966431,1597.785278,1322.045654,10.000000
2099.977539,923.686462,875.291138,10.000000
659.873047,2269.122803,622.186096,10.000000
884.707153,2239.611328,891.938232,10.000000
2262.710205,679.717834,2375.755615,10.000000
2257.859863,957.009521,953.903625,10.000000
1475.551880,1461.305298,1368.033691,10.000000
600.972229,780.431702,2240.305176,10.000000
1962.557861,2052.454346,771.870544,10.000000
742.562988,432.663300,2055.195312,10.000000
543.487183,370.307770,2528.336670,10.000000
2114.129639,2020.093018,1047.534546,10.000000
549.347961,690.748108,2431.127441,10.000000
1867.928711,1317.288208,1505.990112,10.000000
1563.993652,948.601135,1902.365112,10.000000
2163.855957,918.540771,988.167908,10.000000
1073.559570,1955.424927,1841.586060,10.000000
992.385010,1794.609985,2188.766113,10.000000
2461.354492,2464.772217,336.982666,10.000000
1032.433838,1024.417358,398.879578,10.000000
2449.706787,523.820190,576.860352,10.000000
709.727783,659.029846,490.734833,10.000000
2204.368652,1004.909058,1012.358093,10.000000
895.517029,2367.057129,775.165894,10.000000
1970.379883,2030.911377,915.873779,10.000000
2135.424316,934.218201,1036.241821,10.000000
2724.807129,802.762146,2300.344482,10.000000
2211.107422,1003.866882,1011.241272,10.000000
1880.550659,682.282715,1625.372314,10.000000
513.203491,334.626831,2529.415039,10.000000
1211.349854,1086.321045,2012.497925,10.000000
2052.043457,1014.388733,1867.565796,10.000000
2118.525879,957.194946,1007.253540,10.000000
1010.608765,1143.577026,1020.751404,10.000000
1691.128540,2120.714844,1020.495361,10.000000
2108.701660,1044.803955,2005.775635,10.000000
1311.002808,1989.999756,869.591064,10.000000
1167.417847,1033.337158,2033.635986,10.000000
2025.314941,441.417725,1085.520874,10.000000
584.499573,312.133606,2504.677002,10.000000
2060.508301,917.768738,1851.169800,10.000000
2167.277344,1258.387939,1242.225586,10.000000
2105.345703,1903.515625,1917.103394,10.000000
2179.530029,915.684753,2003.568115,10.000000
1421.581421,2118.078613,772.586182,10.000000
1518.677490,851.077759,2372.159668,10.000000
1969.453247,1933.794434,1122.392700,10.000000
950.018555,1080.316406,909.508179,10.000000
1976.190674,1866.070679,830.102783,10.000000
1035.816528,1025.762085,1037.465820,10.000000
1060.214233,949.673279,2099.493652,10.000000
2103.169922,848.426575,2082.907715,10.000000
1900.222168,1198.001099,1539.453857,10.000000
2249.286865,2032.285889,2066.433838,10.000000
1087.718262,2231.390869,1054.522217,10.000000
2626.709229,2261.844971,736.600708,10.000000
2083.103271,860.255859,854.376404,10.000000
2239.438232,2283.312988,2481.858398,10.000000
2207.461182,887.268982,2107.477051,10.000000
2115.815186,1903.639282,968.441223,10.000000
1985.660767,1979.136108,2050.938721,10.000000
1017.711670,1086.302002,942.134705,10.000000
1824.745850,1393.437744,1518.334961,10.000000
443.878723,2305.060791,2101.800293,10.000000
2013.219238,909.962708,1974.856812,10.000000
1506.180176,965.997253,1838.223877,10.000000
1241.912842,1984.995605,2053.795410,10.000000
2057.645508,2039.918091,2215.048340,10.000000
903.889893,2167.850098,849.067871,10.000000
1441.861206,2128.169678,2022.317993,10.000000
2131.526855,1048.547241,2087.044678,10.000000
2025.138306,1910.783081,1960.736572,10.000000
2164.255615,865.130676,2146.500732,10.000000
563.382690,330.252533,2680.799316,10.000000
2694.488525,1819.854736,570.845581,10.000000
1801.686401,1396.480713,1480.832153,10.000000
1953.197632,1898.729614,1689.073853,10.000000
2053.372559,2018.692749,891.717651,10.000000
910.556946,2199.840088,835.687500,10.000000
2138.904785,2087.983154,856.120972,10.000000
2043.286011,942.275024,1977.903809,10.000000
104.527367,272.278717,82.866058,10.000000
420.561310,2286.084229,2074.484131,10.000000
2270.613037,617.058472,2336.250732,10.000000
2080.519775,780.566162,751.169800,10.000000
2036.764282,1018.501160,1081.439331,10.000000
1048.301758,960.792969,2033.463379,10.000000
854.740845,2217.995361,812.893311,10.000000
1040.991577,2094.764160,872.410828,10.000000
2060.367676,985.209778,1044.873291,10.000000
2066.975830,952.700317,1985.530151,10.000000
1212.128418,1929.699219,2395.254150,10.000000
2076.195801,809.739014,2071.465332,10.000000
618.832581,793.474731,847.632019,10.000000
938.057800,2090.372559,836.564941,10.000000
1043.804199,917.986084,1994.282837,10.000000
2160.221680,2127.143311,834.376953,10.000000
2036.892822,2031.399658,883.407166,10.000000
854.258728,781.534546,719.096130,10.000000
847.820190,1001.900391,947.519836,10.000000
1963.125732,956.289612,1086.512207,10.000000
2293.452637,1990.471436,2108.623291,10.000000
841.611328,632.663208,698.301941,10.000000
7.466752,2925.115967,45.805527,10.000000
2204.982178,990.981750,1024.844238,10.000000
968.603638,1138.553833,812.821655,10.000000
2008.790771,1831.774170,1292.818359,10.000000
1272.210693,1028.861694,1813.651611,10.000000
2010.574829,1539.601074,1866.084351,10.000000
1712.820801,1893.365479,1900.259399,10.000000
2702.910400,2489.386963,893.325623,10.000000
1658.456909,1651.205811,1960.198730,10.000000
915.884460,2037.877075,801.498169,10.000000
2056.507080,926.004456,2003.392334,10.000000
2139.582520,989.166260,1059.835938,10.000000
938.964905,2089.925049,620.827637,10.000000
789.346863,2189.628906,906.043823,10.000000
1654.817871,1205.912109,1234.272583,10.000000
810.364868,2260.551025,628.737732,10.000000
1171.744385,1974.185303,1948.868286,10.000000
2055.845459,1430.958862,1608.863525,10.000000
1698.446045,1207.975586,1423.036499,10.000000
2717.059814,2890.322021,88.171265,10.000000
826.556335,2678.646973,1030.543823,10.000000
815.184753,443.611176,876.219177,10.000000
916.229614,1070.542725,981.506165,10.000000
905.946838,1486.098999,982.277649,10.000000
756.509460,2206.945312,623.936218,10.000000
906.006165,2204.329834,801.086548,10.000000
973.201538,1128.202148,930.273743,10.000000
2024.135498,1196.036011,896.906250,10.000000
2250.418945,2296.533936,2484.987549,10.000000
1230.078979,2008.074463,2017.829468,10.000000
1047.451294,2067.895020,733.650696,10.000000
2142.581787,1010.424866,1984.041504,10.000000
1025.578369,1099.293091,958.524048,10.000000
1008.559875,2036.049072,830.382019,10.000000
2259.488770,668.668396,2373.894287,10.000000
1204.238647,1759.114136,1816.475586,10.000000
2007.595947,917.156250,1986.863281,10.000000
794.799622,264.136993,2364.422852,10.000000
41.856888,2945.833740,72.019165,10.000000
1837.304321,1251.712524,1163.998047,10.000000
2035.090698,1013.485229,901.023438,10.000000
2142.596191,986.590576,990.003418,10.000000
1049.320190,1071.886841,993.734985,10.000000
2137.559570,999.639709,1986.365845,10.000000
2101.092529,988.775085,2027.603516,10.000000
1816.455322,2048.588867,866.492981,10.000000
1792.747925,1397.384521,1449.810425,10.000000
1023.600769,1090.367188,985.970825,10.000000
1923.350952,2108.596924,2275.583252,10.000000
1076.308105,2104.794189,1865.354736,10.000000
2290.938721,2214.781250,821.404846,10.000000
1026.747314,2146.473145,794.277222,10.000000
2080.970459,1900.773071,1922.132202,10.000000
1950.941406,1950.046143,1120.697876,10.000000
2555.212891,654.936157,683.263123,10.000000
2595.579346,269.726807,568.640381,10.000000
898.956848,1003.132446,913.858643,10.000000
2051.140381,1441.578491,1633.899536,10.000000
912.488403,2196.341797,841.424500,10.000000
746.342712,2170.013428,720.206726,10.000000
1854.479248,1591.408203,1114.020386,10.000000
1011.306580,927.664185,2058.357178,10.000000
466.387695,2420.534424,2645.656006,10.000000
2250.161377,546.944641,1299.671143,10.000000
542.267151,710.510193,2304.811523,10.000000
2146.889160,2095.825684,854.838928,10.000000
2435.339844,2289.633545,631.128723,10.000000
1046.413574,1861.124512,876.473267,10.000000
1165.654297,936.957825,1791.720215,10.000000
2202.540039,1960.884033,1954.326050,10.000000
853.749390,734.870911,2033.202148,10.000000
1866.045776,1278.809570,970.179138,10.000000
1180.768799,982.174316,1888.936523,10.000000
1228.737305,1197.522583,951.745239,10.000000
2277.541992,1947.171997,1979.947144,10.000000
2005.275513,1366.741821,1688.540649,10.000000
1836.255249,1378.137085,1488.698853,10.000000
857.970825,2214.348389,698.001892,10.000000
1036.423096,1918.745850,849.439209,10.000000
2385.641113,2065.841553,2150.189209,10.000000
2049.223145,2044.603760,832.072205,10.000000
2086.756104,1000.689941,1829.179199,10.000000
2131.863281,2101.008057,819.009155,10.000000
2239.260498,705.901428,2375.057617,10.000000
1172.964233,1106.831421,1969.455566,10.000000
2338.812012,2022.663696,2044.010864,10.000000
961.265747,2588.073730,609.671814,10.000000
2300.275391,1924.323730,2000.778442,10.000000
465.809570,666.899048,2311.260742,10.000000
756.409790,2363.010010,2357.028809,10.000000
2233.941406,712.329529,2323.730469,10.000000
1482.945312,1492.051758,1360.401733,10.000000
1706.649292,1440.677368,1436.279541,10.000000
784.794067,2281.824463,824.310974,10.000000
2278.520996,2324.046631,2477.917480,10.000000
1235.944336,1937.751953,1737.004639,10.000000
2140.137695,2084.913818,884.482544,10.000000
1608.899902,1908.600098,1881.380127,10.000000
2027.864868,1930.106323,1960.157227,10.000000
2185.924072,931.222351,1049.013672,10.000000
2203.738037,2290.248779,326.034698,10.000000
920.436218,2162.838135,845.496094,10.000000
2081.176514,1221.599365,880.948730,10.000000
2411.429199,1192.249878,123.808281,10.000000
2191.508301,1052.141113,917.532227,10.000000
2189.377930,848.581421,1022.955322,10.000000
2001.215088,1923.947876,1936.681519,10.000000
968.712891,2118.371582,795.751648,10.000000
1783.269165,1490.783936,1709.982178,10.000000
1133.067871,1133.604004,2332.625977,10.000000
2262.166016,687.476074,2382.393066,10.000000
2107.516602,985.842896,929.916870,10.000000
2274.728027,2320.033936,2467.732910,10.000000
1091.159180,1961.389526,1861.355103,10.000000
1087.737549,1061.631958,1996.234985,10.000000
2544.241943,536.390747,647.890747,10.000000
994.470398,960.894531,2028.455566,10.000000
2175.670166,957.276794,2128.717285,10.000000
2231.069824,1981.724121,2008.725708,10.000000
855.660217,2139.477783,917.655396,10.000000
571.459717,2254.828613,586.282776,10.000000
1968.986450,935.168213,1963.192017,10.000000
903.386230,837.245117,683.137146,10.000000
1035.874146,951.336304,2029.316162,10.000000
2907.882568,1554.889771,2381.955811,10.000000
2075.461182,1039.747925,974.064270,10.000000
2030.163940,2035.194702,913.627563,10.000000
1459.221313,2138.659424,2036.144043,10.000000
1048.966553,1070.094360,986.234558,10.000000
1840.332520,1032.667847,1153.316406,10.000000
1030.124390,1109.914062,1025.847656,10.000000
864.110840,2224.586914,841.591614,10.000000
1002.802368,945.647400,2051.487305,10.000000
561.655334,330.827667,2674.997314,10.000000
2118.711914,1026.748169,1065.132812,10.000000
866.914307,1957.612061,1040.496704,10.000000
2587.011719,2252.142822,766.643982,10.000000
963.157593,2013.978271,711.279785,10.000000
1061.261963,1927.490356,920.484619,10.000000
2165.545410,902.334778,2161.940918,10.000000
279.627960,2271.874512,2444.847412,10.000000
1973.503418,1932.952271,1084.517334,10.000000
2083.469238,1999.808105,1061.038452,10.000000
1283.054077,1770.593750,1136.862671,10.000000
2274.586182,1925.044067,2004.726562,10.000000
1024.827148,1089.712646,994.363770,10.000000
1079.479004,949.018005,1982.648682,10.000000
2086.437744,2131.457764,996.937134,10.000000
879.412048,2104.319824,849.222595,10.000000
2011.590942,1987.869629,939.346252,10.000000
839.500366,2263.361816,632.997253,10.000000
832.563843,2231.717285,866.548340,10.000000
574.767822,1053.456177,1179.325073,10.000000
936.193726,2221.938477,881.547241,10.000000
802.814453,2364.898438,2356.597168,10.000000
2041.787598,853.283142,1210.437500,10.000000
1030.649902,1114.868408,990.942749,10.000000
1199.871948,2161.696289,1855.424438,10.000000
784.227295,2291.383789,2248.080566,10.000000
1033.143188,2271.842285,820.089355,10.000000
1211.101807,1080.382935,1997.989868,10.000000
1035.545410,915.281372,2003.015137,10.000000
2081.699951,1914.747314,1903.650146,10.000000
2209.561523,931.928467,995.448792,10.000000
461.883911,2417.926270,2422.969971,10.000000
2201.933838,944.775085,2054.234863,10.000000
819.892090,2444.209473,2335.040039,10.000000
2230.200928,2186.791748,2345.212891,10.000000
990.956360,1035.394165,2014.618164,10.000000
926.202026,2089.367188,711.298706,10.000000
1091.521118,2092.471680,1832.122559,10.000000
1030.898926,924.333862,1018.653320,10.000000
1849.744263,1158.906372,1807.967529,10.000000
1011.084167,920.611084,2066.616699,10.000000
2209.589355,944.531921,2055.585205,10.000000
1470.513916,1909.846802,1950.349609,10.000000
1108.017334,1167.492432,2341.251953,10.000000
1022.133362,1965.051758,1748.072754,10.000000
1038.674561,1105.368042,843.927551,10.000000
2110.219971,1056.846191,2000.581909,10.000000
688.398560,542.510254,2634.660645,10.000000
1127.440430,2107.594727,770.538879,10.000000
977.598572,1178.388062,975.416565,10.000000
1018.416504,1360.042480,961.286011,10.000000
1141.336182,1977.037354,1715.427124,10.000000
1308.123169,1313.041992,1249.797729,10.000000
2136.072754,1050.818726,1955.713745,10.000000
2177.042969,2201.260254,871.516541,10.000000
2252.485596,2376.473633,2490.240479,10.000000
2056.260742,1012.201904,1853.551758,10.000000
2053.871826,949.040344,1835.104858,10.000000
1797.699585,1412.893188,1491.608521,10.000000
2205.873291,923.637573,1022.991211,10.000000
911.954956,2196.898193,836.579529,10.000000
1054.492554,915.829285,1994.419434,10.000000
2113.094727,918.417358,579.671326,10.000000
1892.545898,1368.502686,1524.095703,10.000000
2115.607910,881.812988,2056.666748,10.000000
2304.442871,2049.145264,2075.974365,10.000000
953.316406,2057.179688,846.356018,10.000000
1738.799683,1148.885376,1087.170166,10.000000
2658.916992,654.346802,686.446655,10.000000
1386.735107,1788.247314,1926.779175,10.000000
1935.511719,1313.491943,1456.351196,10.000000
1101.542480,1142.656616,2446.248535,10.000000
1034.980469,940.947205,2035.058350,10.000000
817.059082,1783.055054,973.554443,10.000000
1047.453125,1160.723022,857.102783,10.000000
1028.908203,2272.176758,1954.060303,10.000000
2322.806885,2332.385986,2502.111816,10.000000
2031.345215,2263.963379,760.248962,10.000000
811.715210,2334.981934,2375.281006,10.000000
925.551758,2431.767822,2305.437744,10.000000
2043.344727,2023.984131,917.242493,10.000000
1995.067749,850.412354,2008.225098,10.000000
1020.123840,1109.269165,1013.833069,10.000000
1812.420532,1188.604004,1067.928345,10.000000
2240.435059,914.231689,2135.705566,10.000000
2515.383301,2250.851562,1875.187500,10.000000
2069.976562,825.476990,2208.747314,10.000000
1449.060303,1953.708984,2193.915771,10.000000
2457.112305,2325.872070,641.390076,10.000000
1126.671387,1324.451660,1499.528687,10.000000
905.805176,266.746246,2337.818604,10.000000
2050.321533,2168.201416,1704.493164,10.000000
1852.304810,1960.905762,846.982056,10.000000
1941.150879,1963.063599,2087.426514,10.000000
627.201782,2506.085449,2667.138916,10.000000
835.123108,2662.306152,1040.276611,10.000000
2178.527100,908.841980,2083.509521,10.000000
2014.945557,1472.270752,1691.342407,10.000000
2096.214111,864.414062,2126.036865,10.000000
892.876892,2226.079834,937.813477,10.000000
