X,Y,Z,M
2213.404053,859.635437,2081.074463,10.000000
1635.700562,2023.753540,1918.075317,10.000000
1272.816162,1176.153198,2370.746094,10.000000
1216.301514,2056.503662,1782.837158,10.000000
1043.105957,1157.127197,1056.066406,10.000000
2256.297852,670.802368,2176.312744,10.000000
498.184052,282.287842,2811.422852,10.000000
805.669312,2493.528809,728.398071,10.000000
1062.204712,910.276245,1044.151001,10.000000
980.647827,975.348572,877.523926,10.000000
1186.303345,1987.600708,1776.509399,10.000000
1418.534546,1447.120850,1212.719727,10.000000
2167.365723,803.878235,2108.641357,10.000000
2102.491455,2068.000000,982.115479,10.000000
2403.626953,2326.690674,2548.110352,10.000000
2210.800781,951.219055,2228.812988,10.000000
2216.402832,955.458679,2124.005371,10.000000
1960.791626,1319.004395,1547.075806,10.000000
2208.921387,930.358337,1031.018066,10.000000
854.364380,2298.963867,707.520447,10.000000
995.606018,927.108582,1997.183228,10.000000
2084.004150,903.576721,350.355011,10.000000
1778.827393,1456.595459,1588.563477,10.000000
2222.045166,863.163818,2073.461670,10.000000
2211.330322,2016.713013,2018.969971,10.000000
716.316833,2386.971924,775.359558,10.000000
1809.582397,1247.573853,1111.252563,10.000000
2761.522705,515.151917,621.065491,10.000000
1535.097412,1835.824097,1840.709106,10.000000
1845.377441,1325.850098,1393.081665,10.000000
1151.618408,1264.071167,2444.013916,10.000000
998.966003,935.105835,2067.395020,10.000000
675.380249,1737.139771,883.146179,10.000000
961.853821,1063.174683,948.229065,10.000000
1093.983398,2336.033447,1950.691650,10.000000
2388.509521,2315.771484,2548.694092,10.000000
2106.039795,2160.387939,805.028931,10.000000
751.273010,2536.540283,2433.875977,10.000000
864.649597,2398.395508,2374.322266,10.000000
2087.242432,2059.797363,934.938843,10.000000
2255.848877,878.579651,2111.788574,10.000000
964.320435,1093.693237,874.731873,10.000000
1817.274170,1258.210938,1102.003296,10.000000
2133.929688,846.227722,2000.623413,10.000000
2576.091553,2231.231445,1770.506348,10.000000
2260.232910,904.261658,1983.120728,10.000000
1685.119873,1875.979736,2151.824463,10.000000
2568.681152,2338.411865,557.100159,10.000000
1306.558960,1366.205444,1633.723999,10.000000
871.642334,2918.743408,2483.008057,10.000000
2172.798828,2020.177734,1733.411743,10.000000
2133.512939,2077.085693,929.827759,10.000000
2343.810303,2050.649170,1977.099976,10.000000
442.232941,2786.538086,2893.432861,10.000000
731.448181,2852.556885,878.279602,10.000000
2159.794189,905.400208,2061.752441,10.000000
1766.121948,1487.334229,1490.001343,10.000000
2219.128174,830.192078,2126.794922,10.000000
921.295898,2227.810547,759.747681,10.000000
