X,Y,Z,M
2880.687012,2443.479492,517.414490,10.000000
2168.123535,1151.432373,1118.050537,10.000000
2549.920166,2354.314209,2625.417969,10.000000
2302.458984,887.515747,2178.639404,10.000000
2014.414673,2119.314209,952.035950,10.000000
2264.324951,1923.559570,2065.595703,10.000000
1008.531921,1052.440186,869.628296,10.000000
1957.589722,1258.129883,1537.102783,10.000000
2879.172363,2542.906006,2020.694092,10.000000
2201.629150,948.798035,2074.806885,10.000000
2060.883789,1373.518921,1450.324463,10.000000
1277.416382,2061.052979,1743.287109,10.000000
2137.806885,1520.708496,1713.445190,10.000000
814.964661,2390.492920,580.801270,10.000000
1774.382202,2074.270264,1968.467896,10.000000
2101.989014,403.501343,2111.787354,10.000000
2296.535645,2004.529663,2078.584473,10.000000
2357.229980,717.109192,2293.755371,10.000000
98.498497,2803.662842,157.065567,10.000000
388.285797,1948.735474,2908.010498,10.000000
1917.272217,1307.361816,1494.628540,10.000000
2168.041504,1788.438599,1890.537231,10.000000
2085.168457,2106.624512,880.989197,10.000000
897.594299,2394.956299,480.277283,10.000000
2057.599365,2131.234863,703.455139,10.000000
2261.372559,873.129822,2145.547119,10.000000
2303.042969,2422.847412,2310.508545,10.000000
2926.328125,2624.150391,2038.424194,10.000000
2310.837402,775.334778,2085.119141,10.000000
2238.736328,998.649475,1203.203125,10.000000
2123.947021,1071.698120,1126.197144,10.000000
1213.412598,967.202698,2074.990479,10.000000
685.651245,2358.044189,662.160645,10.000000
772.082214,2430.253662,422.833710,10.000000
2029.284058,1052.177246,924.781677,10.000000
2263.309570,817.365356,2063.692139,10.000000
1494.727417,1742.785767,2492.984131,10.000000
2320.651123,812.709778,1912.337402,10.000000
993.796204,1074.256714,806.949829,10.000000
819.494751,2415.066650,581.236084,10.000000
1121.160522,907.389954,2062.293213,10.000000
2080.496826,2138.223877,775.354126,10.000000
2149.282227,2115.040283,880.703186,10.000000
990.537598,1107.559326,673.241760,10.000000
973.002869,902.269836,758.576599,10.000000
2162.823486,1003.199951,1029.774780,10.000000
2024.439941,1734.756836,1950.551025,10.000000
694.160889,687.255066,431.372986,10.000000
2158.744873,1935.218872,2267.804688,10.000000
2157.623535,1048.342896,1120.637085,10.000000
1065.773804,1178.502319,804.572144,10.000000
2152.163574,1601.822876,1106.351074,10.000000
1324.684326,677.998047,1947.080688,10.000000
2184.738770,1493.918213,1758.885132,10.000000
1891.337402,1614.741455,1783.580200,10.000000
499.254822,209.243881,447.400818,10.000000
1899.251587,1591.203369,1756.558838,10.000000
472.394073,2494.062256,409.804321,10.000000
2367.026123,746.431335,2302.604492,10.000000
2084.304932,1079.286743,1112.186401,10.000000
1021.885376,2576.905029,702.013245,10.000000
858.354797,1994.084351,541.673401,10.000000
1884.101318,1687.950806,1467.245239,10.000000
877.117798,2233.441406,580.155762,10.000000
1287.080933,2148.684326,1823.194946,10.000000
1623.549316,1379.087646,1117.775269,10.000000
1963.876709,1415.710938,1652.824341,10.000000
478.230072,635.635681,2314.078857,10.000000
623.907532,2906.397949,583.236694,10.000000
796.746155,16.561064,646.117126,10.000000
993.535095,1078.956543,816.065552,10.000000
1012.577454,845.322632,825.621338,10.000000
1319.178467,2577.343750,746.402649,10.000000
814.467102,2385.090088,583.228088,10.000000
985.072083,1071.952026,815.280762,10.000000
2153.210449,1008.031799,1512.393188,10.000000
2607.879883,2336.119141,2643.189941,10.000000
1492.232544,1832.172974,1904.397095,10.000000
732.156738,2363.500977,677.708008,10.000000
2349.033691,757.470581,2208.086426,10.000000
978.876282,1099.380493,813.205017,10.000000
809.583008,2450.292725,595.702148,10.000000
2345.735107,787.079102,2160.090576,10.000000
1311.479492,2196.594482,1878.087524,10.000000
2353.306885,846.316772,2129.875244,10.000000
572.830994,2667.768799,2716.797363,10.000000
2141.822998,1948.068359,2306.176514,10.000000
1994.376099,1464.071899,1816.813232,10.000000
2143.514648,1069.357544,1099.372925,10.000000
2034.748413,1103.531738,1092.689819,10.000000
1008.287476,1094.500488,812.622498,10.000000
2315.706055,886.042114,2215.326172,10.000000
2283.722168,1045.628296,1700.203125,10.000000
2607.953857,1868.689209,1034.832886,10.000000
1921.952515,1274.947998,1494.441528,10.000000
1006.297913,1096.507446,808.396301,10.000000
2457.194824,1851.720093,1909.382446,10.000000
1453.009155,2085.873535,1773.708374,10.000000
1955.665649,1528.015137,1492.808350,10.000000
932.665405,2049.694580,781.037537,10.000000
2332.355225,1901.644897,1920.026978,10.000000
2277.692871,2516.698975,873.054443,10.000000
2959.287354,343.752686,475.552765,10.000000
194.410675,2759.580566,104.207542,10.000000
946.907715,1054.833618,888.432312,10.000000
1870.891968,1240.323730,1466.933472,10.000000
788.271301,2368.807373,445.038422,10.000000
31.828882,2848.339355,702.726990,10.000000
1899.662476,1224.995728,1677.706421,10.000000
1141.582275,925.026733,2022.583618,10.000000
2997.977783,29.388033,221.676956,10.000000
2401.394531,372.088074,1201.016968,10.000000
2988.400879,216.238312,2727.138916,10.000000
2118.118652,2090.908691,869.101074,10.000000
2589.960205,2349.307617,475.623413,10.000000
704.984314,2362.582275,477.735168,10.000000
1131.547852,862.226257,2118.651611,10.000000
2302.250488,1946.791016,1953.503174,10.000000
674.489929,752.110779,2524.261719,10.000000
1937.521606,1342.114746,1805.895020,10.000000
1905.881592,1021.971375,2126.487793,10.000000
881.952393,1108.095215,1089.771362,10.000000
2320.656982,1866.005249,1787.347290,10.000000
1558.353394,1448.709961,1146.342529,10.000000
1980.213257,1247.385376,1545.768555,10.000000
750.871826,2451.472900,2830.349609,10.000000
688.635498,2274.307129,508.399017,10.000000
2178.180664,1707.157227,1762.287842,10.000000
2053.233643,2105.237061,989.016052,10.000000
2201.898926,926.501404,2084.597412,10.000000
2064.632080,2077.681641,826.985535,10.000000
2250.032715,958.874268,1756.646973,10.000000
1167.635620,801.243469,2259.312012,10.000000
2206.651611,1909.979980,2035.516968,10.000000
615.028259,2537.741943,468.493652,10.000000
2220.758301,1995.259521,1949.735474,10.000000
2972.963867,323.047821,2698.663574,10.000000
658.326721,2647.991943,2574.759521,10.000000
2330.469727,739.096130,1780.573120,10.000000
1803.926880,1298.781494,1537.717041,10.000000
1845.946655,1285.886475,1579.270508,10.000000
720.185730,2328.125000,558.530945,10.000000
2587.007324,2391.556885,2626.138428,10.000000
1312.391479,1996.518066,1906.131958,10.000000
2097.646729,2187.242676,895.926086,10.000000
1899.636841,1532.690308,1774.984253,10.000000
2274.775391,2016.545410,2107.136230,10.000000
2156.497070,1042.554321,1122.965332,10.000000
2413.358398,2528.662354,2997.993164,10.000000
843.689148,2410.764893,595.086914,10.000000
2169.174316,831.181641,1296.365356,10.000000
2863.265137,910.005859,1877.119141,10.000000
2096.335449,1106.611084,1173.219604,10.000000
2240.933838,1232.392578,954.573914,10.000000
2172.937500,2073.416748,2049.166992,10.000000
912.705933,2960.187256,842.328308,10.000000
1957.492798,1279.560669,1516.480469,10.000000
1440.690674,1154.369385,2212.741699,10.000000
2327.785400,824.172729,2040.715942,10.000000
2215.837646,1077.987915,1225.866211,10.000000
2594.336914,2391.560059,2617.542969,10.000000
1280.404297,2101.662842,1838.517944,10.000000
1170.179932,918.685669,2010.726074,10.000000
2984.014160,355.915558,440.879578,10.000000
1233.289551,896.802612,2004.300781,10.000000
2295.972168,894.433411,2137.790039,10.000000
2133.723145,1775.333130,1831.564087,10.000000
686.575134,2502.361816,311.247864,10.000000
665.603027,2377.979004,396.386108,10.000000
2310.234131,790.598633,2065.117920,10.000000
907.331665,959.167053,679.739563,10.000000
1120.099731,908.765137,2052.827393,10.000000
1109.668945,1211.148682,2867.075195,10.000000
2129.855225,1131.923828,1196.626831,10.000000
2118.647461,2102.880615,905.332886,10.000000
1777.090332,2074.812744,1970.036987,10.000000
990.888855,1177.133789,727.622009,10.000000
2234.225098,1074.888428,1265.577637,10.000000
1004.186157,1093.187378,834.295044,10.000000
793.674500,2389.133057,612.979004,10.000000
1180.323486,909.239075,2098.003418,10.000000
97.368813,2801.550537,148.601608,10.000000
2297.478516,1148.869141,1145.702759,10.000000
1078.812256,2300.505615,293.016785,10.000000
2869.325928,2423.360107,561.897583,10.000000
773.800903,2380.915039,822.460571,10.000000
748.730774,2382.153320,690.379883,10.000000
2196.434082,721.922913,2261.419434,10.000000
2504.321533,2655.790527,12.061930,10.000000
2276.417969,2539.714844,863.380493,10.000000
2109.861572,2051.270996,981.262695,10.000000
1117.709351,2037.414673,775.368225,10.000000
2264.882812,1946.703979,1945.737793,10.000000
996.525818,1030.662354,802.817322,10.000000
1105.687378,908.831726,2023.614624,10.000000
2108.645020,2084.940674,933.655273,10.000000
812.078247,2373.859131,560.237854,10.000000
2116.370117,2043.874756,869.020081,10.000000
928.144043,2449.027832,571.223450,10.000000
836.237610,2346.064209,621.172119,10.000000
589.719849,1187.285767,1081.221069,10.000000
725.211182,2349.378418,624.454773,10.000000
651.037598,2626.673340,2568.147705,10.000000
2146.285400,1106.637573,1085.078979,10.000000
842.570862,1026.624268,753.793274,10.000000
620.049438,1876.278442,1798.770264,10.000000
651.274414,2635.269775,2575.291992,10.000000
696.363525,2357.889160,612.720276,10.000000
1061.999146,885.392456,2105.208984,10.000000
1157.023926,884.934814,2055.252441,10.000000
2340.999512,1925.562622,1979.564697,10.000000
2151.333740,1084.637573,1118.099731,10.000000
2877.448242,2957.004395,2952.816162,10.000000
2405.228516,833.580505,2191.837646,10.000000
670.548950,2609.835205,2567.958984,10.000000
2621.356934,2418.994629,2666.922119,10.000000
1387.552734,815.045715,2091.259033,10.000000
788.674805,2338.765625,687.047791,10.000000
1360.961304,1954.979126,1892.887085,10.000000
750.737610,1294.974854,452.834900,10.000000
2355.018311,817.106812,2025.741821,10.000000
1095.046753,783.198730,1899.839966,10.000000
2325.202148,829.393921,2111.284424,10.000000
1903.470459,2020.582397,1846.421265,10.000000
1460.187134,1116.627563,2222.918213,10.000000
1311.705444,1996.365723,1967.882935,10.000000
906.579041,1045.280762,936.583313,10.000000
2320.727295,911.547791,2185.008545,10.000000
150.375137,2859.576172,69.099373,10.000000
841.407471,2852.228027,530.200195,10.000000
935.739258,835.954346,902.764526,10.000000
1061.632568,1187.842163,821.546021,10.000000
1331.451660,1954.077148,1931.758789,10.000000
1635.369507,1636.324463,1240.607544,10.000000
2341.027832,814.978455,2283.836914,10.000000
2101.722900,2087.012451,932.558350,10.000000
2583.766113,2426.845215,2648.883789,10.000000
2402.877930,598.869324,2099.894287,10.000000
2327.034912,937.669556,2164.520508,10.000000
1977.654907,1274.132812,1514.591675,10.000000
2187.236816,1069.899536,1172.532715,10.000000
836.185547,2391.630371,665.162537,10.000000
1154.425781,909.850342,2063.479736,10.000000
2097.139160,873.053650,174.245850,10.000000
1960.750854,1235.454712,1543.589355,10.000000
2288.346436,1005.660034,2085.771484,10.000000
2152.710205,1896.199585,1787.331421,10.000000
864.516724,2416.370850,554.789490,10.000000
2016.387817,1350.659546,1318.560181,10.000000
2959.211670,357.429565,486.650146,10.000000
1841.282837,1826.275146,1711.813354,10.000000
1832.243652,1312.334106,1578.613403,10.000000
1273.533447,1303.057129,2269.556152,10.000000
1115.919312,945.247070,1807.916870,10.000000
627.487366,1816.010376,722.852234,10.000000
1029.616211,1061.080811,865.161499,10.000000
1255.554077,2215.370361,1893.103149,10.000000
2620.433594,2366.074463,2585.285889,10.000000
2113.816406,1949.105225,972.768494,10.000000
745.574768,2511.646973,2547.891357,10.000000
610.912292,2500.720215,2523.435059,10.000000
2102.754395,2124.003174,887.737000,10.000000
2367.319336,768.355408,2147.514893,10.000000
1013.846619,1047.841309,824.761658,10.000000
2034.395264,1322.120605,1303.441040,10.000000
2333.653809,855.676392,2028.148804,10.000000
2508.205322,2110.040527,1753.630981,10.000000
2237.264648,871.660034,2153.831055,10.000000
2133.748291,1752.520996,1860.663940,10.000000
2619.125488,2341.579346,489.172516,10.000000
1714.296875,1408.116333,1753.495972,10.000000
710.251343,2490.107422,2679.942139,10.000000
2281.526855,1799.157104,2119.735840,10.000000
2111.309326,2097.836670,822.042664,10.000000
2245.341309,1975.948486,2035.878418,10.000000
72.020767,174.865540,192.163422,10.000000
623.051331,2912.050049,583.552429,10.000000
2292.647949,749.329712,2162.364258,10.000000
1567.678589,1254.704834,1415.652100,10.000000
2310.353516,911.548462,2184.203125,10.000000
790.340881,2436.400391,548.797424,10.000000
