X,Y,Z,M
2000.585815,1961.988403,2049.035156,10.000000
2161.625244,928.396179,2152.730225,10.000000
1317.531372,1972.446533,2155.744385,10.000000
1779.364014,1095.481567,1007.470886,10.000000
2174.251953,1009.995911,1002.022278,10.000000
1214.568970,1994.159302,726.849609,10.000000
2095.731201,2048.877441,1878.042114,10.000000
2081.744873,997.890503,2096.246582,10.000000
1999.802124,1951.387451,1003.026917,10.000000
934.169067,2111.388672,904.687256,10.000000
925.272827,2097.506592,850.252258,10.000000
2462.343994,714.524719,695.677246,10.000000
758.852600,1032.424438,891.987305,10.000000
2005.886108,2056.416260,1817.352417,10.000000
2299.793213,1985.589844,2049.511963,10.000000
2075.323730,950.538513,2077.821777,10.000000
2029.419800,2029.652100,987.082947,10.000000
1417.803101,948.525452,1888.390015,10.000000
1809.652832,1884.884888,2019.443604,10.000000
2059.327881,955.956909,1984.367798,10.000000
2093.285645,1058.226562,2035.968384,10.000000
1902.666992,1857.552856,1170.858765,10.000000
2246.034180,2065.307617,2033.412598,10.000000
1711.666138,1389.088623,1462.700195,10.000000
2141.500244,2327.826904,2407.545410,10.000000
2400.637939,2036.398071,2114.849121,10.000000
1092.213013,1139.277832,1905.260376,10.000000
2141.326904,1019.865112,1037.033081,10.000000
2170.468750,2252.789062,2407.226562,10.000000
1035.689087,937.244507,2001.651245,10.000000
2023.611694,2250.388672,944.257080,10.000000
954.598877,2105.990234,898.984558,10.000000
974.985168,814.712219,647.703796,10.000000
1091.674927,1143.466919,1891.948730,10.000000
727.964050,1054.010986,1960.856201,10.000000
1604.495483,2073.292236,1880.510986,10.000000
2030.065063,1925.429810,945.163452,10.000000
1105.159424,1069.265137,2017.490601,10.000000
2205.825928,1174.213135,1208.501587,10.000000
2142.691650,890.373901,2144.916748,10.000000
2144.939941,1010.846313,1033.380493,10.000000
2107.251221,761.710022,1883.985352,10.000000
1251.130249,1742.667480,1823.349976,10.000000
1939.385986,1942.137207,1149.241821,10.000000
1382.782227,1948.965210,1717.864014,10.000000
942.377380,492.594940,840.991821,10.000000
2659.772461,2351.031006,742.047424,10.000000
2017.195801,2034.781006,833.950378,10.000000
1035.631958,801.784424,1186.734009,10.000000
937.888367,2110.437256,869.686646,10.000000
1212.754517,982.187439,1740.783569,10.000000
1032.063232,1106.930054,927.016785,10.000000
901.774902,2098.081055,861.718201,10.000000
890.976929,2094.732422,837.813416,10.000000
975.028259,1141.600098,1008.158691,10.000000
2114.500000,1879.281250,1933.880859,10.000000
2052.219727,1897.660400,948.340027,10.000000
2043.671021,2010.559448,988.504761,10.000000
1129.819336,996.238647,2051.553223,10.000000
941.770691,2109.871338,871.826050,10.000000
2015.761963,1044.105713,1029.129272,10.000000
1050.898071,1747.097168,2020.486206,10.000000
1992.801147,1876.738892,1845.655762,10.000000
859.315918,801.918396,660.576538,10.000000
749.980103,801.741699,706.093750,10.000000
1743.071655,1077.706421,1188.587891,10.000000
1139.838989,1074.073730,1233.401123,10.000000
1922.754761,1996.432739,2003.823853,10.000000
2052.996094,989.708435,2103.726318,10.000000
2066.306885,1031.916016,2041.930176,10.000000
2065.160400,2108.692627,867.638367,10.000000
1014.420166,2188.880615,1946.910645,10.000000
1805.060547,1371.493286,1525.512695,10.000000
1946.321045,2292.721680,1039.472412,10.000000
1924.687378,1813.348755,1995.022949,10.000000
1129.274536,1074.759399,1136.174316,10.000000
2141.187744,1011.515076,2084.491455,10.000000
2150.488770,718.723877,1969.061035,10.000000
1179.425537,2021.781738,879.789429,10.000000
2171.496826,2114.200928,1001.851013,10.000000
2122.831055,2222.244629,2261.195068,10.000000
1860.689819,1371.162598,1552.300415,10.000000
1734.031616,1418.639404,1489.521118,10.000000
927.352417,2125.302002,854.500977,10.000000
1066.633301,1065.436890,1144.109741,10.000000
2063.854004,1958.670044,1876.286255,10.000000
1940.347900,1855.644531,1164.362915,10.000000
1224.037109,1709.142456,1488.300293,10.000000
2094.445068,874.221130,864.605835,10.000000
723.282837,2294.479004,630.893250,10.000000
841.137878,2148.600586,857.806702,10.000000
2230.471680,693.588867,2328.258789,10.000000
2139.727783,959.677063,1010.626953,10.000000
1497.372192,1534.047241,1328.770996,10.000000
634.713013,861.175964,2207.256348,10.000000
2010.444702,1943.911865,1023.023743,10.000000
804.625488,550.180176,2092.372314,10.000000
600.252991,487.026550,2432.970215,10.000000
2179.605957,1881.642944,1068.627075,10.000000
683.423889,738.978760,2354.718994,10.000000
1871.013916,1406.813843,1529.775513,10.000000
1442.459473,983.653320,1896.505127,10.000000
2173.491211,964.373840,1042.406860,10.000000
1108.686523,1873.304565,1874.767822,10.000000
953.100037,1833.550537,2136.049316,10.000000
2373.841309,2391.118896,436.292023,10.000000
1042.858276,997.698730,537.221985,10.000000
2374.732422,578.284485,607.402649,10.000000
763.420288,696.442139,600.878235,10.000000
2037.651245,889.541077,1039.533325,10.000000
932.467224,2081.644775,878.866516,10.000000
2009.087158,2056.483398,850.365173,10.000000
2115.520264,944.020325,1033.536255,10.000000
2617.709229,828.038513,2252.208008,10.000000
2052.104736,882.062012,1037.113525,10.000000
1874.666016,677.657715,1695.245972,10.000000
600.294983,437.135162,2470.988281,10.000000
1102.365967,1020.847534,1899.250000,10.000000
2038.665405,860.203674,1803.309204,10.000000
2104.441650,986.811462,1058.318604,10.000000
1022.576172,1103.457886,933.742432,10.000000
1712.993774,2075.961914,1030.299072,10.000000
2017.910767,961.106689,1920.924561,10.000000
1363.997559,1988.380493,919.384583,10.000000
1043.586426,1022.172302,1872.100342,10.000000
2047.074341,567.748474,1001.895874,10.000000
675.302368,510.740143,2432.952881,10.000000
2051.034668,909.343811,1815.771729,10.000000
2256.067383,1195.592773,1175.425903,10.000000
2050.445801,1830.581421,1779.403198,10.000000
2065.169678,1038.013306,2183.653809,10.000000
1303.486084,2011.817505,860.118835,10.000000
1445.787476,990.926331,2227.726074,10.000000
1918.362061,1873.810791,1175.038818,10.000000
1094.749146,1081.000000,1128.297241,10.000000
2054.668945,1872.960693,997.960266,10.000000
1055.755493,1092.198242,1114.356445,10.000000
1076.704590,1005.346863,2025.367798,10.000000
2146.746582,892.006104,1894.883545,10.000000
1931.865479,1107.153198,1635.823608,10.000000
2247.153564,2065.486084,2038.201294,10.000000
1092.225464,2189.416748,1156.565674,10.000000
2474.445312,2233.700195,768.966614,10.000000
2057.288330,830.629272,899.522827,10.000000
2174.458008,2258.472900,2404.463623,10.000000
2026.083618,992.818665,2129.577637,10.000000
1993.536499,1949.226074,916.167480,10.000000
1859.951782,1891.608643,2045.105835,10.000000
1087.216919,1082.807739,1070.888062,10.000000
1852.426758,1489.708496,1525.528442,10.000000
569.416992,2237.556396,2119.248779,10.000000
2133.665283,1127.817505,2022.066528,10.000000
1415.129028,938.153320,1954.916016,10.000000
1283.367432,1889.598022,1942.156250,10.000000
2097.450439,2198.842529,2186.677002,10.000000
930.169861,2224.622070,882.252808,10.000000
1385.858398,2038.715698,1992.206787,10.000000
2008.952759,954.207581,1927.989502,10.000000
1952.197510,1980.616699,1981.289062,10.000000
2257.054199,929.483276,2199.448486,10.000000
606.792114,436.875885,2517.592529,10.000000
2504.412354,1843.169434,733.263977,10.000000
1802.318970,1410.959229,1453.238647,10.000000
1933.706909,1886.933105,1742.802246,10.000000
2011.478027,1963.923584,969.545837,10.000000
868.256470,2143.400635,1102.858154,10.000000
2007.719238,2174.371338,822.656555,10.000000
2068.124512,1016.712585,2045.638550,10.000000
318.990082,437.244629,300.898438,10.000000
595.593628,2250.902100,2155.487305,10.000000
2217.480957,699.816162,2381.947510,10.000000
2058.164062,909.462524,749.584351,10.000000
1911.395142,1112.629639,1134.506226,10.000000
1062.943237,989.161926,2083.261963,10.000000
945.394348,2096.532959,864.990723,10.000000
873.869141,2133.390869,866.873718,10.000000
2190.117432,961.375488,998.230652,10.000000
1851.284424,1041.986450,1885.724365,10.000000
1097.417236,1971.114990,2319.022705,10.000000
2092.101562,866.083618,1828.642578,10.000000
640.183533,772.843872,850.465942,10.000000
920.688354,1847.541748,899.920044,10.000000
1116.199951,1004.520569,2129.109619,10.000000
2039.932129,2236.485596,869.337036,10.000000
1976.607422,1988.888428,1002.226685,10.000000
804.857788,806.585815,823.705933,10.000000
808.784180,929.764221,943.265686,10.000000
1937.794312,1113.713989,1054.983276,10.000000
2186.378662,1989.820435,2045.273438,10.000000
894.739807,692.250488,769.202576,10.000000
226.985641,177.651566,277.983856,10.000000
2146.971436,911.522217,1075.224609,10.000000
949.647339,1076.961426,897.227478,10.000000
1909.259399,1893.157227,1291.790283,10.000000
1201.186523,1164.373779,1841.752563,10.000000
1897.324097,1586.192383,1823.324951,10.000000
1715.047119,1915.663940,1886.487671,10.000000
2493.818115,2309.167969,954.026428,10.000000
1646.683228,1674.141357,1889.125000,10.000000
868.006348,2176.210693,847.429016,10.000000
2097.679199,977.858643,2097.063965,10.000000
2006.695312,1018.002319,968.729919,10.000000
910.567444,2144.202881,930.715149,10.000000
1047.446045,2106.122070,833.453552,10.000000
1715.295288,1084.031860,1222.650146,10.000000
713.737488,2257.986084,783.762146,10.000000
1157.177246,1840.101074,1959.887695,10.000000
2141.550293,1314.215088,1695.330200,10.000000
1753.777710,1225.101318,1304.710083,10.000000
2553.038574,2704.106934,286.456055,10.000000
889.008118,2512.829834,1081.650757,10.000000
849.897583,578.052002,930.954834,10.000000
1119.251587,1109.311768,1084.841919,10.000000
956.136108,1538.623657,1029.557495,10.000000
735.549438,2261.544434,612.211304,10.000000
947.531860,2109.367432,865.304688,10.000000
1117.370361,1107.723633,1097.009766,10.000000
2044.591309,1189.701294,811.438171,10.000000
2171.873291,2241.541992,2375.092285,10.000000
1164.668457,2037.514771,1994.907104,10.000000
1162.188110,2019.203125,949.356140,10.000000
1929.687012,1016.069092,1968.985840,10.000000
1020.866211,1136.571167,983.036072,10.000000
928.839966,2229.216309,878.590637,10.000000
2225.306396,713.794128,2303.974121,10.000000
1239.858521,1733.954224,1822.247437,10.000000
2143.557373,979.669189,2011.078247,10.000000
830.403442,420.565155,2304.104736,10.000000
263.004517,174.636475,254.446487,10.000000
1889.896484,1212.398315,1008.532410,10.000000
2027.028687,917.744629,812.052673,10.000000
2119.225342,1034.166992,1036.238281,10.000000
1020.878296,1135.632080,1045.458008,10.000000
2041.137939,959.368164,2068.674072,10.000000
1990.970337,805.247314,2049.977783,10.000000
1822.623413,1961.236084,863.992310,10.000000
1845.433960,1393.014404,1477.129517,10.000000
1059.227783,1098.182495,1090.439209,10.000000
1914.984985,2094.258789,2277.125488,10.000000
1107.785645,2082.269531,1801.856445,10.000000
2292.727783,2195.775146,848.144653,10.000000
766.224182,2162.545410,889.666748,10.000000
2016.122314,1850.457886,1799.391724,10.000000
1912.594727,1897.388062,1176.041870,10.000000
2474.068604,722.487610,698.959351,10.000000
2473.473633,406.105591,649.558167,10.000000
1021.841431,1131.079346,1002.374878,10.000000
2135.003174,1310.907715,1714.245605,10.000000
921.485107,2129.125732,851.201416,10.000000
1087.671875,2060.458740,860.479919,10.000000
1857.182251,1660.345703,1072.159180,10.000000
1102.257324,1029.227051,2054.603516,10.000000
572.228943,2311.498535,2503.806396,10.000000
2193.556396,668.805664,1293.453613,10.000000
680.869568,808.364075,2231.882568,10.000000
2046.757935,2084.563477,786.365356,10.000000
2346.179443,2289.665283,680.627991,10.000000
1030.315308,1742.882568,940.638733,10.000000
1194.622559,984.929993,1764.246704,10.000000
2247.077148,2048.205078,2112.055420,10.000000
967.775757,794.634460,1903.604248,10.000000
1909.500000,1181.039185,873.610291,10.000000
986.464355,1035.208618,1898.665894,10.000000
1221.023804,1145.655029,882.696289,10.000000
2219.359375,1828.905762,2004.582886,10.000000
2056.084961,1238.308472,1763.770142,10.000000
1806.219482,1395.734131,1434.437866,10.000000
968.069153,2094.505859,1088.500488,10.000000
973.278015,2089.421387,886.855164,10.000000
2338.867676,2040.945312,2047.447632,10.000000
2011.061157,1967.455322,1020.547729,10.000000
2032.373657,921.350098,1850.418701,10.000000
2139.192871,1994.964478,963.081970,10.000000
2229.335693,681.409851,2354.090576,10.000000
1098.349854,1063.607544,1854.806274,10.000000
2192.281982,2037.356567,2040.102417,10.000000
1025.480225,2482.246826,700.898071,10.000000
2241.047119,1852.484741,1979.410278,10.000000
614.935120,738.597534,2264.668213,10.000000
803.511780,2298.135010,2261.525635,10.000000
2239.109375,696.629578,2354.063721,10.000000
1527.896606,1503.353271,1333.059692,10.000000
1713.868042,1402.808350,1494.587280,10.000000
961.183655,2229.376221,803.670410,10.000000
2184.979248,2269.172852,2405.543457,10.000000
1144.393433,1978.918823,1721.439941,10.000000
2021.286377,2150.503662,826.979614,10.000000
1527.272583,1913.022583,1874.017212,10.000000
1942.718140,1973.374512,1997.598389,10.000000
2120.282715,1006.962158,1042.934204,10.000000
2180.486084,2244.753174,444.827911,10.000000
930.661377,2105.384033,858.801514,10.000000
2024.346680,1124.806030,811.414001,10.000000
2288.441650,1214.024414,423.858185,10.000000
2110.010010,1097.387207,970.135010,10.000000
2073.472168,1045.892700,1009.113159,10.000000
1997.659546,1924.232788,2059.160400,10.000000
1203.164062,1985.211914,916.982605,10.000000
1727.979614,1549.585693,1689.165527,10.000000
1027.242676,1123.210693,2269.512695,10.000000
2238.168457,674.554504,2320.982666,10.000000
2218.097900,932.400269,1040.401489,10.000000
2211.595703,2266.515869,2406.168701,10.000000
1146.651489,1868.226074,1885.940186,10.000000
1160.528931,1001.416626,1917.996338,10.000000
2412.769775,588.918579,675.226562,10.000000
1153.717163,974.183350,2096.085205,10.000000
2070.278076,986.024170,2011.356812,10.000000
2283.694092,1976.293213,1993.647217,10.000000
988.162903,2112.134766,850.439270,10.000000
724.798767,2245.160889,724.785706,10.000000
1909.221558,1076.147827,1893.393799,10.000000
876.347961,798.540161,694.397583,10.000000
1075.374390,1006.806702,2049.407227,10.000000
2603.668213,1638.075195,2266.602783,10.000000
2008.574463,1037.362915,1020.987366,10.000000
1993.565308,1952.290894,1017.644165,10.000000
1365.493774,2052.300781,1983.048950,10.000000
1019.763428,1094.724976,958.562195,10.000000
1814.725830,1122.850220,1029.058472,10.000000
1072.665039,1071.177979,904.052368,10.000000
949.890625,2084.400635,886.633850,10.000000
1083.166748,1000.669128,2060.283447,10.000000
606.754456,437.010406,2523.431885,10.000000
1990.002441,1083.597534,1152.377808,10.000000
987.504089,1904.993408,1049.631836,10.000000
2495.295166,2214.135986,795.731750,10.000000
950.810608,2154.574463,927.210693,10.000000
1077.872437,1889.343628,963.426147,10.000000
2073.888672,1026.370605,2015.866943,10.000000
477.893005,2212.630615,2324.743164,10.000000
1932.142334,1854.679077,1160.960449,10.000000
1993.090454,1986.956055,878.646545,10.000000
1314.967773,1731.564575,1207.994995,10.000000
2224.641357,2078.400391,2049.002686,10.000000
1002.458740,1127.936401,993.347473,10.000000
1166.228271,1033.207275,1914.307861,10.000000
2030.311279,2017.197510,848.860229,10.000000
980.392761,2126.625488,858.984558,10.000000
2079.387451,1916.775513,960.241333,10.000000
923.959351,2101.051270,921.792603,10.000000
994.402588,2056.995850,878.041565,10.000000
662.962769,1014.599365,1155.716553,10.000000
943.910156,2075.149414,849.236328,10.000000
821.995728,2279.221680,2288.261963,10.000000
2027.345215,960.755615,1096.294678,10.000000
1067.926880,1146.074707,993.654846,10.000000
1406.282471,2122.284912,1887.760986,10.000000
799.234497,2239.667725,2181.870361,10.000000
918.148682,2069.811523,859.468079,10.000000
1096.340454,1004.850586,1894.282227,10.000000
1168.663452,1088.574463,1940.446289,10.000000
1989.300049,1848.865723,1825.419067,10.000000
2144.479492,980.208984,1127.646729,10.000000
606.905762,2309.557129,2322.011475,10.000000
2074.441406,937.013184,2147.278564,10.000000
892.828247,2384.645996,2268.375488,10.000000
2166.555908,2191.219727,2215.423096,10.000000
990.611694,907.695923,1952.897949,10.000000
1054.730469,1984.334595,988.955078,10.000000
1033.547119,2090.173096,1865.360352,10.000000
1052.887329,957.115173,1099.742554,10.000000
1794.638184,1211.280640,1788.747437,10.000000
1090.570068,1099.821045,1974.605225,10.000000
2040.612549,986.269592,2094.560059,10.000000
1382.084229,1818.884521,1909.949707,10.000000
1035.731812,1081.406860,2276.049805,10.000000
1020.099060,1907.029053,1785.488403,10.000000
900.923767,1086.184448,879.986023,10.000000
2017.164795,953.227173,1925.739258,10.000000
765.689453,658.183716,2527.870361,10.000000
1231.122925,2114.167969,766.694580,10.000000
928.922302,1086.890625,911.075684,10.000000
1013.971619,1499.809326,991.871033,10.000000
1178.703003,1961.399414,1699.302490,10.000000
1272.283691,1236.551392,1274.145508,10.000000
1940.849976,1000.526245,1966.687988,10.000000
2066.934326,2099.459717,853.337158,10.000000
2183.795898,2192.823242,2398.188232,10.000000
2037.701782,915.663269,1784.725952,10.000000
2036.287109,903.794128,1777.533936,10.000000
1817.869751,1411.448242,1447.811401,10.000000
2077.713135,1021.977356,994.664673,10.000000
936.237549,2111.309326,867.104553,10.000000
1161.289673,1070.390869,1942.283691,10.000000
2131.945068,930.249329,778.139343,10.000000
1926.029297,1217.750244,1421.375244,10.000000
1945.390991,778.587891,1958.519043,10.000000
2217.267090,2068.378662,2084.248535,10.000000
953.325928,1842.496948,907.531738,10.000000
1759.420532,1127.998901,1122.768066,10.000000
2511.381104,701.599304,772.967407,10.000000
1348.169678,1784.328003,1939.737671,10.000000
1823.533691,1437.055298,1491.331421,10.000000
1086.588135,1054.664917,2354.658691,10.000000
1082.800903,990.064636,2072.061523,10.000000
953.776123,1879.634888,997.042419,10.000000
1120.819702,1151.662354,1082.208008,10.000000
1007.976013,2181.531982,1952.394897,10.000000
2237.710938,2275.593750,2358.356934,10.000000
2029.123657,2182.122314,839.730286,10.000000
828.109619,2297.365479,2254.276367,10.000000
879.562378,2406.975342,2275.385010,10.000000
1997.261597,1970.424316,1009.276611,10.000000
2108.097168,1017.338379,2055.474121,10.000000
1065.257568,1086.234619,1089.684204,10.000000
1847.255249,1218.153809,1086.679565,10.000000
2025.054443,983.529236,1989.045898,10.000000
2434.134521,2227.297607,1962.204712,10.000000
2018.853394,1006.106079,2101.532959,10.000000
1275.944946,1989.395386,2192.027588,10.000000
2383.926025,2295.977539,708.575928,10.000000
1072.836060,1294.687988,1419.081299,10.000000
883.182922,469.158051,2274.636719,10.000000
1994.935425,2170.031250,1744.230347,10.000000
1758.498047,1941.144287,851.680054,10.000000
1815.632324,1878.335205,2027.313232,10.000000
709.628113,2356.509277,2538.620605,10.000000
890.145020,2525.349854,1087.319458,10.000000
2078.096436,1009.793335,2006.103394,10.000000
2100.658203,1362.595459,1824.245605,10.000000
2094.963379,1023.565979,2031.793457,10.000000
900.190735,2080.834961,825.507446,10.000000
