X,Y,Z,M
1109.645508,844.174744,2119.731201,10.000000
933.370728,1002.309937,1923.113403,10.000000
1242.118042,1859.979248,1895.303589,10.000000
2114.608887,1998.755615,991.507812,10.000000
1078.727539,909.113464,2020.055786,10.000000
1715.613770,1391.974243,1584.919922,10.000000
2264.583008,887.070251,2255.704102,10.000000
2249.270508,1046.534790,1139.341431,10.000000
2433.328369,996.292664,2040.601074,10.000000
1280.723511,2106.747314,1854.281250,10.000000
2081.010498,2098.130615,905.958740,10.000000
1827.686523,1581.954346,1601.472412,10.000000
946.162781,2913.493408,697.365662,10.000000
713.808044,2803.188477,405.723663,10.000000
1898.369629,2083.521240,826.065125,10.000000
1378.812866,491.567780,1244.726929,10.000000
814.317993,2357.271240,588.427673,10.000000
1112.045166,877.528442,2184.672852,10.000000
913.486450,1169.635376,856.173096,10.000000
837.668457,2333.970215,596.487671,10.000000
756.381897,2303.369385,564.072083,10.000000
1014.225952,1111.835693,902.984131,10.000000
2355.040283,1933.352905,1957.805054,10.000000
2073.306885,2093.369141,844.270691,10.000000
2133.972168,2067.715332,866.940125,10.000000
1182.991089,838.497986,2174.815674,10.000000
837.901611,2367.308350,589.447266,10.000000
2167.977539,961.852600,1029.364502,10.000000
1196.088379,1852.291992,2323.894287,10.000000
2340.437012,2009.413330,2035.700073,10.000000
878.196899,770.494019,543.216309,10.000000
221.413589,265.176727,2807.822021,10.000000
2083.793213,1782.165649,1263.820557,10.000000
933.897888,1462.945923,726.010681,10.000000
2349.513916,1934.912354,1940.450928,10.000000
2324.917480,736.850586,2221.025635,10.000000
2377.437988,922.784119,2111.781250,10.000000
2130.368896,2081.398438,876.340393,10.000000
1197.123901,2267.935303,1908.979614,10.000000
1773.436768,1327.680176,1518.227783,10.000000
1753.839111,1996.341064,976.732910,10.000000
2108.533447,2160.081055,1896.547363,10.000000
992.722168,1162.856201,779.594849,10.000000
2355.279785,890.147400,2236.332275,10.000000
2254.597900,943.327515,1956.756104,10.000000
900.479187,2236.994141,557.555542,10.000000
2185.469482,2110.528076,1105.061035,10.000000
2585.425781,2355.208496,2623.582764,10.000000
1983.212646,1277.770630,1516.432373,10.000000
2020.773438,1176.243408,1491.436157,10.000000
830.729675,2385.621826,627.674011,10.000000
965.921143,1097.686401,859.728821,10.000000
2096.277832,1963.823853,1853.070312,10.000000
1701.030151,1499.032593,1621.949951,10.000000
1488.046509,1134.306030,802.822998,10.000000
2102.438965,1031.284180,1129.643188,10.000000
1126.861084,2520.942627,546.015137,10.000000
852.432922,2383.901855,593.729431,10.000000
2308.572021,877.628296,1934.328857,10.000000
2131.346924,1043.218506,1124.753906,10.000000
1660.497681,1276.280029,1517.688354,10.000000
508.198730,381.858032,2448.729248,10.000000
2076.394531,2115.947266,1016.592651,10.000000
527.017822,107.332382,2057.731689,10.000000
215.213821,2788.515381,2991.949219,10.000000
2086.213867,2083.213623,924.196411,10.000000
42.968323,297.562347,2653.060059,10.000000
1861.092773,1456.399780,1458.092407,10.000000
2049.772949,1299.373047,1549.006714,10.000000
2177.857666,1027.208862,1107.440918,10.000000
1333.917603,2256.506592,1800.473877,10.000000
1162.061035,1770.654907,2061.376709,10.000000
2826.193115,2761.938477,2.301359,10.000000
922.765259,1058.883301,134.936493,10.000000
2977.209229,421.560486,591.975830,10.000000
506.006561,575.926208,189.530533,10.000000
2195.368896,1052.919556,1026.826904,10.000000
846.249207,2338.241211,623.792358,10.000000
2187.034668,2109.792969,835.122437,10.000000
2162.709961,1165.149048,815.818298,10.000000
2928.810059,660.861145,2470.132812,10.000000
2179.144531,1054.047607,1074.798584,10.000000
2022.029297,1100.865234,1556.301636,10.000000
203.376770,2770.775391,2919.045166,10.000000
1126.929077,894.236572,2160.509521,10.000000
2412.707520,630.834595,2166.896729,10.000000
2185.655029,1041.358765,1046.194214,10.000000
904.889648,1193.687988,829.083679,10.000000
2041.954590,2081.291748,917.909424,10.000000
2270.176270,848.166199,2142.513428,10.000000
665.573059,2306.129395,721.405273,10.000000
1165.425415,897.943481,2020.104492,10.000000
2045.990723,270.386597,1342.672363,10.000000
145.376633,2859.653320,54.534866,10.000000
2252.309326,809.106812,2166.141357,10.000000
1726.866577,1424.849976,1579.683716,10.000000
2375.775391,1895.300415,1959.390381,10.000000
2357.644287,825.139343,2191.256836,10.000000
1650.152954,2374.203857,634.811523,10.000000
1941.893433,433.762909,2666.596680,10.000000
2142.960449,1994.224731,884.884888,10.000000
1196.462402,1185.205566,915.951782,10.000000
2239.636475,2170.187012,964.126221,10.000000
1195.289673,1151.027832,972.351257,10.000000
1101.044312,912.223633,2020.689575,10.000000
2146.331055,729.900879,2183.082275,10.000000
1777.475342,1581.523193,1742.688965,10.000000
2338.291748,1967.440063,2023.145752,10.000000
802.483765,2350.900879,624.085754,10.000000
2840.475830,2413.141602,565.134338,10.000000
2154.525879,1064.687378,1035.802002,10.000000
2564.124023,2415.588135,2599.172607,10.000000
2288.448486,924.551331,2136.538574,10.000000
2048.539062,2025.551636,978.718872,10.000000
2328.551025,1952.676025,2093.857422,10.000000
1036.089844,1068.891235,820.263000,10.000000
1960.495972,1268.510620,1504.815308,10.000000
2955.842529,2513.060059,2015.616333,10.000000
2201.602295,1017.242554,2073.013672,10.000000
2035.073364,1259.418579,1539.073242,10.000000
1223.081177,2139.078369,1786.216431,10.000000
2120.932373,1568.534424,1812.936646,10.000000
824.682495,2346.885986,614.210510,10.000000
1725.664673,2121.889648,2000.611206,10.000000
2113.624512,419.438293,2105.158691,10.000000
2272.259033,2060.045654,2132.390137,10.000000
2343.324707,717.668640,2317.520996,10.000000
177.109650,2878.539307,118.130943,10.000000
303.264069,1908.928711,2995.162109,10.000000
1976.102905,1252.300537,1510.043945,10.000000
2129.812988,1804.783447,1819.296509,10.000000
2139.858887,2095.197754,848.484375,10.000000
852.217407,2367.811768,556.191772,10.000000
2053.324219,2134.936523,764.149780,10.000000
2323.169189,814.841003,2140.010254,10.000000
2389.472168,2544.641113,2391.318359,10.000000
2984.842041,2561.834229,2027.566650,10.000000
2270.351807,796.142334,2017.636719,10.000000
2241.292725,872.106140,1137.692627,10.000000
2190.545410,1018.589661,1102.964844,10.000000
1145.952393,965.032104,1997.090332,10.000000
825.547058,2357.657471,607.269470,10.000000
736.719849,2374.892822,407.826263,10.000000
2035.269409,1014.804749,857.175415,10.000000
2199.900146,709.183899,2162.041504,10.000000
1463.316895,1753.931763,2499.300781,10.000000
2311.311279,918.064880,1960.522705,10.000000
865.321716,1005.425964,806.865784,10.000000
880.278992,2317.766602,581.397156,10.000000
1078.691650,923.717163,2026.231567,10.000000
1974.881958,2158.969482,825.892395,10.000000
2110.211182,2123.358887,850.507019,10.000000
995.160889,1064.383179,609.993469,10.000000
955.052551,948.375305,833.892639,10.000000
2213.345703,1008.195923,1067.241333,10.000000
2021.663086,1768.055664,1930.048218,10.000000
706.077209,666.371338,462.471222,10.000000
2241.656250,2076.363525,2351.786621,10.000000
2184.367920,1048.756470,1076.616333,10.000000
1033.333252,1171.894653,772.486084,10.000000
2159.476074,1626.429932,1122.554077,10.000000
1327.018799,683.839905,1916.769775,10.000000
2228.660889,1504.642700,1773.662842,10.000000
1838.100952,1697.929077,1809.223022,10.000000
403.521027,119.048996,522.133972,10.000000
1865.247559,1598.520508,1850.213501,10.000000
533.189514,2476.624512,463.782257,10.000000
2376.418213,739.694641,2258.203857,10.000000
2139.945557,1050.196533,1115.788086,10.000000
999.750732,2527.724854,718.609314,10.000000
881.167603,2070.355957,526.638611,10.000000
1824.270874,1657.033569,1407.780396,10.000000
878.837341,2347.050537,559.680359,10.000000
1255.990112,2157.577637,1822.051025,10.000000
1657.744873,1416.670776,1159.852783,10.000000
1920.059570,1408.837158,1679.381836,10.000000
388.542053,549.660645,2397.681396,10.000000
647.922485,2902.776367,661.176453,10.000000
802.866089,64.459221,677.470947,10.000000
1040.276855,1062.167847,837.252686,10.000000
975.968262,922.729492,815.836975,10.000000
1288.760986,2540.466797,780.514893,10.000000
835.161743,2357.899170,625.499512,10.000000
1047.095825,1054.304321,842.766296,10.000000
2141.153320,1003.255920,1451.393433,10.000000
2532.829346,2380.120605,2589.524658,10.000000
1465.703369,1844.273682,1953.966797,10.000000
690.742310,2417.536377,771.306641,10.000000
2390.281006,816.529114,2219.390137,10.000000
1031.805786,1018.456665,864.062744,10.000000
843.180298,2255.355469,510.194641,10.000000
2296.822266,775.852173,2084.182129,10.000000
1286.640381,2112.771484,1855.060913,10.000000
2261.254150,883.452087,2140.836182,10.000000
609.848328,2747.841309,2665.165283,10.000000
2258.319824,2093.654541,2393.230225,10.000000
1907.651733,1418.598022,1782.159424,10.000000
2165.975586,1022.194885,1137.932129,10.000000
2081.727051,1059.309082,1021.953979,10.000000
1020.275452,1039.962036,832.288025,10.000000
2284.036621,924.205322,2123.246338,10.000000
2311.304199,1053.684204,1698.767212,10.000000
2540.903320,1908.778931,1027.429565,10.000000
1996.619141,1285.388428,1514.049072,10.000000
1028.931763,1035.330688,851.449036,10.000000
2351.535889,1891.072754,1886.791504,10.000000
1395.716675,2075.324951,1746.361694,10.000000
1990.742065,1640.709106,1384.195801,10.000000
985.224182,2009.712036,779.065735,10.000000
2390.385010,1877.164917,1893.065552,10.000000
2268.172607,2460.072021,859.636353,10.000000
2931.141846,394.843414,470.847748,10.000000
112.575165,2804.839355,188.306229,10.000000
930.521057,993.837219,917.252563,10.000000
1800.516846,1263.487549,1423.588623,10.000000
877.380737,2285.230957,477.379272,10.000000
100.633469,2758.183594,724.560303,10.000000
1845.758179,1249.030273,1555.657593,10.000000
1072.744751,897.557434,2045.828491,10.000000
59.884914,2936.477783,155.203827,10.000000
2384.851562,371.658783,1221.361938,10.000000
33.492348,301.411530,2645.547607,10.000000
2141.850098,2063.819092,764.296143,10.000000
2599.340088,2327.659912,479.168365,10.000000
648.280212,2343.898438,498.189575,10.000000
1095.567505,918.739868,2157.132080,10.000000
2217.851318,2000.714722,1925.432251,10.000000
685.605957,748.731445,2468.393311,10.000000
1870.476807,1379.445190,1704.403198,10.000000
1799.089233,1009.599915,2114.741943,10.000000
923.283264,1145.177734,1123.909790,10.000000
2335.476562,1902.629761,1886.160767,10.000000
1557.585693,1512.599121,1189.906250,10.000000
1933.868042,1333.152344,1492.816284,10.000000
773.896973,2409.660645,2913.017090,10.000000
772.445557,2358.344238,556.270386,10.000000
2194.119629,1764.177612,1790.513916,10.000000
2116.828857,2113.546631,913.360596,10.000000
2199.367920,799.229187,2086.182861,10.000000
1998.483521,2160.532715,847.769775,10.000000
2225.709717,943.610474,1826.383911,10.000000
1192.217651,840.406799,2298.240234,10.000000
2151.945068,1922.508789,2006.478149,10.000000
649.721069,2587.908203,463.828766,10.000000
2308.512695,1940.765259,1952.175659,10.000000
49.134010,404.418121,2660.638916,10.000000
682.439514,2619.834229,2513.246094,10.000000
2283.165527,756.756165,1847.595947,10.000000
1701.448975,1292.592529,1512.101685,10.000000
1855.614014,1236.777954,1576.836792,10.000000
824.673096,2377.223145,546.268738,10.000000
2503.774902,2351.433594,2606.478760,10.000000
1327.066284,1942.393921,1922.234009,10.000000
2085.842773,2075.825195,874.057190,10.000000
1827.979736,1595.492188,1822.057739,10.000000
2275.591797,2049.344238,2111.434082,10.000000
2173.678955,1024.196655,1069.880737,10.000000
2374.313721,2489.627441,35.141167,10.000000
755.253296,2331.266113,531.660095,10.000000
2147.631104,860.230408,1286.717896,10.000000
2829.674316,963.005676,2039.393188,10.000000
2091.064941,980.349854,1101.124756,10.000000
2220.945801,1227.549316,923.373840,10.000000
2213.593018,2090.473145,2045.405029,10.000000
910.257751,2889.232178,884.525452,10.000000
1923.374390,1295.515137,1506.853027,10.000000
1416.308960,1148.987671,2264.489258,10.000000
2283.234863,843.575867,2011.450195,10.000000
2146.550049,1103.451660,1122.747803,10.000000
2511.274658,2336.908691,2621.605713,10.000000
1259.495728,2115.354980,1789.951172,10.000000
1085.257935,897.212830,2065.225342,10.000000
2932.995850,403.763977,495.419220,10.000000
1125.672729,971.076477,2011.647583,10.000000
2265.403809,770.819336,2180.405518,10.000000
2150.424561,1836.964966,1931.421509,10.000000
709.223450,2435.313721,370.335327,10.000000
602.431274,2346.796387,376.721558,10.000000
2242.924072,881.213684,2195.353760,10.000000
892.162781,923.215881,624.305176,10.000000
1087.422363,930.212708,1999.753662,10.000000
956.921570,1270.581543,2809.333008,10.000000
2129.602539,1135.306763,1097.833008,10.000000
2147.530029,2089.635742,850.092407,10.000000
1712.319702,2104.625488,1989.946045,10.000000
962.972961,1151.082275,850.463074,10.000000
2210.275146,1078.310303,1313.878052,10.000000
1040.948853,1058.502319,832.481079,10.000000
892.639282,2358.035645,520.568420,10.000000
1189.016479,939.934631,2102.676758,10.000000
177.362564,2878.548340,120.430649,10.000000
2241.634521,1038.963013,1070.434204,10.000000
1043.243164,2320.038574,353.689941,10.000000
2865.392822,2398.015137,587.690918,10.000000
787.740479,2345.349609,827.408630,10.000000
696.754211,2367.041748,727.106018,10.000000
2174.270264,800.528137,2189.076172,10.000000
2598.297852,2600.634033,2936.908447,10.000000
2258.038086,2508.921631,876.945679,10.000000
2145.694580,2138.239258,807.404968,10.000000
1151.488647,1985.282715,831.054321,10.000000
2146.423828,1950.262695,1940.747314,10.000000
1042.462646,1091.866211,832.270081,10.000000
1051.094971,863.543762,2015.449219,10.000000
2094.732422,2111.393799,832.552185,10.000000
756.788818,2300.969971,549.823792,10.000000
2149.253418,2110.266113,863.906311,10.000000
999.505432,2438.326904,643.078796,10.000000
844.741516,2341.266357,715.948242,10.000000
558.693909,1175.717896,1111.559570,10.000000
673.938782,2344.255859,704.500366,10.000000
714.366821,2569.549561,2543.528076,10.000000
2132.880615,1054.532104,1199.454224,10.000000
848.055786,1029.553101,728.120422,10.000000
664.134949,1916.467407,1802.207886,10.000000
704.574402,2565.725098,2530.791504,10.000000
802.282532,2348.253418,673.010986,10.000000
1111.546875,898.604858,2163.520996,10.000000
1106.322998,909.905579,1998.268555,10.000000
2285.460938,1956.642822,1958.535522,10.000000
2166.890381,1032.491455,1117.823975,10.000000
2952.452881,2872.532471,2867.777588,10.000000
2369.084961,868.186401,2240.926758,10.000000
691.642273,2609.076416,2557.701660,10.000000
2562.110352,2463.017334,2650.423828,10.000000
1380.060059,859.089661,2089.979492,10.000000
812.131958,2326.083984,803.606384,10.000000
1322.561523,1969.710571,1859.524902,10.000000
769.268250,1281.424072,501.873383,10.000000
2262.298096,894.642334,1936.357544,10.000000
1034.858154,780.614441,1931.344604,10.000000
2295.584717,880.549133,2114.671631,10.000000
1831.737183,2037.304321,1862.692139,10.000000
1412.822021,1155.913940,2262.458496,10.000000
1283.644775,1993.797607,1927.879883,10.000000
914.855835,1071.081055,1012.214783,10.000000
2260.682373,831.543518,2151.496338,10.000000
242.843307,2963.383545,3.409175,10.000000
842.165466,2794.776855,576.320435,10.000000
962.064392,821.176086,952.377258,10.000000
1004.987122,1164.333862,845.679688,10.000000
1305.154175,1978.102661,1896.097656,10.000000
1593.193481,1577.763794,1225.851318,10.000000
2329.995361,872.681519,2226.239502,10.000000
2126.695068,2109.163330,822.349548,10.000000
2550.587891,2354.477783,2603.249268,10.000000
2409.632324,634.820251,2171.189697,10.000000
2258.289551,825.813843,2161.486328,10.000000
1921.030151,1318.879517,1496.755859,10.000000
2131.072998,1033.237305,1148.533813,10.000000
826.889832,2415.171387,629.821045,10.000000
1088.372314,925.789795,2032.527954,10.000000
2088.625977,882.625732,208.797897,10.000000
1911.307251,1326.567993,1491.824707,10.000000
2274.068848,947.464050,2052.261475,10.000000
2168.084717,1922.583740,1798.230225,10.000000
785.430786,2307.506104,676.096130,10.000000
1976.977783,1333.656616,1229.688721,10.000000
2873.687500,387.761627,557.249207,10.000000
1755.011597,1843.879395,1740.248901,10.000000
1814.736450,1332.462769,1526.297974,10.000000
1240.204102,1304.950806,2323.053711,10.000000
1064.797852,898.922363,1837.107056,10.000000
628.627869,1784.802368,764.494202,10.000000
994.849182,1024.482910,849.967407,10.000000
1211.053101,2263.755127,1914.553589,10.000000
2544.769043,2404.155762,2625.156250,10.000000
2149.942871,1936.343140,994.742615,10.000000
716.424011,2496.770264,2513.463623,10.000000
672.649536,2447.091553,2474.159180,10.000000
2130.138916,2110.618652,869.497803,10.000000
2292.760742,775.016296,2085.384033,10.000000
1024.917847,1086.921509,832.469788,10.000000
1960.309082,1322.147949,1249.440796,10.000000
2261.445068,798.700073,2110.532227,10.000000
2538.987793,2149.483643,1745.073853,10.000000
2164.233643,937.179443,2103.971680,10.000000
2013.957520,1805.274536,1941.482178,10.000000
2614.970947,2359.331055,489.267456,10.000000
1592.352661,1397.997070,1738.564941,10.000000
764.633911,2589.841309,2644.810547,10.000000
2262.717285,1810.413086,2022.461182,10.000000
2083.817139,2078.809570,913.007202,10.000000
2264.094238,1958.940796,2059.941162,10.000000
177.159119,88.468132,126.700378,10.000000
647.750854,2912.960449,664.326538,10.000000
2314.341553,769.138062,2142.323730,10.000000
1576.515991,1316.012695,1419.066284,10.000000
2294.565186,877.031555,2140.555664,10.000000
843.396179,2333.556641,635.922546,10.000000
