X,Y,Z,M
2108.887939,2091.733398,863.424194,10.000000
1142.847900,882.713684,2103.792480,10.000000
852.510498,2296.257568,716.928406,10.000000
2196.213135,979.154358,1051.648804,10.000000
1152.761963,1838.234497,2317.181152,10.000000
2345.858154,2041.548218,2095.708740,10.000000
871.072632,751.665588,524.010315,10.000000
283.465576,334.331207,2902.469238,10.000000
2021.404297,1722.952759,1221.857056,10.000000
925.617310,1420.269531,720.068115,10.000000
2367.550049,1927.329224,1983.874512,10.000000
2295.330566,746.554321,2214.451904,10.000000
2341.563721,941.501221,2141.072998,10.000000
2131.510498,2099.383545,835.640930,10.000000
1163.545776,2306.144043,1936.496216,10.000000
1787.166992,1365.427734,1573.350586,10.000000
1731.675171,2062.252930,999.127258,10.000000
2132.680908,2126.128906,1937.845947,10.000000
968.595703,1135.086182,787.990601,10.000000
2333.185547,839.543091,2186.666748,10.000000
2342.254395,976.400879,2038.285156,10.000000
828.477417,2334.976562,644.148132,10.000000
2141.416748,2113.723877,1097.244507,10.000000
2474.127441,2350.877441,2558.034424,10.000000
2009.418701,1277.231567,1504.015869,10.000000
2042.259155,1218.319824,1509.248901,10.000000
893.352295,2296.196533,593.623779,10.000000
978.191833,1137.138794,946.197144,10.000000
2127.261230,1911.986328,1862.185913,10.000000
1694.754517,1570.416260,1568.440552,10.000000
1457.200073,1201.661377,858.188232,10.000000
2236.853027,1051.142822,1034.463867,10.000000
1082.205811,2452.133301,610.398254,10.000000
856.582703,2320.384033,616.427124,10.000000
2247.175781,874.146179,1984.980713,10.000000
2140.541260,1009.661865,1077.848633,10.000000
1586.766357,1311.522583,1492.948120,10.000000
523.419861,439.572418,2413.797607,10.000000
2114.597656,2115.265625,965.122925,10.000000
559.557922,149.132767,2044.314941,10.000000
295.486084,2885.792236,2910.009766,10.000000
2145.892334,2091.822266,886.417847,10.000000
107.125412,346.768402,2572.449463,10.000000
1905.659912,1403.334473,1454.593262,10.000000
1929.291504,1220.720093,1595.589600,10.000000
2206.612793,1046.881348,1038.187622,10.000000
1289.956665,2238.768066,1811.691772,10.000000
1129.115234,1759.913940,2095.295166,10.000000
2767.371826,2712.606689,53.573490,10.000000
944.788696,1060.864868,155.751053,10.000000
2865.507324,444.289062,593.163025,10.000000
536.358276,590.736450,230.009705,10.000000
2154.964355,1010.442444,1118.581665,10.000000
895.853943,2358.705322,544.336670,10.000000
2053.389160,2053.398193,902.486755,10.000000
2161.446289,1150.810669,788.571106,10.000000
2911.910645,685.789246,2445.946533,10.000000
2159.811035,1047.563721,1099.292847,10.000000
1993.804688,1001.772278,1554.654785,10.000000
249.760925,2829.330322,2872.109619,10.000000
1147.189209,866.535522,2187.369385,10.000000
2399.765137,699.512390,2236.688721,10.000000
2161.848389,1026.540771,1107.770264,10.000000
879.717468,1213.440430,838.739441,10.000000
1920.466675,2098.772705,954.385132,10.000000
2227.837891,732.341492,2184.057861,10.000000
735.712646,2194.470459,787.206848,10.000000
1221.826294,939.722107,2047.344116,10.000000
2032.728394,273.061310,1313.188843,10.000000
193.833450,2917.015869,2968.057617,10.000000
2244.645752,752.523926,2133.293945,10.000000
1767.210205,1370.429443,1490.616943,10.000000
2346.701172,1959.208496,1954.159058,10.000000
2322.079102,875.790588,2219.206299,10.000000
1615.268188,2348.888184,642.843750,10.000000
1864.814575,484.688599,2640.032959,10.000000
2087.602783,2048.558105,878.045898,10.000000
1150.022339,1189.255127,936.766296,10.000000
2162.845215,2220.066650,913.878357,10.000000
1154.169800,1116.839966,940.947998,10.000000
1048.695435,917.668030,2023.347656,10.000000
2143.707031,747.658020,2089.296631,10.000000
1758.682251,1572.004395,1704.456299,10.000000
2262.194336,1990.909058,1995.905640,10.000000
895.404480,2313.766846,555.485962,10.000000
2829.613281,2375.877686,619.226807,10.000000
2173.225830,952.545654,1078.712158,10.000000
2491.358887,2447.293457,2621.423096,10.000000
2252.073975,846.938538,2061.696777,10.000000
2128.925049,1982.329346,962.918091,10.000000
2363.272217,1989.654297,2066.147217,10.000000
973.528625,1014.424866,853.898071,10.000000
1971.642456,1316.761475,1527.829224,10.000000
37.358929,2502.697266,2021.133179,10.000000
2221.790771,1040.692505,2072.259521,10.000000
1965.388428,1182.114014,1614.158813,10.000000
1218.819214,2182.516113,1866.471069,10.000000
2101.469482,1611.317383,1901.470581,10.000000
872.658875,2289.983887,593.125916,10.000000
1659.127686,2136.156738,2006.604370,10.000000
2131.679199,448.518188,2100.275879,10.000000
2241.145752,2067.937988,2118.777588,10.000000
2328.912109,752.236633,2280.605713,10.000000
239.839325,2946.101562,60.340210,10.000000
222.039673,1877.901733,77.494591,10.000000
1997.251831,1231.796509,1509.149902,10.000000
2093.718018,1824.357910,1767.332397,10.000000
2081.704834,2065.051025,883.769165,10.000000
859.175964,2289.832031,720.964417,10.000000
2088.012695,2100.427490,891.415649,10.000000
2325.766357,783.608215,2152.671875,10.000000
2475.068848,2653.283691,2470.979248,10.000000
28.554480,2488.819092,2016.763672,10.000000
2245.677734,874.628845,2022.020264,10.000000
2224.590332,790.522522,1072.359497,10.000000
2167.850830,1048.661987,1073.922974,10.000000
1028.093018,900.145142,1989.098022,10.000000
902.329651,2311.734863,564.503784,10.000000
715.278625,2325.469971,432.591888,10.000000
2053.230957,985.860779,817.484497,10.000000
2186.102051,666.838928,2252.492676,10.000000
1433.735962,1767.633423,2499.814697,10.000000
2304.349609,997.964050,2032.035522,10.000000
788.609680,956.396301,813.924255,10.000000
836.687134,2385.066406,631.934631,10.000000
1073.751953,901.261230,1981.324585,10.000000
1938.371826,2144.767578,906.920288,10.000000
2129.612549,2082.072021,854.844238,10.000000
997.110718,1021.440491,576.259583,10.000000
965.061768,1019.239136,891.593384,10.000000
2141.206787,1048.251953,1056.240723,10.000000
2045.655518,1793.367188,1913.553101,10.000000
718.320740,648.591248,492.704926,10.000000
2331.412109,2213.775879,2438.828857,10.000000
2156.401123,1056.616211,1094.330322,10.000000
956.441406,1131.668701,810.342529,10.000000
2161.369141,1650.294434,1142.875732,10.000000
1326.241577,700.517822,1892.238281,10.000000
2224.302979,1517.278687,1779.671997,10.000000
1797.990112,1755.476685,1827.182373,10.000000
311.218811,32.561398,587.703491,10.000000
1825.935181,1597.040283,1911.604614,10.000000
607.911438,2455.793945,518.112854,10.000000
2343.636963,734.749146,2173.795654,10.000000
2228.251709,990.945435,1061.411377,10.000000
959.623596,2459.951172,717.772217,10.000000
894.706421,2174.713623,520.786926,10.000000
1775.014160,1616.497314,1358.772217,10.000000
812.381531,2422.779297,630.705933,10.000000
1208.666382,2154.475342,1840.937866,10.000000
1696.288574,1451.720215,1209.171997,10.000000
1869.499756,1385.072266,1695.640747,10.000000
304.490143,465.743622,2479.038086,10.000000
668.463562,2903.893066,727.010315,10.000000
805.565063,110.568794,705.822754,10.000000
1050.091187,1036.605347,850.953308,10.000000
941.123840,1042.986206,821.268860,10.000000
1250.013184,2501.249512,807.311584,10.000000
867.593750,2291.798584,602.194458,10.000000
1043.778198,1017.880188,867.824219,10.000000
2125.502197,1013.329529,1386.220093,10.000000
2502.050537,2460.057129,2625.138672,10.000000
1438.433960,1858.945435,1993.629761,10.000000
661.935669,2439.652344,813.472717,10.000000
2321.393555,867.007690,2188.205322,10.000000
1038.246582,1062.554077,854.081848,10.000000
866.191895,2131.640625,491.334167,10.000000
2251.437500,838.036316,2042.840454,10.000000
1242.847290,2029.183960,1818.350708,10.000000
2224.912598,877.417542,2229.474365,10.000000
643.998413,2820.072998,2615.598145,10.000000
2362.208008,2220.009277,2446.833740,10.000000
1829.094849,1376.877930,1722.931152,10.000000
2139.580811,1059.447876,1025.976562,10.000000
2187.834961,1020.394897,1034.477539,10.000000
1047.353149,1048.086548,885.480591,10.000000
2249.746338,848.660461,2050.630127,10.000000
2325.101074,1062.034302,1706.328003,10.000000
2467.127197,1948.688721,1018.982544,10.000000
1961.606201,1259.017944,1506.377197,10.000000
1045.553345,1054.553833,846.631104,10.000000
2225.368652,1971.639893,1971.418701,10.000000
1333.498047,2061.645264,1732.276855,10.000000
2021.854370,1737.000854,1287.802734,10.000000
1035.892944,1988.602295,779.012695,10.000000
2395.881836,1882.639771,1896.956299,10.000000
2252.842529,2415.492432,851.527832,10.000000
2895.148438,440.204559,511.075958,10.000000
34.237259,2862.104980,255.004379,10.000000
944.350464,960.607910,910.729858,10.000000
1757.856812,1298.800049,1409.214966,10.000000
935.188843,2237.069580,581.553345,10.000000
165.601013,2676.375977,738.405701,10.000000
1837.388428,1294.416504,1433.561890,10.000000
1043.151978,928.583618,2026.450806,10.000000
120.356636,2849.683594,86.677238,10.000000
2369.155518,376.679138,1238.890747,10.000000
106.638138,390.118561,2616.755371,10.000000
2137.452881,2086.489258,767.623108,10.000000
2606.521973,2342.483887,503.426239,10.000000
639.099365,2331.146729,536.026001,10.000000
1106.637207,981.887085,2132.160889,10.000000
2156.086914,2022.106812,1896.809814,10.000000
697.352783,743.854187,2415.087646,10.000000
1827.665039,1410.081177,1588.133057,10.000000
1709.269531,998.694092,2096.872070,10.000000
968.721069,1176.182251,1140.510742,10.000000
2373.866455,1952.303589,1995.641479,10.000000
1588.371704,1560.813965,1241.684692,10.000000
1935.341919,1326.015869,1491.103149,10.000000
791.541016,2375.302246,2989.366211,10.000000
948.064148,2331.017334,662.165344,10.000000
2201.977295,1826.543457,1831.653076,10.000000
2138.690186,2063.559814,784.108276,10.000000
2260.804443,718.444092,2134.387451,10.000000
1987.555542,2200.980225,862.625488,10.000000
2200.536133,912.644409,1932.166504,10.000000
1209.603394,883.289856,2312.139893,10.000000
2129.554443,1934.268677,1954.263428,10.000000
690.888550,2620.850586,465.388916,10.000000
2391.937256,1914.607910,1932.833618,10.000000
111.020180,457.052124,2624.128906,10.000000
683.249939,2552.085449,2464.302734,10.000000
2235.611328,795.360779,1936.520264,10.000000
1620.751221,1289.630981,1493.238403,10.000000
1878.405029,1233.751465,1572.491211,10.000000
900.288513,2339.421387,655.744568,10.000000
2515.022949,2321.651611,2579.885498,10.000000
1329.206055,1915.037354,1912.753662,10.000000
2159.668457,1992.665894,850.025513,10.000000
1784.518799,1654.478638,1856.650879,10.000000
2286.778320,2074.686768,2121.354492,10.000000
2198.909912,996.751282,1055.554321,10.000000
2341.607666,2456.185059,69.617500,10.000000
750.088928,2269.173096,564.095459,10.000000
2127.759277,910.807434,1268.573364,10.000000
2788.603516,1009.295410,2193.461426,10.000000
2168.787354,933.449280,1036.840332,10.000000
2193.139893,1204.413208,911.677063,10.000000
2266.531250,2074.478760,2036.003906,10.000000
903.757812,2817.004639,914.374756,10.000000
1932.605591,1350.944336,1496.349609,10.000000
1380.330078,1149.137329,2313.625977,10.000000
2246.224121,856.289001,2014.971680,10.000000
2100.533936,1022.255493,1014.728577,10.000000
2510.980713,2338.246338,2567.168701,10.000000
1234.530762,2149.052490,1778.804688,10.000000
1022.926392,944.591064,2030.969482,10.000000
2916.653564,463.478607,514.370483,10.000000
1017.337891,968.499878,2036.260498,10.000000
2256.777100,769.411438,2199.969727,10.000000
2184.038086,1900.324463,2014.881592,10.000000
739.361328,2356.456055,453.893860,10.000000
562.730103,2324.511719,377.382477,10.000000
2276.729736,917.009949,2285.722656,10.000000
893.226379,895.659485,596.401978,10.000000
1083.646729,894.627380,2017.220581,10.000000
813.690063,1321.824951,2752.985352,10.000000
2147.396729,1022.685791,1032.628540,10.000000
2101.143066,2077.245850,846.919983,10.000000
1684.260132,2147.015869,2022.642822,10.000000
963.928894,1087.837769,961.925720,10.000000
2137.308594,1058.163086,1346.530762,10.000000
1023.317505,1044.454590,874.171631,10.000000
891.106506,2285.543945,591.904236,10.000000
1156.193359,949.390869,2086.477051,10.000000
237.506927,2947.302490,79.499908,10.000000
2099.265869,987.376953,1044.763306,10.000000
992.166565,2341.631104,428.781555,10.000000
2831.141113,2386.807373,596.839844,10.000000
831.527588,2309.845703,783.881409,10.000000
684.355469,2337.567139,726.558044,10.000000
2236.285400,864.089722,2110.897461,10.000000
2690.319580,2550.448730,2865.614258,10.000000
2243.154785,2450.827881,882.661987,10.000000
2185.155518,2142.238525,789.957886,10.000000
1176.583618,1942.447876,880.094360,10.000000
2077.638184,1938.980835,1944.077881,10.000000
1032.152954,1077.239014,823.519470,10.000000
1071.262329,901.633667,2042.827759,10.000000
2107.162842,2188.772461,775.896851,10.000000
780.712341,2323.781982,619.646851,10.000000
2063.577881,2098.338623,845.091248,10.000000
1018.883118,2408.072510,700.817810,10.000000
821.332214,2355.058838,680.259460,10.000000
537.459351,1163.031250,1134.949585,10.000000
698.460571,2360.513916,756.038269,10.000000
731.881836,2536.407471,2485.895020,10.000000
2138.417969,971.867676,1239.066650,10.000000
879.025818,1033.249268,720.748840,10.000000
710.408813,1955.398193,1806.170288,10.000000
737.219727,2553.916748,2520.085205,10.000000
925.919128,2313.500244,594.490112,10.000000
1159.236328,872.452820,2193.708008,10.000000
1022.760132,917.802368,2055.482178,10.000000
2265.186279,1939.912231,1935.106445,10.000000
2141.129639,1070.520386,1020.315063,10.000000
25.902126,2796.612549,2793.318115,10.000000
2276.267334,880.441223,2208.561523,10.000000
703.435852,2573.248535,2501.563721,10.000000
2493.065918,2430.816406,2613.741943,10.000000
1362.379761,905.368042,2085.423096,10.000000
822.095520,2342.734619,851.458801,10.000000
1269.186157,1999.484619,1884.682129,10.000000
790.724792,1264.236816,553.826294,10.000000
2191.014893,964.607422,1884.764771,10.000000
992.220825,802.465698,1976.360596,10.000000
2227.204590,868.523193,2146.500732,10.000000
1771.146484,2043.828857,1878.449341,10.000000
1378.976318,1180.826172,2283.524170,10.000000
1304.094238,2019.345093,1870.766357,10.000000
938.347778,1096.930664,1056.755737,10.000000
2226.260986,721.601929,2191.194824,10.000000
321.474243,57.684208,2945.063965,10.000000
836.552429,2730.672607,618.472351,10.000000
989.878967,825.379211,988.789978,10.000000
942.329651,1088.281738,854.710144,10.000000
1274.171143,1998.451294,1887.926880,10.000000
1542.264160,1526.242676,1212.263672,10.000000
2318.340576,899.025513,2112.276855,10.000000
2107.886230,2090.161133,843.037354,10.000000
2514.382812,2369.548584,2601.304443,10.000000
2401.631592,697.437073,2227.110107,10.000000
2227.484375,730.681274,2120.412109,10.000000
1926.757324,1343.352417,1499.310913,10.000000
2165.815674,1075.505615,1029.681030,10.000000
908.074036,2259.825928,605.608887,10.000000
1065.502197,889.600891,1999.536865,10.000000
2083.753418,889.990662,243.783401,10.000000
1860.420166,1400.545532,1523.801758,10.000000
2256.938965,843.460327,2055.736084,10.000000
2186.402588,1937.201294,1833.669312,10.000000
703.987732,2320.112549,715.131775,10.000000
1922.833984,1336.776978,1178.048096,10.000000
2816.499268,415.607819,602.034546,10.000000
1683.233032,1850.456787,1768.026123,10.000000
1815.952026,1340.974121,1479.968262,10.000000
1211.948364,1300.764648,2366.055420,10.000000
1030.261963,857.912842,1884.370117,10.000000
634.711731,1762.994873,800.836243,10.000000
1038.177002,1073.324951,800.837830,10.000000
1172.969849,2297.338135,1921.215454,10.000000
2483.229492,2356.670898,2660.724609,10.000000
2170.738770,1959.092285,995.515503,10.000000
680.849365,2510.001465,2486.974365,10.000000
733.782410,2415.248047,2437.903809,10.000000
2113.178711,2074.934814,860.211731,10.000000
2223.082275,861.865845,2124.564697,10.000000
1051.192383,1068.241211,825.361206,10.000000
1914.730469,1287.029053,1196.343262,10.000000
2232.265869,787.491333,2216.178711,10.000000
2558.996582,2179.323242,1744.139282,10.000000
2149.851562,970.931885,2053.477051,10.000000
1926.158203,1828.011719,1999.494385,10.000000
2598.241211,2328.367920,498.008057,10.000000
1497.132568,1389.269165,1714.548584,10.000000
804.172302,2684.862549,2601.313232,10.000000
2246.347656,1848.952515,1914.213379,10.000000
2006.446167,2056.825928,922.987244,10.000000
2313.038086,1941.222900,2049.405762,10.000000
270.552185,3.138832,60.728909,10.000000
674.347534,2894.637939,734.646667,10.000000
2332.939697,869.801453,2126.336182,10.000000
1604.934814,1374.099609,1430.285767,10.000000
2242.170166,827.084473,2068.659912,10.000000
850.936646,2340.780762,653.284180,10.000000
