X,Y,Z,M
2773.381104,1742.156616,1061.164551,10.000000
2097.908936,1286.260498,1603.231812,10.000000
972.389465,1046.672974,739.777832,10.000000
2502.781006,1766.430664,2062.083252,10.000000
1529.366699,2040.868164,1935.522827,10.000000
1970.448730,1002.540344,1874.871704,10.000000
733.269043,2320.399170,666.222351,10.000000
2198.229980,1716.209839,1813.463135,10.000000
2324.108643,2630.840576,841.589233,10.000000
147.178879,201.517975,386.266815,10.000000
408.944550,2668.553955,2778.617676,10.000000
1021.914246,1074.891724,795.754822,10.000000
2123.057861,1321.454224,1611.822266,10.000000
785.418518,2384.192139,503.828369,10.000000
2793.229980,197.959488,563.452942,10.000000
2182.180908,1295.626343,1867.989380,10.000000
1224.117676,838.783691,2098.551025,10.000000
2796.172852,354.538391,420.623260,10.000000
2462.112061,422.743256,1117.152954,10.000000
2756.523438,2998.741455,6.010255,10.000000
2052.658447,2066.231689,1013.767639,10.000000
2682.215088,2350.233154,488.948151,10.000000
663.439331,2458.532715,506.446350,10.000000
1276.352661,929.267761,1993.177612,10.000000
2235.461182,1744.653687,1862.902344,10.000000
637.361816,741.242615,2725.583252,10.000000
2218.314209,1239.008789,1950.561035,10.000000
2460.543213,974.488098,2085.426514,10.000000
849.486450,982.962585,806.349731,10.000000
2169.951172,1684.180908,1735.121216,10.000000
1575.754883,1187.268799,983.846619,10.000000
2113.433350,1310.518188,1605.296875,10.000000
608.695862,2679.487061,2505.006348,10.000000
701.856384,2373.547119,471.154877,10.000000
2145.118408,1563.697510,1708.997437,10.000000
2129.606201,2125.942383,887.115112,10.000000
2462.454346,1063.123413,2037.321045,10.000000
2212.985352,2105.819092,1002.209534,10.000000
2201.493896,1119.761597,1602.300781,10.000000
1315.266357,945.536926,2096.374512,10.000000
2274.942871,1802.972168,1837.541260,10.000000
836.360107,2397.321533,551.893127,10.000000
2130.737549,1833.340576,2029.892456,10.000000
2718.359619,2937.285645,2951.739258,10.000000
510.360168,2734.946533,2734.088135,10.000000
2448.786621,802.369019,1687.362671,10.000000
2149.562256,1257.345825,1543.411865,10.000000
2151.483154,1264.837646,1580.433228,10.000000
713.460938,2540.943115,377.486786,10.000000
2810.350586,2544.841064,2662.387451,10.000000
1476.819702,2034.112183,1882.697510,10.000000
2059.855713,2061.136475,886.420532,10.000000
2120.628174,1199.192505,1551.010376,10.000000
2147.770508,1680.839844,1813.152222,10.000000
2091.731445,1245.846191,1404.830078,10.000000
2621.087646,2693.074463,2847.608887,10.000000
725.110901,2559.614990,451.687897,10.000000
2225.504395,947.981323,1318.499634,10.000000
2912.536133,703.966309,1319.750610,10.000000
2051.416992,1194.755249,1328.359375,10.000000
2097.549316,1162.770630,1393.866699,10.000000
2303.569824,1785.705566,1892.664551,10.000000
878.856506,201.324509,623.148621,10.000000
2028.509033,1401.356201,1633.519165,10.000000
1571.872192,1048.243408,1992.397217,10.000000
2280.355957,921.571777,2160.847656,10.000000
2107.374756,1258.294922,1324.806763,10.000000
2835.236328,2513.090576,2670.017334,10.000000
1583.630249,2033.820190,1769.356689,10.000000
1213.931763,844.655762,2037.479614,10.000000
126.869171,191.308578,397.242981,10.000000
1304.620483,749.673401,2066.328613,10.000000
2370.347412,863.280029,2051.946045,10.000000
2180.709473,1314.866699,1570.204834,10.000000
666.066101,2667.603027,315.011414,10.000000
684.249207,2414.062988,755.517700,10.000000
2557.592773,792.700134,2045.204956,10.000000
1278.472412,1341.704346,908.584045,10.000000
1310.896729,967.187805,1990.671509,10.000000
1666.691406,952.995911,59.582470,10.000000
2147.096680,1244.468872,1322.261719,10.000000
2145.192383,2074.270996,856.726318,10.000000
2083.433105,1835.730957,1826.798096,10.000000
1096.683228,1012.440918,651.041260,10.000000
1968.972656,1250.875732,1192.913452,10.000000
975.409302,1035.024048,736.906982,10.000000
686.307495,2538.138916,387.876129,10.000000
1292.222290,912.988342,2047.218506,10.000000
2805.938965,2515.189941,358.745331,10.000000
2130.288574,1373.763550,1479.912720,10.000000
1088.148071,2288.436279,158.450119,10.000000
2942.492432,2565.857910,377.443542,10.000000
710.241821,2632.352295,309.890015,10.000000
782.115173,2561.665771,48.955425,10.000000
2526.361572,722.059753,2385.271729,10.000000
2201.178711,2885.441162,280.699432,10.000000
2325.109375,2601.310547,856.752441,10.000000
2295.999268,1884.173218,1456.395508,10.000000
891.812866,2316.383545,530.345459,10.000000
2579.584229,1574.494507,2047.102661,10.000000
1029.276123,1063.946655,781.478455,10.000000
1274.815674,849.272766,2050.686279,10.000000
2162.190186,2063.771973,863.912109,10.000000
740.481689,2635.458252,371.006805,10.000000
2162.942383,2101.253174,843.281738,10.000000
477.627960,2313.260742,618.659729,10.000000
719.206604,2528.169678,499.812500,10.000000
797.085632,1200.480347,911.948059,10.000000
728.483398,2556.848633,422.219910,10.000000
485.761444,2919.920898,2768.261230,10.000000
2142.721436,1032.605835,1143.378418,10.000000
1100.710571,1193.878662,802.327576,10.000000
496.378601,1743.986084,1794.809937,10.000000
491.587952,2721.680908,2729.157715,10.000000
795.257324,2681.144043,263.700104,10.000000
1264.012085,948.746643,2005.629761,10.000000
1254.168701,944.698669,2014.686157,10.000000
2200.453857,1783.839844,1869.463867,10.000000
2127.983154,1219.048218,1404.071289,10.000000
2651.642334,256.805573,269.253723,10.000000
2448.615967,839.142090,2033.984131,10.000000
523.210205,2717.681396,2736.049316,10.000000
2837.697754,2464.107910,2622.315186,10.000000
1213.051147,854.990112,2096.254639,10.000000
708.787415,2598.853760,391.967072,10.000000
1504.884766,2119.579590,1825.716675,10.000000
706.835693,1305.669189,310.573792,10.000000
2267.562012,886.282227,2141.538086,10.000000
1280.271851,975.688232,2008.406250,10.000000
2450.681152,870.833252,2013.673950,10.000000
2286.275391,1811.586914,1853.968994,10.000000
1601.171021,1045.565430,1965.929443,10.000000
1459.391602,2079.879883,1879.933594,10.000000
1201.129761,1157.290894,667.469360,10.000000
2359.804688,917.618652,2034.884155,10.000000
2895.048828,2479.098145,481.244904,10.000000
775.804504,2968.648193,346.359985,10.000000
991.781372,1133.294067,703.092102,10.000000
841.857605,1018.201477,750.279480,10.000000
1460.775757,2029.051880,1867.251465,10.000000
1881.498413,1801.674194,1340.463501,10.000000
2471.764160,1042.236450,1971.597900,10.000000
2151.944824,2103.689941,913.717651,10.000000
2833.544189,2480.200928,2684.152588,10.000000
2320.675781,850.722900,1958.917236,10.000000
2375.861084,855.612732,2064.351807,10.000000
2133.302734,1341.358398,1603.615479,10.000000
2153.916504,1279.681152,1425.781738,10.000000
712.579590,2639.073975,374.441467,10.000000
1238.137207,793.907715,2109.843506,10.000000
2160.858398,818.122192,62.038288,10.000000
2092.765625,1329.122314,1601.338623,10.000000
2390.655762,718.228821,2058.620605,10.000000
2280.434326,1764.219727,1913.067261,10.000000
778.915771,2504.423096,435.211823,10.000000
2154.238525,1397.486206,1702.482178,10.000000
167.452438,65.421356,91.368927,10.000000
2233.243896,1623.673462,1650.933716,10.000000
2271.445801,1162.202271,1704.854858,10.000000
1433.692139,1231.915771,2005.153809,10.000000
1368.135132,1054.115356,1846.927856,10.000000
668.800293,2019.140137,540.795898,10.000000
980.454163,1043.526489,754.476196,10.000000
1541.775146,1956.705078,1936.369019,10.000000
2831.635254,2551.123291,2719.357178,10.000000
2251.192871,2144.630127,806.776367,10.000000
731.814636,2652.730957,2723.558594,10.000000
485.879669,2809.619141,2778.279785,10.000000
2193.848389,2075.853760,832.965149,10.000000
2385.356689,797.119873,2075.856689,10.000000
972.493652,1066.206177,751.504517,10.000000
2095.555420,1336.243896,1727.318848,10.000000
2322.643555,841.355835,2230.501953,10.000000
2263.259766,1811.576660,1875.838867,10.000000
2337.928467,871.126831,2049.319092,10.000000
2527.019531,1665.964966,1490.995605,10.000000
2713.697754,2345.111084,501.419586,10.000000
2272.224121,1355.979736,1579.353027,10.000000
476.028625,2204.966064,2795.199219,10.000000
2338.763428,1836.905273,2261.843018,10.000000
2168.183594,2069.991211,880.128052,10.000000
2207.637207,1682.236450,1815.499268,10.000000
2680.497559,441.244904,401.682007,10.000000
546.501892,2834.316406,242.120499,10.000000
2404.482910,754.731995,2138.066650,10.000000
1696.810791,1065.254883,1432.588989,10.000000
2352.185303,971.656067,2104.511963,10.000000
722.480652,2526.892334,413.677948,10.000000
