X,Y,Z,M
1041.430542,1646.125854,814.054016,10.000000
2122.981201,1602.129639,1757.124756,10.000000
2418.631836,859.663513,2058.355957,10.000000
2390.889893,963.409729,1929.994873,10.000000
2179.396484,2075.991211,912.041260,10.000000
1597.987793,1914.002319,1899.000977,10.000000
2234.625732,1392.268921,1672.585571,10.000000
2171.530273,1654.247925,904.073608,10.000000
2087.922607,1924.284424,1720.051636,10.000000
1019.728333,1119.250122,744.085327,10.000000
2385.968994,941.265747,1999.133301,10.000000
1956.508179,642.928406,1772.478027,10.000000
722.352844,2593.858154,461.949921,10.000000
1973.914551,2084.189697,949.607788,10.000000
2925.393799,2564.874268,2664.813232,10.000000
2297.018799,1291.052002,1622.170044,10.000000
2276.038330,1583.448608,1713.744751,10.000000
688.299500,2643.291016,351.433685,10.000000
1048.817505,1053.439697,769.796753,10.000000
2228.138184,1786.466309,1889.339600,10.000000
2284.391846,1249.206665,1505.672607,10.000000
1709.312256,737.534668,573.939575,10.000000
2154.404297,1280.579834,1717.212280,10.000000
1092.947144,2887.582275,146.331802,10.000000
706.739502,2580.329346,329.167816,10.000000
2404.125000,760.241333,2140.514160,10.000000
2129.580078,1328.660889,1558.873779,10.000000
2126.104980,1316.198975,1489.048340,10.000000
325.533264,2948.650879,2755.758789,10.000000
2143.115723,2073.070068,948.344788,10.000000
251.404144,2832.674072,2266.333496,10.000000
2728.987305,2449.584961,461.812134,10.000000
1932.109497,2136.868896,861.953674,10.000000
2711.502930,2910.242920,90.347290,10.000000
2141.383545,1326.801758,1718.991211,10.000000
2109.464600,1276.915894,1367.155640,10.000000
2102.071777,1305.601807,1567.095825,10.000000
1681.189087,1923.011475,1962.398315,10.000000
1583.383179,1980.749268,1659.427124,10.000000
254.891800,171.246811,2736.850098,10.000000
720.812073,982.348999,65.902023,10.000000
586.954712,103.840942,329.716187,10.000000
232.170547,392.759674,2893.540039,10.000000
2059.585449,1315.955444,1593.970947,10.000000
675.916321,2620.823486,345.280762,10.000000
2264.558838,2140.751709,931.485413,10.000000
2063.285645,1312.220581,1763.578247,10.000000
14.490713,428.702393,2663.206055,10.000000
2119.067871,1325.250000,1571.649292,10.000000
1937.890747,1648.445312,1648.634521,10.000000
2792.946289,2491.298096,537.513489,10.000000
1306.388794,865.487915,2038.891235,10.000000
2387.108154,980.843750,2109.809082,10.000000
2106.477539,1201.859985,1472.348511,10.000000
942.652161,1090.425415,835.589294,10.000000
2209.706543,2382.062500,377.291626,10.000000
2371.457764,959.254211,2035.976074,10.000000
805.384155,2501.641602,312.138336,10.000000
1308.292480,733.570801,1997.342407,10.000000
2217.712646,423.698242,1495.226196,10.000000
2805.664307,2428.110107,445.273895,10.000000
2342.530518,940.927002,2069.223145,10.000000
2350.753174,1264.150757,1835.860840,10.000000
2267.814209,1653.125610,1824.106812,10.000000
2339.504150,914.121704,2031.165161,10.000000
1997.100342,2453.809814,639.991272,10.000000
2592.640869,112.565353,2806.303223,10.000000
2196.522461,2102.294922,878.330811,10.000000
1090.287720,1060.333496,807.734436,10.000000
2222.486328,1777.875610,1025.647827,10.000000
1294.354370,1280.346436,948.648865,10.000000
1351.419312,920.454163,2019.129395,10.000000
2265.791260,957.840027,1960.217529,10.000000
2331.022705,1326.767212,1611.109863,10.000000
2267.877930,1647.154053,1791.166870,10.000000
676.317383,2561.743652,389.004272,10.000000
2937.339844,2648.851807,281.608856,10.000000
2147.731445,1306.875854,1573.327393,10.000000
2906.513672,2569.217529,2757.501465,10.000000
2431.193848,1050.223022,2041.471069,10.000000
2092.318604,2128.875732,847.342834,10.000000
2187.198486,1697.604980,1799.383545,10.000000
1040.707520,1087.676392,701.551147,10.000000
2193.999268,1279.432617,1501.006104,10.000000
2522.550781,2745.793457,2138.136475,10.000000
2363.843018,950.782349,1999.842529,10.000000
2139.327637,1259.734253,1280.244141,10.000000
1709.172607,1705.474976,1793.407593,10.000000
2151.410645,1170.840332,1543.581177,10.000000
679.826538,2594.207031,360.461853,10.000000
2311.407959,1636.938477,1836.073120,10.000000
2175.937256,543.004578,2145.563965,10.000000
1952.828491,1675.742065,1826.960327,10.000000
2370.697266,889.228027,2039.564087,10.000000
1.419942,2429.540039,45.997726,10.000000
799.141846,2248.573730,2484.120850,10.000000
2166.614014,1229.917480,1516.913086,10.000000
2248.627686,1749.257935,1713.044678,10.000000
2206.141846,2057.326660,956.411621,10.000000
657.455322,2595.654297,362.742462,10.000000
2031.574707,1992.526001,1043.948608,10.000000
2347.310547,941.128906,2044.014404,10.000000
1964.433838,1622.170288,1774.052490,10.000000
2612.617432,2895.709961,2170.962891,10.000000
2435.361572,887.878906,1978.349731,10.000000
1967.758179,1503.887695,1562.700317,10.000000
2120.200684,1320.701538,1593.470703,10.000000
1310.116943,861.040039,2043.142090,10.000000
686.533447,2585.593750,364.326752,10.000000
722.632568,2502.591797,523.930176,10.000000
2149.927979,1352.962891,1575.186157,10.000000
2640.550537,1165.535645,2009.585815,10.000000
1764.195312,1739.971069,2345.547852,10.000000
2353.974854,908.950500,2215.724854,10.000000
1222.379639,1288.789429,919.273987,10.000000
725.677246,2583.441895,333.675568,10.000000
1351.930420,879.442139,2038.322144,10.000000
2342.540527,1971.295288,1179.680786,10.000000
2190.949219,2075.113037,878.026184,10.000000
1004.122498,1066.458862,713.009766,10.000000
1036.755005,1103.376709,713.054932,10.000000
2070.499023,1424.515869,1555.521484,10.000000
2261.073975,1731.292236,1814.242065,10.000000
635.591614,795.057556,283.022583,10.000000
1811.828003,1179.465454,1559.138794,10.000000
2119.062256,1326.818848,1575.760132,10.000000
987.123657,925.047241,661.228760,10.000000
2084.691406,1383.728638,1239.533203,10.000000
1225.204102,907.304810,2075.828125,10.000000
2173.558105,1248.933838,1460.535645,10.000000
2119.849609,1144.816040,1336.526001,10.000000
936.201904,651.943298,17.867512,10.000000
2217.795654,1101.098511,1558.996338,10.000000
382.854523,2619.926025,184.848541,10.000000
2548.932617,1128.555786,1945.308594,10.000000
2131.054688,1331.962646,1594.374756,10.000000
751.303711,2612.475586,379.719025,10.000000
723.224609,1835.291382,639.132080,10.000000
2253.280518,1720.441528,1949.342163,10.000000
691.896729,2625.191650,366.972870,10.000000
1665.804443,1878.403931,1958.085938,10.000000
1712.919067,1164.335571,1105.782593,10.000000
2246.052246,1277.947754,1520.246704,10.000000
1020.336060,1055.553833,1907.757568,10.000000
537.449097,2778.052246,126.490326,10.000000
636.198181,2533.027832,345.203522,10.000000
966.773987,1110.111572,749.403198,10.000000
1108.378540,831.213745,813.316284,10.000000
1317.295776,2718.551758,499.227325,10.000000
652.540344,2628.383057,352.121765,10.000000
966.583008,1054.857788,755.362366,10.000000
2115.457031,1306.657227,1701.990967,10.000000
2879.453857,2535.975830,2735.688965,10.000000
1672.677490,1803.891968,1642.629395,10.000000
694.851868,2773.350098,352.266785,10.000000
2379.802246,889.281250,1992.557495,10.000000
1055.298096,1029.853882,767.336426,10.000000
699.408752,2603.454834,287.242584,10.000000
2301.671387,940.620117,1995.324585,10.000000
1364.333374,2224.275146,1859.031372,10.000000
2390.013184,958.451416,2079.290039,10.000000
395.944153,2324.421387,2931.310059,10.000000
1837.674683,1184.539307,1566.374878,10.000000
2275.508545,1613.815186,1614.507446,10.000000
2133.996826,1296.686890,1618.027100,10.000000
2058.130371,1324.014160,1480.505859,10.000000
1011.549683,1061.051514,722.960693,10.000000
2393.955811,913.325073,2004.129028,10.000000
2039.390381,1144.460205,1662.707520,10.000000
2805.246826,1702.572510,1074.307007,10.000000
2191.583252,1293.866211,1539.594604,10.000000
1038.170044,1068.348999,852.392212,10.000000
2433.663818,1721.065430,2087.447510,10.000000
1511.258545,1914.712280,1948.646118,10.000000
2072.524414,832.057556,1973.729126,10.000000
659.208862,2512.857422,530.031677,10.000000
2128.683838,1621.492432,1758.451782,10.000000
2350.636719,2633.624512,807.200134,10.000000
197.791946,90.672180,297.984375,10.000000
499.452423,2669.759277,2659.825928,10.000000
975.570984,1068.716919,773.859558,10.000000
2164.295654,1247.594238,1490.083496,10.000000
748.363831,2498.548584,415.369720,10.000000
2712.781006,331.678497,488.780579,10.000000
2315.830078,1361.761475,1828.289429,10.000000
1332.554565,845.462524,2034.193970,10.000000
2724.531494,473.217651,483.682159,10.000000
2486.729492,462.135529,1083.027222,10.000000
2671.181396,2918.622803,84.461243,10.000000
2192.974854,2054.141602,883.856018,10.000000
2758.639404,2391.948486,488.520630,10.000000
740.683594,2609.328857,257.840790,10.000000
1385.795166,928.331604,2034.533813,10.000000
2208.235840,1650.097046,1836.572632,10.000000
620.061646,724.069397,2806.051514,10.000000
2321.171631,1193.099365,1915.667114,10.000000
2621.388672,821.651978,2046.886475,10.000000
936.968079,999.877502,639.151001,10.000000
2188.768066,1663.540161,1843.496216,10.000000
1589.040894,1104.671875,949.925171,10.000000
2208.639648,1323.130737,1523.371094,10.000000
532.751526,2803.537354,2404.852783,10.000000
733.007812,2635.893799,434.323090,10.000000
2166.587646,1462.770874,1695.911743,10.000000
2167.406250,2062.631348,910.170715,10.000000
2493.802490,950.237366,2005.798462,10.000000
2118.342773,2024.775391,940.116882,10.000000
2114.447510,1396.575439,1515.093872,10.000000
1368.720581,903.608521,1995.331055,10.000000
2137.550049,1574.289917,1832.924316,10.000000
922.051147,2490.494629,492.530640,10.000000
2158.297607,1681.275879,1920.396362,10.000000
2616.279053,2789.265381,53.012241,10.000000
439.582062,2794.360596,2815.566650,10.000000
2458.270752,877.947388,1710.807739,10.000000
2104.152100,1286.614868,1525.177002,10.000000
2094.491211,1348.183960,1509.822510,10.000000
616.808655,2470.844482,380.393646,10.000000
2933.194336,2526.801758,2769.774170,10.000000
1544.787964,2062.712891,1830.481201,10.000000
2225.072021,2023.189453,909.041687,10.000000
2150.921143,1193.964966,1523.731812,10.000000
2146.167480,1641.278687,1793.123291,10.000000
2127.854248,1316.087891,1585.029053,10.000000
2736.419434,2758.178955,2785.670410,10.000000
656.531189,2605.024170,351.591431,10.000000
2215.674561,1105.696655,1359.493652,10.000000
2910.428711,625.124084,1104.669189,10.000000
2181.275879,1312.643555,1577.646484,10.000000
2130.795410,1396.969238,1713.519775,10.000000
2203.514160,1659.410522,1812.051880,10.000000
851.435364,296.844482,522.285095,10.000000
2104.828369,1346.135986,1649.521851,10.000000
1649.469604,1006.277588,1869.214355,10.000000
2435.068359,851.939026,2005.071655,10.000000
2022.052124,1377.669800,1487.041748,10.000000
2930.656494,2546.731689,2725.173340,10.000000
1701.271729,1930.271973,1770.066406,10.000000
1346.891357,894.847107,2033.953369,10.000000
197.036438,91.991096,388.849976,10.000000
1277.544434,911.964111,2020.328613,10.000000
2359.806396,746.581116,2111.998291,10.000000
2074.075928,1117.440674,1559.440918,10.000000
687.497498,2572.446777,424.997223,10.000000
582.619995,2409.310791,773.633057,10.000000
2468.312256,893.562500,2085.882812,10.000000
1440.115723,1451.773438,975.936035,10.000000
1358.623779,902.150513,2069.454346,10.000000
1893.679688,840.341919,136.933289,10.000000
2137.012939,1307.633911,1684.636108,10.000000
2171.993896,2023.581055,901.438354,10.000000
2291.707520,1631.153442,1819.706665,10.000000
1042.509399,976.288635,755.804749,10.000000
1941.286621,1427.272461,1338.074341,10.000000
983.540405,1085.619629,734.927307,10.000000
723.615906,2758.928955,338.958710,10.000000
1317.720947,828.674072,2015.672852,10.000000
2668.863281,2463.327637,499.986603,10.000000
2024.142090,1268.262329,1637.320679,10.000000
1046.524780,2314.557861,130.113556,10.000000
2902.006348,2656.820557,275.184021,10.000000
630.525269,2853.488525,248.147858,10.000000
689.700989,2677.690186,2868.576660,10.000000
2641.853271,769.360962,2350.971680,10.000000
2103.240967,2980.461670,379.154053,10.000000
2341.958740,2616.420410,855.112549,10.000000
2350.659180,1788.135498,1646.983643,10.000000
704.035156,2507.464844,401.177551,10.000000
2614.658447,1440.602539,2057.918213,10.000000
976.351990,1084.365234,731.140259,10.000000
1310.062866,886.395020,2024.944336,10.000000
2182.187988,2019.759644,918.853516,10.000000
678.268066,2584.702881,349.122955,10.000000
2173.689453,2073.756592,875.414368,10.000000
408.035736,2327.072998,623.371094,10.000000
699.580505,2619.738281,337.105255,10.000000
938.417603,1173.193359,810.618713,10.000000
676.557800,2620.962891,368.000275,10.000000
424.780243,2993.839111,2863.978271,10.000000
2127.076172,1080.563599,1302.747803,10.000000
1099.033447,1198.557251,804.109436,10.000000
462.405060,1701.283447,1798.322266,10.000000
419.123566,2799.198486,2826.824463,10.000000
700.123108,2782.879639,228.949570,10.000000
1313.948486,837.067810,2048.335693,10.000000
1365.142212,904.865295,2043.926270,10.000000
2272.894531,1673.806152,1786.533569,10.000000
2113.943848,1329.410645,1579.166504,10.000000
2585.457275,363.898529,385.330261,10.000000
2315.928223,863.252563,2011.849731,10.000000
430.990540,2809.342285,2812.156250,10.000000
2897.368408,2552.125488,2752.450684,10.000000
1192.800903,1038.450317,2090.596924,10.000000
717.703369,2523.321533,425.902191,10.000000
1601.396973,2066.337891,1817.024048,10.000000
695.851685,1292.767090,266.254761,10.000000
2448.128906,865.741699,1985.037964,10.000000
1264.628662,882.453674,2068.621826,10.000000
2376.631104,842.792542,2091.727783,10.000000
2312.856201,1543.838135,1927.861084,10.000000
1659.567627,1015.481140,1858.503296,10.000000
1513.202393,2089.533691,1866.111816,10.000000
1269.554565,1208.960693,675.926453,10.000000
2458.919678,992.148193,2123.771240,10.000000
2840.481689,2370.599609,619.233582,10.000000
719.519531,2963.589600,271.247467,10.000000
1114.579102,1211.852417,802.384155,10.000000
897.782043,1017.950195,708.885010,10.000000
1525.404053,2057.563965,1813.768311,10.000000
2018.606201,1833.188965,1398.455933,10.000000
2508.851562,1114.116333,1965.517334,10.000000
2165.281250,2043.347778,928.687561,10.000000
2915.175781,2564.341309,2710.202148,10.000000
2390.434082,968.580200,2087.787109,10.000000
2338.392822,889.515198,1997.029907,10.000000
2244.163818,1264.895874,1527.255981,10.000000
2096.882568,1336.598267,1574.654663,10.000000
718.082947,2518.267822,416.570526,10.000000
1339.268677,911.046265,2030.234009,10.000000
2200.673096,786.508850,21.468355,10.000000
2257.710938,1291.064697,1548.779541,10.000000
2428.404541,804.017822,1995.923340,10.000000
2271.754883,1777.076660,1847.906372,10.000000
718.191223,2710.496826,343.864410,10.000000
2090.472412,1341.005615,1763.662964,10.000000
228.743683,2939.636963,2935.761230,10.000000
2357.060547,1509.112183,1720.563721,10.000000
2326.857422,1137.417236,1746.976929,10.000000
1517.763672,1171.560669,1878.177124,10.000000
1478.369751,1070.062256,1915.370605,10.000000
698.465942,2145.725586,458.366486,10.000000
1039.543213,1085.109131,806.809570,10.000000
1613.758301,1922.842896,1902.453003,10.000000
5.845810,2583.339844,2736.586182,10.000000
2233.095947,2043.756226,862.406494,10.000000
679.154114,2730.630127,2802.538086,10.000000
483.932861,2915.448975,2881.474365,10.000000
2185.887695,2075.520508,891.553040,10.000000
2362.904053,949.222778,2047.455444,10.000000
1022.707825,1119.378540,785.950378,10.000000
2059.438477,1320.180420,1748.635254,10.000000
2346.052002,875.079224,2111.635742,10.000000
2115.716064,1568.886353,1809.498657,10.000000
2423.539795,886.906250,2079.103516,10.000000
2604.026855,1627.750854,1378.239014,10.000000
2736.974121,2361.548340,476.188232,10.000000
2342.924561,1227.844604,1487.350342,10.000000
375.549622,2122.261719,2847.884766,10.000000
2349.418945,1845.381592,2245.962402,10.000000
2192.994629,2040.247925,918.398010,10.000000
2166.350098,1610.092773,1793.535522,10.000000
2545.104004,522.558777,474.850220,10.000000
541.646912,2761.407227,127.784721,10.000000
2415.220215,771.832214,2059.712891,10.000000
1825.586060,1025.094238,1450.221313,10.000000
2350.964111,940.871033,2041.838379,10.000000
663.111877,2647.623535,413.413177,10.000000
