X,Y,Z,M
2079.386475,1778.083618,1260.728271,10.000000
933.236328,1460.187134,725.460632,10.000000
2352.996826,1934.956543,1936.266602,10.000000
2322.793457,735.423401,2221.866455,10.000000
2376.711670,925.713989,2113.569092,10.000000
2127.795654,2079.727051,875.995850,10.000000
1196.394043,2271.160156,1913.125366,10.000000
1773.278076,1330.298584,1522.462036,10.000000
1751.842041,2001.071289,978.363831,10.000000
2109.969238,2158.332031,1899.385254,10.000000
992.209351,1161.963257,779.914978,10.000000
2356.259766,890.007568,2233.199707,10.000000
2261.291748,948.157898,1961.028076,10.000000
896.720520,2239.371826,564.249023,10.000000
2182.610596,2111.014648,1105.358154,10.000000
2580.334717,2351.064941,2615.531982,10.000000
1986.341309,1280.289673,1510.897339,10.000000
2023.313477,1177.988525,1492.208984,10.000000
823.467529,2377.765625,622.200317,10.000000
964.213989,1099.826050,867.724243,10.000000
2097.794434,1960.516968,1853.232666,10.000000
1699.937256,1504.485352,1618.120728,10.000000
1485.951294,1139.097290,806.586060,10.000000
2108.374023,1037.080078,1118.952271,10.000000
1124.163940,2516.305908,550.619324,10.000000
853.415100,2370.050049,592.331787,10.000000
2305.214600,877.460571,1935.845825,10.000000
2127.470215,1042.607910,1129.016602,10.000000
1653.656982,1278.455688,1515.976074,10.000000
509.384491,386.014893,2446.147217,10.000000
2078.896973,2116.792480,1014.958008,10.000000
529.404907,110.335701,2056.625977,10.000000
221.576767,2795.151611,2986.355957,10.000000
2090.692139,2083.726074,926.870850,10.000000
49.153095,299.013031,2646.882812,10.000000
1863.979370,1453.709351,1456.940186,10.000000
2043.594727,1294.847778,1553.385620,10.000000
2187.087158,1027.480713,1102.782593,10.000000
1331.090698,2255.849365,1801.073853,10.000000
1159.483154,1769.722900,2064.025879,10.000000
2821.859863,2758.260498,6.077256,10.000000
924.413269,1059.099365,136.304886,10.000000
2969.218018,423.885223,593.045837,10.000000
508.233765,577.057129,192.457809,10.000000
2195.997314,1055.517090,1032.557861,10.000000
840.778931,2337.194336,622.250244,10.000000
2183.254395,2104.672607,841.289429,10.000000
2162.609131,1164.354858,813.129700,10.000000
2927.674805,662.705566,2468.387207,10.000000
2181.252441,1052.414551,1076.249146,10.000000
2020.010254,1093.005249,1556.204224,10.000000
206.791550,2774.437256,2915.163086,10.000000
1132.071533,892.847717,2164.215332,10.000000
2413.505859,633.113953,2175.335205,10.000000
2186.033936,1041.533447,1044.930298,10.000000
901.947083,1196.443481,829.096191,10.000000
2030.956543,2082.641846,921.632935,10.000000
2265.410645,842.879089,2148.461670,10.000000
669.510315,2297.056885,727.035522,10.000000
1171.052368,900.692871,2021.646118,10.000000
2044.927979,270.372375,1340.631836,10.000000
148.819733,2863.528564,48.073997,10.000000
2246.716797,804.763306,2165.037598,10.000000
1729.354492,1422.155884,1572.984131,10.000000
2376.050537,1897.060181,1960.180298,10.000000
2355.628662,828.684937,2194.701660,10.000000
1647.546387,2372.492676,635.300537,10.000000
1936.191406,437.351349,2664.797363,10.000000
2142.882812,1992.526123,883.671021,10.000000
1193.594971,1186.075073,917.364380,10.000000
2235.014404,2174.781738,961.159546,10.000000
1192.823608,1148.446899,970.620850,10.000000
1098.256836,911.850464,2021.885254,10.000000
2144.173584,730.105225,2176.481934,10.000000
1775.044556,1581.095947,1740.282471,10.000000
2331.684570,1970.145508,2024.891479,10.000000
813.653442,2349.751709,622.143799,10.000000
2838.197266,2410.677734,569.089722,10.000000
2153.750000,1055.193359,1034.233521,10.000000
2559.888916,2419.650146,2599.983887,10.000000
2286.118896,924.680786,2128.766846,10.000000
2052.807861,2020.146973,978.888672,10.000000
2332.177490,1955.161011,2093.523193,10.000000
1029.719116,1063.560791,817.221863,10.000000
1959.815552,1272.852539,1506.519409,10.000000
2961.137207,2511.443359,2015.548462,10.000000
2202.615967,1020.233582,2073.050293,10.000000
2031.452515,1252.307007,1545.277100,10.000000
1220.759155,2144.247803,1790.696777,10.000000
2119.651855,1571.547119,1819.460571,10.000000
825.555786,2346.479004,611.336304,10.000000
1721.604492,2122.491943,2001.553101,10.000000
2114.685059,421.030579,2104.763672,10.000000
2268.736084,2061.632812,2133.321777,10.000000
2342.557129,719.275635,2316.853271,10.000000
180.399368,2883.827637,119.454391,10.000000
297.496674,1906.492798,1.062882,10.000000
1980.111084,1248.010010,1509.438354,10.000000
2126.934082,1806.137329,1815.154907,10.000000
2135.714600,2091.607422,855.727356,10.000000
845.466919,2365.428223,566.549683,10.000000
2053.923828,2134.477295,770.679138,10.000000
2326.713623,810.952332,2135.835693,10.000000
2395.429443,2552.586914,2396.841309,10.000000
2988.538086,2557.366211,2026.955444,10.000000
2268.213135,799.858215,2015.714722,10.000000
2240.521729,865.219666,1133.081909,10.000000
2189.147949,1017.690308,1104.531372,10.000000
1138.011230,962.127686,1992.517822,10.000000
840.620850,2358.313721,600.149292,10.000000
734.778625,2370.966797,408.518433,10.000000
2036.181396,1012.549683,853.617065,10.000000
2197.872803,704.326782,2169.150635,10.000000
1461.217285,1754.804443,2499.507568,10.000000
2311.715332,923.866333,1965.784180,10.000000
858.910461,1001.575623,807.378479,10.000000
877.001099,2313.078857,581.253967,10.000000
1076.666504,916.707214,2026.329346,10.000000
1970.198486,2158.550049,831.291992,10.000000
2111.735107,2125.176514,845.223816,10.000000
995.400452,1061.362183,606.910950,10.000000
954.814819,952.382935,838.775024,10.000000
2213.479736,1012.226562,1071.976562,10.000000
2023.238647,1770.495483,1927.892578,10.000000
706.908386,665.035522,464.592316,10.000000
2247.456299,2085.965576,2357.651367,10.000000
2184.911377,1048.868896,1075.131836,10.000000
1029.466187,1169.725220,771.814697,10.000000
2159.790527,1628.087280,1123.847046,10.000000
1327.049072,684.684814,1914.898560,10.000000
2229.271973,1505.776123,1773.655518,10.000000
1834.963501,1702.514648,1810.638184,10.000000
397.023682,112.951561,526.960205,10.000000
1862.510254,1598.379517,1855.473999,10.000000
537.924072,2475.353271,467.529724,10.000000
2375.783447,739.895569,2252.520508,10.000000
2148.995850,1044.151733,1116.700439,10.000000
997.529602,2523.728271,719.139954,10.000000
882.553406,2076.446045,525.840942,10.000000
1820.552246,1654.481689,1404.070923,10.000000
877.826904,2358.609375,559.899231,10.000000
1252.336426,2157.050293,1821.799194,10.000000
1660.283569,1419.191528,1163.035767,10.000000
1916.844116,1407.745605,1680.968750,10.000000
382.566437,543.799744,2403.375244,10.000000
650.646301,2899.739258,667.297119,10.000000
803.146362,67.708481,679.523254,10.000000
1036.573120,1059.943970,843.876282,10.000000
972.998901,929.821289,815.189514,10.000000
1286.339844,2537.833252,782.600830,10.000000
835.919678,2364.436523,620.670471,10.000000
1046.447388,1057.582886,847.891357,10.000000
2140.154541,1003.506226,1447.062866,10.000000
2528.269287,2386.148438,2590.543945,10.000000
1463.855957,1845.209351,1957.047241,10.000000
687.885742,2419.799316,775.320129,10.000000
2388.672852,820.291992,2217.891846,10.000000
1036.845947,1015.344971,861.741638,10.000000
844.491760,2244.972656,507.304199,10.000000
2295.286621,778.222900,2077.400879,10.000000
1283.753418,2102.925049,1852.255981,10.000000
2256.337402,885.182495,2148.323730,10.000000
612.334778,2753.078613,2661.616455,10.000000
2266.128906,2102.970215,2397.838135,10.000000
1901.820312,1415.627808,1778.848145,10.000000
2162.451660,1023.890747,1135.358032,10.000000
2087.401367,1056.063232,1019.306885,10.000000
1022.457764,1041.282593,836.130371,10.000000
2280.716553,919.385986,2119.401123,10.000000
2312.672607,1054.251831,1699.015259,10.000000
2536.022949,1911.548584,1026.891846,10.000000
1997.390503,1282.136841,1514.722290,10.000000
1033.205811,1034.077515,853.680603,10.000000
2342.282715,1895.468506,1888.782593,10.000000
1391.550171,2074.464844,1744.940796,10.000000
1992.967896,1647.788086,1377.240234,10.000000
984.309082,2007.259399,778.523132,10.000000
2392.465576,1876.523315,1892.172363,10.000000
2267.295166,2456.785889,858.824219,10.000000
2926.955566,400.945892,474.602783,10.000000
106.970764,2808.671631,193.364899,10.000000
930.684692,990.649231,917.833923,10.000000
1796.784546,1265.658569,1421.767822,10.000000
882.798645,2280.812256,482.915710,10.000000
105.235466,2752.272217,725.748413,10.000000
1844.096436,1251.545044,1546.339966,10.000000
1064.143799,900.690674,2046.945923,10.000000
64.075523,2930.232422,150.478149,10.000000
2383.740723,371.841553,1222.665283,10.000000
37.448784,309.192444,2643.809570,10.000000
2142.226318,2064.602539,761.610291,10.000000
2600.852539,2326.932861,480.892548,10.000000
646.367249,2342.870361,500.480682,10.000000
1095.632568,924.866882,2156.130127,10.000000
2212.856689,2003.250732,1922.924683,10.000000
686.393372,748.432129,2464.621338,10.000000
1866.614014,1381.973022,1696.485840,10.000000
1792.386353,1008.787231,2113.673828,10.000000
926.334167,1147.530884,1125.587280,10.000000
2337.168945,1904.667847,1895.006592,10.000000
1558.013428,1516.798096,1193.085449,10.000000
1932.758179,1336.753418,1493.593750,10.000000
775.278687,2407.061523,2918.479980,10.000000
783.242188,2364.032227,560.398804,10.000000
2194.896240,1768.289307,1792.996948,10.000000
2120.538818,2111.704346,903.153381,10.000000
2201.973633,791.064941,2087.496338,10.000000
1997.034180,2165.112793,848.825073,10.000000
2223.601807,942.099304,1832.148193,10.000000
1193.672852,843.332031,2299.862061,10.000000
2149.522461,1923.509277,2003.614014,10.000000
652.462830,2590.661133,463.749664,10.000000
2315.941650,1937.898071,1955.753906,10.000000
53.854137,408.913635,2658.162842,10.000000
683.631165,2616.550781,2507.941406,10.000000
2279.851807,758.686462,1852.934082,10.000000
1695.578735,1292.031738,1510.545776,10.000000
1856.479736,1234.627441,1576.300781,10.000000
834.131714,2380.483398,551.696106,10.000000
2502.182861,2347.351074,2605.297363,10.000000
1330.470215,1938.086914,1923.314087,10.000000
2089.826172,2065.535400,870.938538,10.000000
1824.223145,1599.985840,1824.755859,10.000000
2277.426758,2051.562256,2112.051025,10.000000
2176.263428,1018.572266,1065.499146,10.000000
2371.861328,2487.146484,37.603035,10.000000
752.395264,2326.426270,530.930603,10.000000
2146.190674,863.079956,1285.771240,10.000000
2827.056152,966.431152,2050.343262,10.000000
2094.811523,974.005859,1096.181274,10.000000
2219.213379,1226.505981,921.965149,10.000000
2216.924072,2090.418213,2044.865479,10.000000
909.925354,2884.268555,886.963867,10.000000
1922.414673,1297.523438,1505.785767,10.000000
1414.428589,1146.875122,2269.596436,10.000000
2280.007080,845.539612,2011.517090,10.000000
2140.339111,1101.827393,1113.696655,10.000000
2508.938477,2334.635254,2617.724121,10.000000
1257.981323,2117.506348,1787.616821,10.000000
1079.939209,898.494812,2065.579102,10.000000
2932.983154,409.623230,498.323151,10.000000
1117.863647,974.740295,2013.559082,10.000000
2265.981445,766.704102,2184.089600,10.000000
2152.176025,1840.729980,1937.748169,10.000000
711.046082,2430.393799,375.321930,10.000000
599.051270,2345.009766,376.265015,10.000000
2243.920166,886.085449,2203.716309,10.000000
891.849182,921.125671,621.666077,10.000000
1085.487793,926.665039,1993.815796,10.000000
946.704529,1274.380249,2805.381592,10.000000
2130.417480,1131.964722,1091.028198,10.000000
2149.621338,2089.831055,850.841064,10.000000
1709.286255,2108.568848,1992.083862,10.000000
962.569214,1147.564575,859.237915,10.000000
2207.791260,1078.474365,1317.232178,10.000000
1045.960083,1051.840576,833.067566,10.000000
896.032593,2351.897949,521.533569,10.000000
1187.742432,941.373840,2101.941406,10.000000
183.462570,2882.906006,112.492271,10.000000
2234.428223,1030.922363,1065.879517,10.000000
1040.229492,2321.521973,358.346405,10.000000
2864.587402,2396.907471,588.425720,10.000000
789.165771,2342.819580,825.481567,10.000000
695.940125,2365.801514,727.326233,10.000000
2175.342041,805.900208,2184.234375,10.000000
2604.762207,2597.020752,2931.864502,10.000000
2256.919678,2505.604004,877.659058,10.000000
2150.769043,2140.720947,803.719116,10.000000
1153.465088,1982.043823,834.652283,10.000000
2140.437988,1949.978882,1940.858765,10.000000
1046.377930,1092.966431,830.378357,10.000000
1050.784546,862.698120,2017.557373,10.000000
2095.462891,2121.043213,823.725647,10.000000
755.607300,2303.243652,552.914612,10.000000
2142.453857,2116.306396,862.536072,10.000000
1002.237366,2436.677734,647.583923,10.000000
843.533203,2342.941406,717.744202,10.000000
556.934326,1174.867920,1113.385498,10.000000
672.718750,2345.072998,709.502747,10.000000
714.186768,2567.257324,2539.500732,10.000000
2132.998779,1048.321289,1203.979736,10.000000
849.575256,1029.803345,727.008118,10.000000
667.269104,1919.205078,1802.467163,10.000000
710.771423,2563.366699,2530.223877,10.000000
814.457947,2348.357666,673.918274,10.000000
1113.937866,896.512878,2165.571289,10.000000
1099.024902,914.425049,2000.554077,10.000000
2281.829590,1956.531494,1956.122314,10.000000
2165.371826,1037.296875,1116.637085,10.000000
2957.600586,2866.990234,2862.308838,10.000000
2363.029297,869.697510,2242.421631,10.000000
692.960693,2608.337158,2554.942139,10.000000
2556.872803,2463.243164,2648.282227,10.000000
1379.147095,862.258362,2089.755371,10.000000
813.656250,2326.315430,809.154175,10.000000
1318.787354,1970.963867,1859.346436,10.000000
770.655273,1280.346924,505.368958,10.000000
2257.126709,900.612793,1931.927612,10.000000
1031.297241,781.320312,1934.085938,10.000000
2289.901123,881.749023,2116.474365,10.000000
1827.224854,2038.052612,1863.805420,10.000000
1409.812500,1160.035034,2262.846924,10.000000
1284.833618,1993.908691,1923.677612,10.000000
916.117981,1072.858643,1016.151550,10.000000
2259.720947,826.536560,2152.048340,10.000000
248.655304,2970.158447,2999.116943,10.000000
841.968628,2790.552246,579.342346,10.000000
963.982361,820.923279,955.266968,10.000000
1000.305481,1160.369019,846.267212,10.000000
1304.319702,1982.423096,1896.154053,10.000000
1590.679443,1573.575073,1225.020752,10.000000
2329.319092,876.494934,2219.091064,10.000000
2128.010254,2110.349121,820.933350,10.000000
2552.009277,2356.870850,2602.103760,10.000000
2409.141357,639.288208,2171.966553,10.000000
2257.262939,813.479370,2157.182129,10.000000
1924.463257,1320.062256,1493.909912,10.000000
2126.573730,1032.118774,1139.826782,10.000000
826.455750,2409.853516,622.851501,10.000000
1093.677368,924.611938,2028.963867,10.000000
2088.180420,883.199585,211.202225,10.000000
1905.222656,1333.315430,1493.913696,10.000000
2273.142334,941.550720,2050.848389,10.000000
2169.335938,1923.916260,1799.882446,10.000000
777.779663,2307.085449,680.375854,10.000000
1973.486084,1334.833862,1224.969116,10.000000
2868.951660,389.683441,560.808105,10.000000
1749.607910,1844.649170,1742.200684,10.000000
1814.309570,1333.245728,1522.495483,10.000000
1238.097412,1304.840820,2326.349121,10.000000
1061.973755,895.769470,1839.705444,10.000000
628.898010,1783.016724,767.170715,10.000000
994.936951,1027.113525,846.104492,10.000000
1209.204102,2270.327148,1914.614868,10.000000
2541.057129,2401.749512,2631.249268,10.000000
2152.047119,1936.927856,995.493713,10.000000
713.918579,2496.586182,2511.390381,10.000000
676.996460,2444.189209,2471.239746,10.000000
2132.790527,2113.703125,874.409424,10.000000
2285.887695,780.429016,2087.667236,10.000000
1024.854004,1089.349243,830.493408,10.000000
1956.434570,1319.115601,1245.848145,10.000000
2258.251953,795.283875,2118.648926,10.000000
2540.685059,2151.821777,1744.786499,10.000000
2161.826172,940.398438,2100.431641,10.000000
2006.941895,1807.728516,1946.105103,10.000000
2613.609131,2358.974609,489.370026,10.000000
1585.022095,1397.368408,1737.081421,10.000000
767.838257,2596.701660,2642.000488,10.000000
2261.520996,1812.053833,2015.134033,10.000000
2075.248535,2075.666748,915.369690,10.000000
2267.238770,1955.685669,2063.602539,10.000000
183.985779,82.522728,122.146042,10.000000
648.340332,2915.238037,668.314941,10.000000
2315.593750,775.042114,2140.492920,10.000000
1577.853638,1320.196899,1419.537231,10.000000
2292.158203,872.458618,2135.097168,10.000000
843.545410,2332.801514,646.414124,10.000000
