X,Y,Z,M
1348.376343,494.862061,1245.610107,10.000000
898.949219,2364.719238,613.012451,10.000000
1116.505981,913.011475,2163.522461,10.000000
906.728394,1188.051514,853.113831,10.000000
828.680298,2344.821533,615.688477,10.000000
764.084534,2283.938477,585.984558,10.000000
966.764587,1145.477783,907.683044,10.000000
2292.335449,1926.823608,1954.526367,10.000000
2074.632324,2114.886963,852.402954,10.000000
2114.958984,2096.637451,857.984802,10.000000
1151.509155,876.564026,2113.494141,10.000000
854.489746,2294.422119,709.836243,10.000000
2194.748291,968.868652,1044.006958,10.000000
1158.781494,1840.183472,2318.523682,10.000000
2346.787109,2039.246826,2088.592773,10.000000
872.064636,753.968750,526.389648,10.000000
274.897247,324.721100,2888.833984,10.000000
2030.399048,1731.688232,1227.495605,10.000000
926.671204,1426.923950,720.662659,10.000000
2370.610596,1921.856689,1970.069092,10.000000
2299.729736,741.061157,2218.259033,10.000000
2349.873535,942.503967,2136.742432,10.000000
2133.350342,2093.998047,843.138794,10.000000
1167.159424,2301.343018,1930.489380,10.000000
1783.740723,1359.833862,1566.529907,10.000000
1734.074463,2052.913330,996.002686,10.000000
2128.632324,2132.339600,1931.759766,10.000000
977.246216,1140.166748,784.834290,10.000000
2340.716797,849.986267,2192.374268,10.000000
2333.580078,976.083679,2023.059692,10.000000
839.038635,2310.708740,635.278137,10.000000
2148.183350,2113.789062,1100.004883,10.000000
2486.757568,2350.646729,2560.153564,10.000000
2012.278931,1279.530762,1501.692993,10.000000
2041.631470,1210.143555,1505.842651,10.000000
889.684998,2300.902832,591.618103,10.000000
972.586121,1132.948608,937.722717,10.000000
2121.512451,1919.852417,1859.874512,10.000000
1694.566528,1560.796265,1575.964600,10.000000
1461.798462,1192.017822,849.930298,10.000000
2221.211426,1059.366211,1042.735596,10.000000
1089.489380,2462.647949,601.269897,10.000000
854.804688,2316.990967,615.032593,10.000000
2257.825928,875.286011,1973.431030,10.000000
2131.322754,1010.147583,1092.174805,10.000000
1594.392578,1306.276001,1496.628052,10.000000
521.418335,431.396484,2418.623047,10.000000
2109.162354,2117.456787,976.496765,10.000000
555.019958,143.186325,2045.961426,10.000000
285.425323,2871.583252,2922.088867,10.000000
2139.404053,2092.294922,901.183289,10.000000
98.836357,337.909241,2582.794678,10.000000
1898.798096,1413.394287,1452.605957,10.000000
1950.729248,1234.925781,1588.326538,10.000000
2215.039307,1039.739014,1046.913086,10.000000
1296.856201,2242.447021,1809.723511,10.000000
1133.430420,1761.164673,2090.855225,10.000000
2775.536133,2719.403076,46.450695,10.000000
941.781555,1060.718628,152.551758,10.000000
2881.045166,442.271423,594.737366,10.000000
532.124207,588.748047,224.284927,10.000000
2162.238770,1015.978760,1115.510132,10.000000
880.911743,2366.228027,550.347412,10.000000
2071.235352,2059.061768,896.605896,10.000000
2161.617188,1153.273926,791.106934,10.000000
2914.466064,682.346069,2449.370850,10.000000
2174.239990,1043.211060,1095.147461,10.000000
1997.754395,1014.672058,1554.861450,10.000000
243.325729,2819.821777,2877.878174,10.000000
1141.590942,870.498169,2186.234863,10.000000
2406.703857,683.281494,2223.099854,10.000000
2171.722900,1031.406860,1103.862915,10.000000
881.244202,1212.901001,836.412109,10.000000
1934.782471,2096.515137,950.926819,10.000000
2234.210449,741.392456,2179.050537,10.000000
724.108643,2208.590332,779.451294,10.000000
1216.078369,933.822632,2042.717285,10.000000
2034.410156,272.301849,1317.520630,10.000000
186.888962,2908.599609,2980.266113,10.000000
2241.665283,760.509094,2136.690918,10.000000
1760.420532,1380.129150,1502.407593,10.000000
2351.759766,1953.693848,1950.922607,10.000000
2327.536133,869.397644,2220.932617,10.000000
1620.050781,2352.682861,641.535645,10.000000
1875.458496,477.320801,2644.016846,10.000000
2092.479980,2034.434082,880.281311,10.000000
1157.486328,1189.867920,933.848328,10.000000
2175.207031,2215.233887,922.120300,10.000000
1161.098145,1121.448730,946.277283,10.000000
1053.296753,916.600159,2022.153687,10.000000
2140.454102,743.116821,2102.432861,10.000000
1759.182739,1573.716919,1709.999023,10.000000
2271.388428,1989.540039,2006.157349,10.000000
891.003906,2323.585938,555.992920,10.000000
2828.094727,2380.646729,613.616089,10.000000
2168.774414,962.801392,1068.340820,10.000000
2498.524414,2442.515381,2621.315430,10.000000
2253.415039,858.100586,2071.479248,10.000000
2117.046387,1980.769897,967.945007,10.000000
2360.662842,1984.390869,2072.706055,10.000000
979.075928,1018.590576,844.232544,10.000000
1969.629761,1312.408691,1526.436646,10.000000
23.729843,2501.306152,2018.603149,10.000000
2218.261719,1039.777954,2072.621094,10.000000
1977.168579,1190.159912,1604.631470,10.000000
1217.285278,2181.789307,1855.079956,10.000000
2104.419678,1605.022949,1889.208130,10.000000
860.195679,2301.551758,587.870605,10.000000
1666.159912,2131.746826,2004.292480,10.000000
2128.675293,443.419342,2100.876953,10.000000
2243.232422,2068.067627,2123.070801,10.000000
2331.768311,745.766541,2289.867432,10.000000
231.547089,2936.408203,71.616226,10.000000
233.695694,1881.928955,65.784790,10.000000
1996.598877,1229.958130,1508.081421,10.000000
2098.395996,1821.474365,1773.884521,10.000000
2090.735352,2062.679199,890.445007,10.000000
848.385559,2302.191406,702.550720,10.000000
2081.963379,2111.926270,872.118225,10.000000
2327.711182,784.990417,2151.017090,10.000000
2462.586426,2638.134766,2459.286621,10.000000
24.413290,2501.758789,2019.515015,10.000000
2250.801758,863.014343,2013.280518,10.000000
2227.606689,800.334412,1081.743042,10.000000
2167.235352,1051.705078,1078.582886,10.000000
1039.888428,911.372253,1981.720215,10.000000
908.588318,2322.370361,564.505310,10.000000
717.265747,2331.385986,426.957428,10.000000
2050.003662,989.646973,821.824524,10.000000
2186.185059,669.972229,2241.117188,10.000000
1437.993530,1765.479614,2500.052002,10.000000
2304.241943,986.805237,2022.921143,10.000000
798.054382,962.772095,812.923279,10.000000
837.425720,2369.656006,621.540833,10.000000
1083.121948,899.914795,1989.841919,10.000000
1940.498413,2148.233154,895.275452,10.000000
2128.311523,2086.209229,837.164795,10.000000
997.038147,1027.635742,579.928162,10.000000
961.749451,1006.923523,884.943726,10.000000
2149.512695,1048.478149,1078.115479,10.000000
2042.042969,1789.635620,1915.593872,10.000000
716.483276,650.995911,488.316193,10.000000
2316.927002,2193.653809,2425.656006,10.000000
2169.958740,1048.481079,1090.217896,10.000000
964.759644,1136.102173,800.580688,10.000000
2161.465820,1646.781128,1139.683716,10.000000
1326.501709,697.506226,1895.523438,10.000000
2226.292969,1515.832031,1778.106689,10.000000
1803.248657,1748.051880,1824.822876,10.000000
324.587555,45.072430,578.608887,10.000000
1831.483398,1597.073242,1904.245605,10.000000
596.094055,2459.282227,510.068970,10.000000
2352.062988,734.046814,2184.555664,10.000000
2223.216797,994.572754,1074.456665,10.000000
966.560913,2471.454834,719.094177,10.000000
894.011169,2156.939453,520.738831,10.000000
1781.705566,1622.904175,1365.384155,10.000000
822.799744,2422.372803,616.675049,10.000000
1210.147339,2153.334229,1839.075195,10.000000
1690.395508,1446.783081,1201.475830,10.000000
1877.217163,1389.440796,1694.259766,10.000000
316.591675,477.984314,2467.180664,10.000000
669.288635,2901.523193,723.998291,10.000000
805.330566,103.898941,701.819763,10.000000
1045.762817,1037.908569,855.376648,10.000000
943.820618,1023.631653,818.394348,10.000000
1256.213257,2507.183105,803.816589,10.000000
864.779175,2307.109131,600.596252,10.000000
1034.858643,1019.381653,865.901306,10.000000
2127.887451,1010.969116,1396.293579,10.000000
2506.464355,2446.461670,2623.050781,10.000000
1442.538452,1856.642212,1988.477295,10.000000
664.667114,2437.615967,809.062561,10.000000
2337.878662,859.835632,2195.242432,10.000000
1048.322144,1057.793823,847.418457,10.000000
862.181213,2146.812744,491.308502,10.000000
2259.573730,824.101196,2044.182983,10.000000
1251.828125,2044.382080,1823.334106,10.000000
2225.862549,882.043152,2219.564697,10.000000
639.236023,2809.879395,2622.620605,10.000000
2348.553467,2202.449951,2440.422119,10.000000
1839.522461,1382.859497,1733.244751,10.000000
2133.994873,1059.993774,1042.618774,10.000000
2171.183350,1022.981262,1024.147583,10.000000
1049.159424,1052.609253,886.181335,10.000000
2255.852783,871.275208,2063.512207,10.000000
2323.837646,1060.799438,1704.697876,10.000000
2478.442627,1942.835327,1020.343689,10.000000
1965.926392,1259.959595,1505.410034,10.000000
1050.658081,1045.526855,844.377563,10.000000
2242.820801,1961.987183,1957.391113,10.000000
1342.890015,2063.822510,1733.453979,10.000000
2017.344849,1723.560669,1301.663086,10.000000
1027.411743,1988.711792,775.615967,10.000000
2397.741699,1880.132080,1894.253784,10.000000
2255.472900,2421.730469,852.132751,10.000000
2897.431885,436.269653,505.703369,10.000000
45.440632,2853.567871,245.961807,10.000000
940.826843,963.365906,913.584961,10.000000
1762.641357,1293.139893,1409.796143,10.000000
930.320007,2240.970459,564.560120,10.000000
156.228439,2687.946045,736.783813,10.000000
1837.250732,1286.457031,1449.737915,10.000000
1037.782593,927.208435,2035.725708,10.000000
111.578697,2861.818604,96.694733,10.000000
2371.426025,375.634979,1236.486084,10.000000
95.947624,378.213776,2621.950928,10.000000
2139.192139,2082.271973,760.809814,10.000000
2610.486572,2337.802490,502.494141,10.000000
638.179626,2332.788574,529.955627,10.000000
1104.407593,975.292114,2137.291016,10.000000
2163.951660,2020.881470,1900.031738,10.000000
695.569336,744.631958,2422.775635,10.000000
1832.740967,1406.674438,1605.428711,10.000000
1721.604736,1000.178528,2099.796387,10.000000
961.906128,1172.043701,1139.056152,10.000000
2366.658203,1940.580200,1986.151001,10.000000
1581.027832,1557.472534,1234.171143,10.000000
1927.037842,1325.782349,1494.081055,10.000000
789.246094,2379.947754,2978.458008,10.000000
930.618958,2347.580811,646.265198,10.000000
2201.131104,1816.922485,1824.884033,10.000000
2141.495850,2069.897217,793.984192,10.000000
2251.446045,722.813843,2122.867920,10.000000
1987.567871,2198.103760,860.067383,10.000000
2202.234375,917.552307,1913.266602,10.000000
1207.511108,876.982178,2311.299072,10.000000
2131.219482,1932.982544,1963.042236,10.000000
684.723511,2616.822510,464.808289,10.000000
2390.741699,1916.145142,1940.334351,10.000000
102.660881,450.866425,2629.619873,10.000000
684.003601,2563.479736,2467.488281,10.000000
2242.488281,788.066772,1921.471191,10.000000
1632.279541,1289.034546,1495.728638,10.000000
1874.672485,1231.386719,1572.049072,10.000000
898.607544,2352.093262,643.383240,10.000000
2512.778320,2318.246338,2588.463623,10.000000
1326.760742,1920.433594,1914.307983,10.000000
2150.522705,1998.025635,850.440002,10.000000
1789.749512,1646.566772,1852.201538,10.000000
2286.834961,2072.391846,2121.001221,10.000000
2199.683594,996.111267,1052.895386,10.000000
2346.071289,2460.801025,64.681458,10.000000
746.325745,2276.306641,554.800110,10.000000
2130.520752,902.092407,1271.901855,10.000000
2795.047852,1002.925232,2171.391113,10.000000
2155.037842,933.767517,1044.992310,10.000000
2197.540283,1208.897095,912.249695,10.000000
2258.248535,2078.972656,2037.558594,10.000000
904.931580,2827.697510,910.674927,10.000000
1927.496338,1347.093994,1494.635620,10.000000
1385.890259,1147.465698,2308.491943,10.000000
2248.014893,855.186401,2016.263550,10.000000
2097.903564,1036.285645,1024.591553,10.000000
2505.596924,2337.493164,2574.525635,10.000000
1238.575073,2144.343750,1777.754395,10.000000
1023.932495,936.045654,2032.790039,10.000000
2921.378906,457.939056,512.816650,10.000000
1031.809692,975.712402,2032.956787,10.000000
2259.739990,764.355469,2201.551270,10.000000
2177.895752,1889.553101,2004.391968,10.000000
734.556152,2369.359131,440.217133,10.000000
567.470581,2327.378418,376.445465,10.000000
2270.497803,915.569031,2276.808105,10.000000
892.435669,899.408203,599.278076,10.000000
1085.486694,892.800354,2009.652344,10.000000
834.168030,1314.762695,2761.161865,10.000000
2143.387695,1040.571899,1032.325317,10.000000
2105.311035,2075.534668,853.441528,10.000000
1690.148804,2144.254639,2020.007446,10.000000
963.534607,1095.128296,948.373291,10.000000
2149.655762,1062.035522,1345.763306,10.000000
1028.968872,1038.225342,875.752014,10.000000
899.334229,2290.451416,573.207458,10.000000
1162.605835,949.580139,2089.380615,10.000000
229.181381,2937.315430,82.884277,10.000000
2116.536865,986.615234,1045.443115,10.000000
1000.742249,2338.555176,416.516602,10.000000
2839.376221,2388.768066,593.734985,10.000000
823.629028,2313.908691,792.037903,10.000000
684.804077,2342.281982,725.505554,10.000000
2220.440430,859.477844,2122.629150,10.000000
2677.016602,2557.577637,2875.881836,10.000000
2245.191650,2460.693604,882.519348,10.000000
2183.331299,2144.951660,788.943909,10.000000
1173.307983,1948.243408,873.263550,10.000000
2085.121094,1941.482910,1943.409424,10.000000
1036.283203,1081.641968,822.701233,10.000000
1066.842285,889.329529,2041.995605,10.000000
2104.552246,2182.841309,779.534607,10.000000
770.435913,2321.556396,608.671448,10.000000
2064.086670,2112.155762,849.581543,10.000000
1018.590332,2413.257324,693.426941,10.000000
825.592163,2356.941650,692.845093,10.000000
540.048950,1164.944580,1131.891724,10.000000
690.553894,2358.952393,753.076050,10.000000
729.771545,2539.182129,2491.183838,10.000000
2137.272217,982.858093,1235.447144,10.000000
873.393982,1032.636353,720.695740,10.000000
703.473389,1949.760132,1805.559570,10.000000
738.300903,2554.841797,2524.744873,10.000000
919.381714,2319.631836,612.579041,10.000000
1158.290771,875.484802,2192.253662,10.000000
1033.928467,922.712463,2055.107422,10.000000
2263.262939,1943.020386,1934.367432,10.000000
2133.406250,1058.526123,1041.882324,10.000000
15.356077,2807.182373,2803.636230,10.000000
2289.244873,882.055969,2218.685303,10.000000
702.359253,2583.520996,2510.383545,10.000000
2502.281006,2444.833252,2611.748291,10.000000
1365.577393,898.540405,2086.257324,10.000000
820.737427,2338.717529,849.054321,10.000000
1275.330933,1992.290527,1876.243896,10.000000
787.372498,1266.979126,545.978394,10.000000
2201.354980,957.776611,1890.781372,10.000000
997.189392,797.592773,1969.140503,10.000000
2235.112793,874.632324,2144.320801,10.000000
1779.481445,2043.409546,1876.179199,10.000000
1383.578369,1179.333496,2279.522461,10.000000
1303.597412,2013.851929,1877.104980,10.000000
934.259216,1093.103516,1051.815063,10.000000
2226.906982,743.284363,2186.388428,10.000000
310.577881,44.396824,2953.155762,10.000000
837.718872,2740.512207,612.442627,10.000000
985.804199,823.778564,984.102295,10.000000
949.479004,1100.546509,853.344055,10.000000
1279.097168,2000.791992,1895.512207,10.000000
1551.266846,1530.511230,1213.595825,10.000000
2320.887695,900.275391,2130.647705,10.000000
2108.760010,2103.866211,835.031555,10.000000
2523.789307,2369.925781,2603.183594,10.000000
2401.848145,689.885376,2223.938721,10.000000
2229.998779,736.737427,2123.120117,10.000000
1937.391846,1340.027588,1495.282959,10.000000
2159.854004,1071.938843,1038.684204,10.000000
890.721252,2273.285889,599.638184,10.000000
1070.702881,889.086731,1995.902344,10.000000
2084.270996,889.023865,238.601349,10.000000
1865.420898,1391.829102,1519.613037,10.000000
2263.033447,860.312256,2049.657715,10.000000
2183.765869,1935.664062,1826.834473,10.000000
713.026489,2316.455566,711.131470,10.000000
1930.829224,1337.857300,1184.015137,10.000000
2823.413818,411.412689,596.253784,10.000000
1692.980225,1850.048096,1764.006592,10.000000
1814.451782,1339.852051,1485.596924,10.000000
1215.824707,1301.710205,2360.328125,10.000000
1034.554565,863.206726,1875.934448,10.000000
633.534424,1765.695679,795.792297,10.000000
1028.901489,1065.748657,802.970764,10.000000
1181.788208,2299.265869,1922.299316,10.000000
2495.329346,2361.283203,2666.258301,10.000000
2169.172363,1953.973999,996.854248,10.000000
685.445312,2505.546143,2490.438721,10.000000
725.178528,2418.712402,2442.552246,10.000000
2121.603271,2084.201416,874.546509,10.000000
2231.407227,846.474121,2118.763672,10.000000
1050.295166,1078.680664,822.988403,10.000000
1920.494629,1291.215454,1203.857788,10.000000
2231.770996,785.813782,2207.827393,10.000000
2556.624512,2175.427979,1743.872803,10.000000
2149.521973,967.717896,2060.818848,10.000000
1937.665649,1826.209839,1991.784058,10.000000
2596.991943,2335.344971,493.670074,10.000000
1509.819946,1390.514282,1718.350220,10.000000
799.155334,2671.510498,2607.909424,10.000000
2248.608154,1841.223145,1929.877441,10.000000
2013.064453,2058.551025,923.957214,10.000000
2305.522217,1940.012207,2058.910156,10.000000
257.506439,15.606439,70.445786,10.000000
666.693237,2900.331055,718.908386,10.000000
2333.500732,854.412659,2128.906494,10.000000
1599.587891,1366.022949,1427.978271,10.000000
2250.657959,831.349548,2077.985596,10.000000
847.855530,2342.596191,662.992371,10.000000
