X,Y,Z,M
1977.652832,1964.433472,926.753052,10.000000
1835.441162,1873.314575,2033.061035,10.000000
1109.281494,1088.880371,1070.104858,10.000000
1845.347412,1490.366577,1515.558472,10.000000
599.836487,2230.384033,2131.573486,10.000000
2151.029541,1136.798584,2029.535156,10.000000
1400.563354,943.545959,1962.241821,10.000000
1281.450684,1873.588501,1915.446899,10.000000
2109.270264,2223.337158,2181.417236,10.000000
922.863953,2245.774414,877.031799,10.000000
1359.660522,2024.986694,1975.541748,10.000000
2016.765991,939.834656,1909.013062,10.000000
1935.948730,1987.873779,1980.870483,10.000000
2258.420166,942.633362,2195.003174,10.000000
613.028931,458.095642,2491.806641,10.000000
2468.885742,1849.018433,762.485046,10.000000
1808.446777,1405.701050,1456.347168,10.000000
1933.307007,1882.628174,1758.046265,10.000000
1992.621826,1953.542847,963.185120,10.000000
868.046997,2129.657715,1123.454712,10.000000
1996.847412,2180.062500,830.718750,10.000000
2074.931641,1013.568542,2066.581787,10.000000
354.709656,463.874756,337.204224,10.000000
622.205383,2240.720215,2163.066650,10.000000
2217.765869,727.932983,2356.456543,10.000000
2056.305420,936.765076,760.124817,10.000000
1886.152466,1127.812988,1134.153076,10.000000
1109.476562,1015.004700,2062.602783,10.000000
933.614929,2124.121826,870.010559,10.000000
868.529297,2161.800293,887.751404,10.000000
2196.281738,956.798950,1008.423645,10.000000
1830.122803,1063.174927,1876.840454,10.000000
1078.031982,1971.180054,2298.182617,10.000000
2088.262695,893.239502,1796.459961,10.000000
648.127502,770.764343,850.310547,10.000000
936.905334,1820.661743,914.915833,10.000000
1144.216553,1010.037842,2131.055176,10.000000
2015.924683,2235.345947,880.053223,10.000000
1977.522827,1964.526123,1024.978638,10.000000
799.701416,813.193481,840.182312,10.000000
808.397888,922.036255,942.006592,10.000000
1941.900146,1142.535645,1054.927002,10.000000
2169.772461,2009.459595,2027.103760,10.000000
903.531250,707.634155,781.773499,10.000000
271.087372,220.548599,313.455963,10.000000
2151.751953,924.875549,1092.680664,10.000000
940.149597,1065.909180,926.074097,10.000000
1891.185425,1902.052124,1283.254028,10.000000
1184.038330,1181.517456,1851.320068,10.000000
1860.632446,1596.233887,1824.670776,10.000000
1717.392090,1917.362549,1883.865723,10.000000
2455.304932,2276.272949,962.219727,10.000000
1647.229980,1677.908936,1874.079468,10.000000
866.015991,2126.965576,834.456726,10.000000
2085.614014,967.013794,2062.932617,10.000000
2010.546509,1000.539001,961.839844,10.000000
891.692566,2131.989746,966.267944,10.000000
1063.084351,2097.359375,857.443054,10.000000
1733.939331,1067.499390,1214.750977,10.000000
707.418091,2249.128906,812.585449,10.000000
1164.941040,1819.795410,1951.987305,10.000000
2143.810059,1287.829956,1727.241089,10.000000
1766.044189,1230.692993,1284.417847,10.000000
2526.244385,2672.219238,319.873840,10.000000
901.299988,2496.562500,1094.047485,10.000000
861.609009,601.325745,938.687195,10.000000
1152.064331,1140.396851,1091.626099,10.000000
969.531067,1547.804077,1037.109131,10.000000
733.855835,2277.956055,627.621521,10.000000
927.705688,2114.167725,864.944031,10.000000
1116.371704,1109.037964,1130.059082,10.000000
2040.458496,1182.591919,807.104065,10.000000
2153.450928,2228.268066,2374.810791,10.000000
1155.598145,2037.080933,1986.710938,10.000000
1175.542358,2015.155029,977.702515,10.000000
1928.738892,1000.355042,1965.992188,10.000000
1013.505188,1117.633301,987.618591,10.000000
892.505615,2213.870850,871.563965,10.000000
2229.135254,686.923889,2300.640381,10.000000
1259.726562,1742.107056,1825.182129,10.000000
2144.777344,1007.492432,2040.866821,10.000000
837.119019,450.852295,2293.550049,10.000000
291.438202,212.191589,286.743683,10.000000
1897.227417,1197.833496,987.151306,10.000000
2032.505371,902.929749,807.235474,10.000000
2087.928223,1065.085571,1053.783325,10.000000
1013.757446,1120.299927,1032.900146,10.000000
2018.343140,988.879639,2100.783691,10.000000
1992.114014,790.833984,2039.306274,10.000000
1830.245117,1942.942993,868.447266,10.000000
1854.157471,1403.825684,1489.206909,10.000000
1075.961914,1099.170776,1121.426758,10.000000
1917.195801,2090.238281,2272.774414,10.000000
1111.881348,2071.123535,1791.716064,10.000000
2287.396484,2189.198975,853.776672,10.000000
743.662598,2157.288818,898.103027,10.000000
1993.896973,1833.470947,1790.515625,10.000000
1902.635742,1890.836914,1193.504272,10.000000
2449.696533,726.531067,701.870667,10.000000
2452.427002,431.304382,663.309265,10.000000
1054.396851,1167.459717,1007.617859,10.000000
2148.105713,1290.315796,1715.087646,10.000000
961.515137,2086.260010,890.427490,10.000000
1120.911621,2048.196777,913.157532,10.000000
1858.520264,1674.627686,1067.224487,10.000000
1107.791626,1013.293274,2049.640137,10.000000
591.708862,2293.387451,2477.974609,10.000000
2182.047363,694.479370,1290.597534,10.000000
702.391968,824.318604,2219.041992,10.000000
2022.040039,2083.103516,800.283325,10.000000
2329.528076,2280.505371,691.706543,10.000000
1026.927002,1732.164185,952.526306,10.000000
1199.744507,994.445679,1767.733398,10.000000
2249.614502,2054.397217,2119.870361,10.000000
991.808960,811.881836,1883.073120,10.000000
1920.010376,1160.501831,864.734314,10.000000
970.280701,1046.625122,1911.354126,10.000000
1213.532104,1135.617554,877.081360,10.000000
2202.194336,1824.435059,2000.900635,10.000000
2062.618408,1216.234497,1776.086304,10.000000
1815.585815,1417.477417,1458.232422,10.000000
991.828735,2063.248535,1126.953735,10.000000
919.940125,2140.849365,859.707825,10.000000
2317.913818,2031.117065,2026.742310,10.000000
2043.568604,1946.848145,1018.136780,10.000000
2015.659790,901.070740,1859.027344,10.000000
2118.309814,1974.343262,989.795044,10.000000
2231.370850,699.019653,2334.379883,10.000000
1098.334961,1046.236328,1853.570068,10.000000
2169.279297,2010.417480,2042.468506,10.000000
1034.618286,2458.037842,719.239197,10.000000
2224.201416,1841.980835,1984.176392,10.000000
648.293396,754.423279,2238.957520,10.000000
836.202332,2276.172119,2244.083008,10.000000
2213.453857,673.411316,2334.134766,10.000000
1529.552979,1506.690430,1330.153687,10.000000
1737.774902,1395.902222,1496.297729,10.000000
992.443787,2184.752686,815.403870,10.000000
2167.901855,2237.784912,2383.599121,10.000000
1132.995483,1976.600830,1736.639404,10.000000
2007.298706,2155.174561,828.048889,10.000000
1511.019409,1912.521240,1873.026855,10.000000
1928.320068,1996.552612,2007.376099,10.000000
2138.555420,1009.482910,1033.268677,10.000000
2177.271484,2236.833008,468.408203,10.000000
933.874451,2039.043457,863.487305,10.000000
2021.055664,1105.005615,806.726074,10.000000
2266.913574,1216.372925,477.883026,10.000000
2087.911377,1088.156738,994.192871,10.000000
2039.500732,1045.148438,1014.417480,10.000000
1994.375244,1924.026367,2065.434082,10.000000
1227.436401,1963.091797,945.463440,10.000000
1723.390869,1550.439331,1682.782471,10.000000
1015.225281,1111.285767,2252.047607,10.000000
2227.021240,703.755676,2301.053955,10.000000
2215.880127,938.946899,1029.530762,10.000000
2188.804443,2269.499268,2404.861572,10.000000
1156.832031,1856.995850,1896.249634,10.000000
1154.686646,1008.246155,1889.252808,10.000000
2389.211670,601.040039,679.189758,10.000000
1156.765747,1001.121582,2095.958984,10.000000
2018.146362,1001.647095,1985.457764,10.000000
2286.937256,1983.687012,2002.104736,10.000000
967.647583,2114.743164,805.751221,10.000000
763.932373,2243.542236,752.447754,10.000000
1913.960571,1091.431519,1887.430542,10.000000
868.205872,797.017029,697.398132,10.000000
1090.941284,1006.704712,2026.499146,10.000000
2548.951172,1654.154175,2246.020020,10.000000
2015.832886,1048.258423,1043.545410,10.000000
2007.631958,1930.442139,1042.552002,10.000000
1363.466431,2024.913818,1978.005371,10.000000
1031.796997,1085.095337,955.234863,10.000000
1813.265503,1139.840942,1009.172607,10.000000
1084.953979,1057.744751,908.927002,10.000000
972.484863,2068.021729,863.520325,10.000000
1140.218994,1014.238586,2052.230469,10.000000
612.411438,458.213287,2484.339355,10.000000
1966.935181,1091.565552,1155.924072,10.000000
1010.364258,1902.066772,1039.622925,10.000000
2473.639160,2212.795166,792.630432,10.000000
920.109131,2169.128174,913.017944,10.000000
1075.359253,1893.427124,966.085876,10.000000
2032.228882,1036.131714,2028.437866,10.000000
514.427856,2203.918457,2303.843506,10.000000
1930.553467,1851.911987,1179.323120,10.000000
1965.446899,1989.767944,863.534973,10.000000
1320.723145,1724.850708,1220.089111,10.000000
2190.970703,2076.269531,2059.066406,10.000000
1037.488403,1116.667358,1003.005798,10.000000
1174.191528,1054.798706,1927.763062,10.000000
2012.588379,1995.025269,827.738831,10.000000
950.582031,2125.147949,864.855042,10.000000
2071.548340,1933.410767,969.308777,10.000000
973.616028,2059.512695,967.237671,10.000000
968.347229,2031.999023,897.371338,10.000000
683.102112,1008.392395,1149.708008,10.000000
910.409119,2117.472656,882.093628,10.000000
826.168335,2272.460449,2258.995117,10.000000
2033.185547,989.804077,1065.412964,10.000000
1073.109009,1164.651489,997.182434,10.000000
1440.981323,2108.485596,1894.202881,10.000000
803.114929,2232.578125,2179.067627,10.000000
890.517944,2065.821289,902.764404,10.000000
1079.842896,1001.461121,1888.232544,10.000000
1180.123291,1097.355469,1927.815674,10.000000
1968.159668,1842.857422,1822.704834,10.000000
2111.348389,992.198486,1122.850708,10.000000
633.840210,2290.222656,2304.116699,10.000000
2031.489380,955.551025,2134.566650,10.000000
904.190796,2378.061279,2257.966064,10.000000
2150.962402,2193.278809,2195.970947,10.000000
1006.598450,891.858948,1949.577637,10.000000
1068.127197,1982.782593,1033.042480,10.000000
1031.786621,2088.143799,1871.883179,10.000000
1058.209473,977.645325,1111.815674,10.000000
1788.645508,1219.749268,1784.489502,10.000000
1097.659912,1104.353638,1947.310669,10.000000
2019.213989,1051.310913,2076.239990,10.000000
1361.942383,1805.606812,1897.033325,10.000000
1021.372253,1070.437988,2260.280273,10.000000
1027.795288,1897.049805,1794.117432,10.000000
892.557190,1090.791870,902.291443,10.000000
1988.389038,936.589050,1927.990112,10.000000
777.464722,676.766724,2507.304199,10.000000
1238.037354,2110.738770,774.197754,10.000000
947.609009,1061.238037,905.811646,10.000000
1013.784180,1523.253052,999.349854,10.000000
1160.681641,1963.085938,1692.649536,10.000000
1267.374878,1222.470337,1277.545410,10.000000
1911.768188,993.400024,1971.748169,10.000000
2033.174194,2074.051758,865.518372,10.000000
2177.475586,2177.982178,2362.015869,10.000000
2037.433472,910.880432,1780.273682,10.000000
2036.740234,913.197388,1782.820435,10.000000
1796.796997,1406.919434,1463.109009,10.000000
2047.309448,1058.019775,1002.975830,10.000000
988.470703,2042.608154,882.380188,10.000000
1186.014771,1110.942139,1926.439819,10.000000
2131.345215,932.741699,821.646423,10.000000
1929.368042,1201.145874,1406.375000,10.000000
1925.801636,778.280090,1945.172974,10.000000
2202.016602,2054.585938,2062.036621,10.000000
945.961182,1824.640625,916.018738,10.000000
1768.948486,1126.964111,1133.944458,10.000000
2481.218262,713.418945,784.750793,10.000000
1343.356934,1790.444580,1937.025024,10.000000
1797.522217,1450.117310,1473.623047,10.000000
1083.280396,1039.507812,2330.106201,10.000000
1080.384277,1011.134521,2071.025635,10.000000
983.577271,1906.306274,996.219543,10.000000
1118.313110,1126.988892,1126.271606,10.000000
1010.395447,2172.128418,1942.689575,10.000000
2202.502930,2259.432617,2343.261963,10.000000
2028.134277,2146.480469,857.536011,10.000000
818.701782,2276.718750,2249.365723,10.000000
866.855774,2384.976807,2267.958740,10.000000
2009.179199,1957.785889,1030.644775,10.000000
2109.993164,1027.488037,2056.213379,10.000000
1063.061523,1092.009277,1106.464111,10.000000
1857.671143,1218.586548,1092.192871,10.000000
1994.536011,1005.241821,1957.294434,10.000000
2415.814453,2219.898193,1979.358765,10.000000
2045.922363,1028.374512,2065.870117,10.000000
1249.563477,1999.477539,2180.653564,10.000000
2369.922119,2296.868652,720.248230,10.000000
1066.989746,1288.728638,1403.686157,10.000000
875.638000,504.734680,2264.956299,10.000000
1986.443359,2162.965332,1753.979858,10.000000
1751.551025,1941.478882,858.990356,10.000000
1798.742554,1872.120239,2003.183228,10.000000
723.044006,2330.361328,2514.540039,10.000000
899.775940,2478.586182,1086.087280,10.000000
2095.830322,1022.824402,1989.715820,10.000000
2111.607910,1339.384277,1843.805054,10.000000
2104.219238,1066.564941,2004.030273,10.000000
937.967102,2045.254395,867.465332,10.000000
