X,Y,Z,M
2187.198242,1018.740784,1096.982910,10.000000
2389.134277,2473.390625,2592.768799,10.000000
2220.369629,920.469604,2066.344238,10.000000
2124.757812,2082.790771,903.321594,10.000000
2236.028809,1961.313843,1930.660645,10.000000
961.047913,1096.668701,839.664673,10.000000
1860.158203,1300.629028,1531.854126,10.000000
217.301620,2367.528076,2025.721313,10.000000
2231.289062,798.109253,2103.361084,10.000000
1704.819458,1093.490845,1764.077881,10.000000
1237.262207,2126.261719,2017.670654,10.000000
2045.972778,1792.379028,2131.741699,10.000000
927.988892,2217.136230,695.768372,10.000000
1545.279297,2188.088379,2045.829224,10.000000
2235.539795,698.979065,2102.032227,10.000000
2263.400635,1913.487427,1946.159546,10.000000
2112.325195,834.181274,1912.040039,10.000000
428.071136,162.075302,2885.795654,10.000000
2957.585205,1821.417847,332.640137,10.000000
1900.464722,1289.155029,1545.183472,10.000000
2009.416138,1881.247925,1685.566040,10.000000
2102.306641,2074.278320,976.126953,10.000000
876.522400,2260.481445,603.982605,10.000000
2096.506592,2074.192871,942.315735,10.000000
2201.983643,786.590027,1963.643799,10.000000
2770.173340,2977.973633,2752.813965,10.000000
243.780563,2398.313965,2048.887207,10.000000
2228.907227,788.734192,2287.728271,10.000000
2142.923096,697.181396,872.696411,10.000000
2283.384521,907.304871,962.938599,10.000000
982.145203,954.406311,1947.765869,10.000000
853.009338,2275.158936,700.635559,10.000000
932.895935,2242.368408,760.575745,10.000000
2173.132324,947.820190,862.654358,10.000000
2260.234131,746.225830,2312.094238,10.000000
1332.987915,1833.886719,2468.373779,10.000000
2248.426025,1005.814392,2234.223145,10.000000
654.032104,850.990356,834.711670,10.000000
726.935425,2388.027344,786.097290,10.000000
1032.808228,884.032837,2030.723877,10.000000
2068.900879,1992.409058,1054.281128,10.000000
2117.585938,2062.842773,924.559509,10.000000
973.272339,877.919434,572.875061,10.000000
1076.867310,1169.633789,865.578979,10.000000
2205.596680,900.343628,1052.127930,10.000000
2202.028564,1950.050659,1893.127563,10.000000
770.534912,613.436768,595.514771,10.000000
2674.175049,2588.650146,2733.051025,10.000000
2143.095703,1042.466431,925.211121,10.000000
985.795288,1062.066772,969.653870,10.000000
2116.412109,1737.377686,1227.119995,10.000000
1312.066650,821.227600,1835.712769,10.000000
2160.803467,1514.612305,1835.268921,10.000000
1708.363403,1861.402832,1875.315308,10.000000
3.766019,2751.407959,765.759399,10.000000
1720.891602,1615.062744,1995.431152,10.000000
915.648804,2127.927246,729.831848,10.000000
2221.779541,846.438293,2064.424316,10.000000
2094.367188,1004.504517,933.807190,10.000000
900.801941,2141.028076,533.813416,10.000000
839.796204,2399.752686,829.677185,10.000000
1660.099854,1425.353760,1254.936157,10.000000
927.854065,2196.505127,743.486023,10.000000
1185.562622,2119.921875,1894.438110,10.000000
1847.280029,1537.417603,1446.659546,10.000000
1708.414551,1264.773071,1602.985596,10.000000
1.460450,185.071716,2770.292725,10.000000
744.655884,2830.593750,905.217651,10.000000
805.695801,267.878357,793.001465,10.000000
970.343933,1099.473877,861.601318,10.000000
895.182739,1362.777588,913.284424,10.000000
1030.814331,2321.938477,842.152954,10.000000
926.266785,2200.817383,712.801819,10.000000
898.734314,1071.192139,912.740295,10.000000
2043.568237,1155.050415,1136.614624,10.000000
2395.250977,2458.442383,2588.333984,10.000000
1335.405029,1922.238403,2049.871094,10.000000
736.266052,2391.184570,781.626465,10.000000
2194.287842,767.945862,2082.015381,10.000000
945.926758,1110.348877,872.213135,10.000000
952.009827,1953.803589,592.921265,10.000000
2222.541992,712.999146,2261.171875,10.000000
1178.236938,1834.926025,1803.118774,10.000000
2208.491455,805.511841,2039.893799,10.000000
735.547302,45.889610,2471.918457,10.000000
2704.746094,2596.834473,2737.062744,10.000000
1748.107178,1273.510864,1424.107910,10.000000
2238.841553,962.937195,1017.982361,10.000000
2194.797852,953.758789,1100.068604,10.000000
999.770996,1157.831787,875.859619,10.000000
2243.317871,891.910034,2079.966309,10.000000
2292.293701,1082.703125,1797.281494,10.000000
2041.292603,2092.832520,925.642151,10.000000
1903.586426,1334.179077,1525.984375,10.000000
946.366150,1114.728882,868.339844,10.000000
2005.062866,2085.035645,2190.130859,10.000000
1117.024780,2021.255859,1821.875732,10.000000
2112.977295,2077.899902,914.825684,10.000000
1116.297363,1996.657104,746.740417,10.000000
2196.687256,2016.953003,2076.815674,10.000000
2134.546631,2116.267334,860.458496,10.000000
2732.580078,541.397095,650.629761,10.000000
2795.162109,70.664673,431.545135,10.000000
919.607300,1113.470459,899.908691,10.000000
1806.857666,1445.385620,1493.549438,10.000000
922.775818,2235.744873,767.572388,10.000000
397.808716,2422.617432,747.291992,10.000000
1852.025635,1478.906982,1218.907959,10.000000
936.615723,915.336609,2004.141968,10.000000
306.744354,2609.360352,2856.039307,10.000000
2315.096924,430.491669,1282.194702,10.000000
268.556213,578.242310,2473.690430,10.000000
2033.422119,1965.407104,1010.393921,10.000000
2541.803955,2304.547119,566.307983,10.000000
949.702576,2233.061279,735.684875,10.000000
1148.091675,954.229553,1905.171143,10.000000
2105.330078,1916.810547,1916.134399,10.000000
751.874268,724.815491,2232.634521,10.000000
1816.487305,1370.644897,1222.386230,10.000000
1459.605103,975.208618,2003.659424,10.000000
1129.347412,1229.234619,1093.367676,10.000000
2221.808350,1992.574463,2019.367798,10.000000
1811.971558,1575.891113,1436.937866,10.000000
1876.000122,1297.722168,1520.709473,10.000000
828.040039,2286.296631,267.712921,10.000000
1077.947510,2019.392700,859.238953,10.000000
2283.829346,2029.520264,2147.055420,10.000000
2131.034424,2068.707764,984.025452,10.000000
2201.578857,977.226135,2146.022461,10.000000
2149.239014,2032.820435,940.844849,10.000000
2237.667969,725.925842,2289.141113,10.000000
1234.012817,1019.520874,2238.187988,10.000000
2227.568359,1948.991943,1866.245239,10.000000
835.115540,2655.763916,511.705597,10.000000
2195.683350,2024.284058,2042.373169,10.000000
306.789551,537.584045,2433.273438,10.000000
745.451172,2522.258545,2412.388672,10.000000
2336.836182,763.309998,2346.250732,10.000000
1507.185913,1394.206909,1421.729126,10.000000
1891.681641,1392.334229,1437.220093,10.000000
990.125000,2280.191406,691.132812,10.000000
2365.110596,2353.778076,2450.030029,10.000000
1301.333618,1905.264771,1836.346680,10.000000
2099.727539,2042.314819,931.508240,10.000000
1717.563599,1813.810547,1904.095093,10.000000
2264.326904,1903.811646,1936.135376,10.000000
2080.581055,988.121460,959.924622,10.000000
2258.116455,2364.295654,186.408020,10.000000
915.890625,2211.856445,681.707153,10.000000
2130.054688,1155.971680,1095.564453,10.000000
2606.798096,1126.195679,2678.206055,10.000000
2205.980713,1054.770386,979.548889,10.000000
2108.119873,910.538269,990.857117,10.000000
2266.781250,1838.939697,1905.925781,10.000000
855.046448,2533.655273,937.267090,10.000000
1924.719360,1348.203491,1660.677368,10.000000
1257.516602,1178.215454,2359.865967,10.000000
2254.570068,708.306213,2296.448486,10.000000
2194.261475,965.316406,1006.774719,10.000000
2379.634277,2344.995117,2450.283936,10.000000
1122.218384,2115.640381,1833.609985,10.000000
1001.390564,966.911377,2102.437012,10.000000
2735.718262,540.565430,628.132446,10.000000
991.400818,833.819763,1956.208252,10.000000
2171.641602,850.918762,2056.232422,10.000000
2316.379883,2102.887451,2044.660034,10.000000
983.223877,2325.116211,786.963684,10.000000
515.595642,2278.988281,445.978027,10.000000
2330.415283,849.779053,2231.581543,10.000000
912.537659,820.950623,653.627075,10.000000
1019.820190,878.792175,2051.341064,10.000000
354.001984,1456.656006,2562.900146,10.000000
2236.711670,912.069214,892.571167,10.000000
2124.114014,2062.908691,935.338745,10.000000
1550.554443,2173.381592,2045.230957,10.000000
1014.681519,988.640198,1103.777222,10.000000
1947.360840,984.034424,1292.530273,10.000000
949.302734,1126.681274,877.714783,10.000000
908.616699,2194.524658,781.816528,10.000000
909.057739,888.937195,1972.837158,10.000000
426.386841,162.702026,2881.899170,10.000000
2126.098633,1036.226685,1026.556274,10.000000
775.955078,2156.595215,863.193848,10.000000
2742.912354,2302.156250,711.883789,10.000000
865.321716,2121.130859,517.165161,10.000000
976.214355,2187.304443,684.844543,10.000000
2209.154541,831.200684,2013.929932,10.000000
2991.895752,2393.621094,2639.514404,10.000000
2148.155029,2154.393555,854.804504,10.000000
2040.657227,2032.226196,1063.035522,10.000000
1235.272339,1838.262329,1020.135437,10.000000
2074.740479,1876.652344,1931.210205,10.000000
935.724976,1065.353882,931.013794,10.000000
1019.452881,861.768738,2062.753906,10.000000
2105.503662,2027.281860,932.005371,10.000000
847.671631,2275.675049,737.728516,10.000000
2143.366699,2070.709229,926.313599,10.000000
820.669800,2209.371582,623.104614,10.000000
934.617065,2228.930176,685.610840,10.000000
517.752808,1112.510498,1179.541504,10.000000
935.286621,2198.066650,701.125183,10.000000
730.848572,2430.449707,2461.112549,10.000000
2093.878662,832.681580,1271.585449,10.000000
1022.467224,1114.947876,925.158081,10.000000
902.881714,2085.634277,1823.756348,10.000000
696.181885,2418.401611,2357.091797,10.000000
793.292603,2206.553223,679.021362,10.000000
1239.608154,956.593201,2071.714111,10.000000
1000.206299,956.161194,2064.746826,10.000000
2258.127686,2018.179932,2016.165649,10.000000
2198.040039,979.895935,1013.225281,10.000000
252.799744,2588.262207,2588.081787,10.000000
2174.349609,914.734680,2049.187256,10.000000
736.138123,2420.335205,2454.302734,10.000000
2356.080811,2194.809570,2540.081543,10.000000
1205.801514,1049.356201,2072.917725,10.000000
838.545837,2400.838867,690.173279,10.000000
1213.874390,2059.463867,1887.390381,10.000000
911.675354,1171.065430,794.099365,10.000000
1991.489380,1073.898071,1827.353027,10.000000
1045.443726,955.640198,1968.780518,10.000000
2157.611816,932.022644,2051.465820,10.000000
1605.239746,2010.806885,1927.000122,10.000000
1255.680908,1180.759277,2359.772705,10.000000
1175.066040,2050.876709,1768.061646,10.000000
1071.698486,1165.247192,1028.622681,10.000000
2251.702637,717.066345,2170.774170,10.000000
535.847351,332.189117,2780.863525,10.000000
803.209656,2398.315674,761.901489,10.000000
1076.460083,949.523376,1049.134644,10.000000
1006.902771,1004.829712,892.164185,10.000000
1182.807495,1997.721191,1739.167480,10.000000
1394.983154,1424.997559,1217.406738,10.000000
2197.031982,846.736694,2135.299316,10.000000
2107.979492,2060.407471,922.788452,10.000000
2388.514648,2304.471680,2535.118408,10.000000
2161.667725,985.407288,2169.447998,10.000000
2190.265625,1023.532410,2084.860107,10.000000
1915.990234,1323.010376,1532.460571,10.000000
2213.788330,965.351013,1014.857361,10.000000
847.168030,2326.314209,695.927856,10.000000
997.763916,892.376831,2043.210205,10.000000
2086.741455,906.161987,381.884033,10.000000
1774.611572,1457.555786,1598.510620,10.000000
2256.898438,924.173645,2115.700928,10.000000
2251.235107,2028.537476,2046.552246,10.000000
759.670227,2417.149902,778.020752,10.000000
1804.397339,1241.419922,1088.022095,10.000000
2775.836426,563.761536,623.813721,10.000000
1505.201172,1828.297852,1858.157227,10.000000
1864.249146,1317.206543,1381.644043,10.000000
1139.583374,1248.988281,2455.416504,10.000000
999.843384,946.307739,2027.340088,10.000000
691.902161,1737.379761,901.178223,10.000000
891.730225,1060.585205,925.569763,10.000000
1078.516113,2336.050781,1948.669678,10.000000
2394.558838,2327.494629,2534.565918,10.000000
2087.528809,2205.073730,771.643860,10.000000
755.810486,2502.862061,2435.247803,10.000000
886.380127,2404.297119,2361.989746,10.000000
2139.718994,2071.470947,936.660828,10.000000
2217.168457,854.977661,2062.258301,10.000000
952.582947,1111.506348,869.923523,10.000000
1784.356445,1230.107788,1108.513550,10.000000
2088.906982,849.880188,2020.634033,10.000000
2573.028076,2239.288086,1783.142334,10.000000
2280.144287,850.738098,2012.299438,10.000000
1634.786377,1900.399902,2172.126465,10.000000
2541.209229,2332.107178,562.809692,10.000000
1268.376587,1359.976440,1611.416748,10.000000
883.028137,2976.914795,2455.381836,10.000000
2150.916016,2056.555176,1716.043823,10.000000
2165.322754,2093.962158,964.447998,10.000000
2293.619141,2053.964355,1998.041504,10.000000
477.772247,2737.005859,2853.543213,10.000000
755.664124,2814.765137,919.611206,10.000000
2176.101318,827.895508,2060.465576,10.000000
1824.196045,1500.539551,1506.195679,10.000000
2198.240479,860.224365,2134.517822,10.000000
903.426575,2243.593018,752.794861,10.000000
