X,Y,Z,M
2257.756836,869.969727,2096.883301,10.000000
2366.729492,1824.135742,1675.583496,10.000000
2207.859375,1138.942261,1295.737427,10.000000
2096.969727,1286.527588,1138.146118,10.000000
1087.249878,2214.461182,1063.551270,10.000000
2321.481201,1919.786987,2037.858032,10.000000
2383.183105,861.377747,2099.800049,10.000000
2104.820557,2082.800293,877.173523,10.000000
726.737183,2516.226807,487.050751,10.000000
679.692566,2624.585693,373.376221,10.000000
113.532677,216.843491,411.996643,10.000000
1019.584290,1157.642700,750.691650,10.000000
2393.043457,1906.736206,2012.128052,10.000000
2284.802246,1643.597900,1856.667114,10.000000
2437.822510,791.165894,2128.343018,10.000000
2267.581787,1771.490112,1022.078674,10.000000
2140.405518,1307.774658,1308.942505,10.000000
2265.183838,1737.669434,1880.643799,10.000000
2476.680664,1003.824341,2028.888550,10.000000
2399.043701,905.640503,2056.915283,10.000000
2153.399414,2070.669189,845.937866,10.000000
2214.864502,1835.849487,1887.350830,10.000000
1946.955078,1486.995728,1584.035889,10.000000
2792.833496,2452.542480,2703.762695,10.000000
2280.369629,1844.861084,1967.981079,10.000000
1273.430054,936.923584,2014.598022,10.000000
1998.308350,1184.760010,1240.321777,10.000000
2718.144775,2343.635254,2707.782227,10.000000
1205.566284,842.730103,2036.925049,10.000000
2167.995850,2144.603516,949.342712,10.000000
741.811340,2490.707031,485.448334,10.000000
1188.280640,1195.349854,928.374817,10.000000
1164.460327,933.011719,1939.192505,10.000000
1190.604492,810.773682,2243.824951,10.000000
1264.715088,1826.205200,1941.163818,10.000000
2101.830322,2084.799561,856.684814,10.000000
1189.321533,879.460815,1975.005249,10.000000
1830.198853,1542.491577,1976.765503,10.000000
2350.154053,827.597839,2071.625244,10.000000
2052.025391,1181.911499,1381.861206,10.000000
2237.376953,707.104492,2109.017822,10.000000
1325.048340,2265.998047,1879.542236,10.000000
2108.673584,2086.213379,872.633606,10.000000
2090.428955,1194.135376,1542.146484,10.000000
777.853088,2551.869873,514.401245,10.000000
1155.918335,2910.763672,271.731476,10.000000
1887.538818,2069.886719,687.039673,10.000000
1524.904907,538.048828,1230.190552,10.000000
739.209839,2509.268311,481.055756,10.000000
1216.712891,986.180054,2038.370117,10.000000
903.434814,1113.363159,775.070007,10.000000
702.324585,2533.302002,472.090790,10.000000
656.090027,2369.882324,479.578247,10.000000
907.582520,1032.802002,784.531006,10.000000
2208.333008,1850.915527,1910.582520,10.000000
2118.750977,2061.619629,859.824585,10.000000
2081.381592,2107.482910,871.875916,10.000000
1106.085938,767.851013,2282.393555,10.000000
821.238464,2364.596924,512.774048,10.000000
2137.937012,1170.865112,1267.205933,10.000000
1405.457153,1916.250977,2282.822021,10.000000
2195.172607,1840.485107,1901.893555,10.000000
938.851379,944.080444,707.808289,10.000000
2919.836670,2938.281982,2452.268799,10.000000
2313.045898,1976.705078,1442.880859,10.000000
990.204895,1584.517578,776.224792,10.000000
2278.423340,1854.622925,1964.457031,10.000000
2339.818604,854.374756,2174.845947,10.000000
2392.760742,929.268188,2218.311523,10.000000
2130.872803,2080.061523,857.978638,10.000000
1495.126709,2000.596924,1914.824463,10.000000
2089.336182,1209.132080,1569.031494,10.000000
1972.049683,1750.351929,898.340637,10.000000
2069.653809,2109.579590,1764.602539,10.000000
995.782288,1079.133667,747.059998,10.000000
2354.687256,876.806458,2146.404541,10.000000
2014.078125,685.830566,1811.618286,10.000000
743.654358,2508.287598,342.252716,10.000000
2205.198242,2055.199707,867.572571,10.000000
2786.151855,2477.848877,2712.571289,10.000000
1995.199707,1294.955688,1525.466064,10.000000
1998.976196,1440.247314,1690.365845,10.000000
773.627686,2554.263672,457.008209,10.000000
969.451538,1082.489380,804.117004,10.000000
2122.699951,2003.179077,1891.558350,10.000000
1898.918457,1276.749390,1675.730591,10.000000
1614.874023,873.410522,635.072876,10.000000
2098.253174,1003.242126,1537.374634,10.000000
1166.995483,2757.214600,291.263428,10.000000
726.755371,2488.070312,457.052338,10.000000
2368.557129,768.464111,2250.286621,10.000000
2117.102539,1162.974854,1274.453003,10.000000
2096.080322,1214.835327,1593.316528,10.000000
411.985413,125.950829,2620.527588,10.000000
2215.461182,2081.095215,968.081421,10.000000
368.368011,2927.409668,2162.159668,10.000000
2847.477783,2563.675781,306.822845,10.000000
2217.703613,2090.422119,865.853333,10.000000
2776.424805,112.874252,2880.258789,10.000000
1862.865112,1459.186035,1637.408813,10.000000
2087.066650,1403.414307,1284.364258,10.000000
2127.520996,1222.542847,1289.050659,10.000000
1416.441528,2100.845947,1866.984863,10.000000
1376.162231,1891.357056,1821.371704,10.000000
104.309547,15.048328,2811.869385,10.000000
807.582520,1025.281982,80.929222,10.000000
386.178040,238.281418,455.462830,10.000000
353.231995,483.403687,5.698166,10.000000
2201.605225,1265.289307,1299.080078,10.000000
787.379089,2529.347168,429.948578,10.000000
2089.797607,2055.905273,904.192505,10.000000
2113.514404,1159.348145,1335.802856,10.000000
2984.121582,530.944641,2581.111816,10.000000
2105.542969,1214.814941,1301.917969,10.000000
1935.296143,1571.866577,1554.890259,10.000000
2962.818115,2608.846191,232.537491,10.000000
1221.271606,970.224854,1999.315308,10.000000
2327.364746,748.357666,1960.422974,10.000000
2122.596191,1209.242798,1352.927979,10.000000
995.192139,1090.468994,721.643188,10.000000
2193.601318,2301.241211,522.178833,10.000000
2331.409180,920.069031,2218.851074,10.000000
857.325500,2587.583496,336.469879,10.000000
1182.698975,890.405701,2119.791504,10.000000
2137.240479,327.845367,1444.860962,10.000000
2954.536621,2623.686035,384.442657,10.000000
2359.784912,757.985229,2119.923828,10.000000
2046.983398,1368.808838,1856.192017,10.000000
2217.316162,1860.915527,1933.408813,10.000000
2328.621338,886.492920,2139.765869,10.000000
1839.056274,2444.504150,626.351379,10.000000
2321.239258,234.294296,2754.387695,10.000000
2121.952881,2093.406006,865.535339,10.000000
1235.023682,1099.606812,851.507202,10.000000
2307.185547,1885.884277,1026.576904,10.000000
1282.566650,1269.256836,983.587463,10.000000
1223.137817,824.400208,2101.301270,10.000000
2355.968994,913.111389,1983.349365,10.000000
2129.240234,1497.395264,1760.674927,10.000000
2211.629639,1830.864258,1893.548584,10.000000
759.748413,2500.660156,394.728363,10.000000
2919.564453,2527.696777,418.750549,10.000000
2102.049561,1175.093140,1293.453613,10.000000
2647.563477,2435.625732,2732.258057,10.000000
2311.826660,826.001160,2097.955322,10.000000
2163.605225,2062.625000,848.711548,10.000000
2314.964600,1771.511230,1891.619995,10.000000
1054.829590,1119.750122,814.427063,10.000000
2055.987549,1306.064453,1582.524414,10.000000
2672.950928,2650.922363,2068.406006,10.000000
2499.585693,863.932495,2163.489014,10.000000
2097.246094,1468.210693,1279.922729,10.000000
1486.227783,1855.133301,1742.764282,10.000000
2094.984863,1302.461426,1509.101562,10.000000
752.503967,2518.261719,486.090607,10.000000
2005.521606,1905.904785,1870.406616,10.000000
2114.252930,432.760498,2134.401611,10.000000
2163.283203,1786.030151,1855.172607,10.000000
2411.871826,887.133362,2031.192993,10.000000
2.284075,2575.944336,154.598709,10.000000
620.621460,2095.665039,2668.692871,10.000000
2043.533813,1345.038086,1645.852295,10.000000
2304.350830,1858.559448,1899.661377,10.000000
2142.108887,2099.554688,777.716187,10.000000
756.313049,2460.614502,496.648895,10.000000
2135.870361,2081.969482,884.196533,10.000000
2341.530518,848.585144,2078.562500,10.000000
2076.677734,2032.462769,2064.738770,10.000000
2749.221924,2781.117188,2094.478027,10.000000
2262.859375,930.014343,2170.915527,10.000000
2060.484131,1380.173950,1387.728027,10.000000
2130.564453,1155.291748,1291.008545,10.000000
1190.030762,800.594604,2076.981689,10.000000
684.673767,2455.495850,478.465485,10.000000
749.668213,2385.512207,651.162842,10.000000
2159.893799,1175.136475,1322.591797,10.000000
2574.895264,1078.592773,2005.152344,10.000000
1613.049927,1730.393066,2438.581299,10.000000
2351.587158,664.834167,2039.363037,10.000000
1144.515625,1270.433960,927.785339,10.000000
752.440552,2519.155518,481.680084,10.000000
1226.684326,824.480774,2113.007568,10.000000
2343.702148,2002.446289,962.757690,10.000000
2046.481323,2065.752930,882.669922,10.000000
1092.748169,1020.741394,854.250732,10.000000
1030.598267,952.726196,618.192627,10.000000
2150.185547,1150.874268,1302.383057,10.000000
2121.998535,1657.911743,1921.779175,10.000000
661.668213,749.424622,348.179321,10.000000
1912.684204,1517.688721,1923.728760,10.000000
2104.413574,1213.283203,1303.334106,10.000000
995.010986,995.784729,746.975952,10.000000
2113.787842,1517.337646,1110.590942,10.000000
1297.347534,768.083130,2074.594238,10.000000
2045.462769,1427.640747,1652.306274,10.000000
2111.588135,1225.809326,1547.149658,10.000000
753.256897,458.251282,215.502182,10.000000
2022.044800,1416.950073,1531.187012,10.000000
379.953033,2550.411865,275.943359,10.000000
2384.310791,1017.695618,2032.501709,10.000000
2119.004395,1210.373535,1295.781860,10.000000
973.158936,2643.008789,580.255798,10.000000
785.409607,1871.162109,598.117065,10.000000
2099.938965,1693.699951,1690.814575,10.000000
785.061340,2296.109375,573.946167,10.000000
1381.224854,2012.870483,1906.754028,10.000000
1615.821411,1278.681763,1087.635864,10.000000
2028.665771,1273.979370,1585.841309,10.000000
750.170166,871.654541,2085.876953,10.000000
562.186279,2857.509521,324.523926,10.000000
755.351379,2849.611084,523.475220,10.000000
1059.730225,1065.671753,795.180298,10.000000
1078.322876,776.085999,830.169800,10.000000
1350.280518,2662.425537,623.537903,10.000000
743.610535,2487.728760,462.823456,10.000000
999.061218,1034.903931,793.841675,10.000000
2154.319824,1108.558838,1688.258179,10.000000
2829.656494,2529.642334,2716.032471,10.000000
1577.718750,1813.872437,1747.605225,10.000000
753.989929,2690.451172,411.988434,10.000000
2359.319092,849.912842,2151.257324,10.000000
993.228149,1079.607422,704.778381,10.000000
661.821960,2512.182129,622.753174,10.000000
2430.712891,826.630371,2044.113159,10.000000
1324.443481,2278.588135,1880.497925,10.000000
2371.032471,868.321411,2108.664307,10.000000
479.319336,2454.642090,2836.909180,10.000000
1911.780762,1535.241333,1965.600220,10.000000
2218.066650,1572.076660,1736.933472,10.000000
2112.542236,1203.820801,1300.659302,10.000000
2228.162842,1174.064331,1329.173706,10.000000
986.507874,1063.915039,728.294006,10.000000
2386.167969,869.455566,2125.577393,10.000000
2146.325195,1020.627136,1721.877686,10.000000
2745.943115,1768.284790,1054.536621,10.000000
1968.078613,1234.026489,1552.212891,10.000000
1002.981140,1031.968872,806.486023,10.000000
2525.559570,1788.892944,2033.464111,10.000000
1542.806641,2077.157227,1895.567749,10.000000
1933.810669,1115.206421,1810.478638,10.000000
788.061646,2233.706543,711.348816,10.000000
2240.638916,1801.820312,1855.226074,10.000000
2316.873779,2592.015137,848.022400,10.000000
101.712517,243.215485,401.639984,10.000000
361.556702,2683.137939,2852.538574,10.000000
972.203979,1020.314148,766.794006,10.000000
2132.836182,1303.727905,1637.426147,10.000000
801.020447,2409.040771,559.962524,10.000000
2843.964844,118.226021,602.594910,10.000000
2113.849365,1268.044434,1855.597900,10.000000
1232.383667,828.886658,2083.038818,10.000000
2839.220947,281.250824,380.429535,10.000000
2447.926270,404.459930,1137.284546,10.000000
2816.783203,48.651123,2951.772217,10.000000
2023.634766,2101.309570,1036.717285,10.000000
2670.744385,2324.179443,494.817841,10.000000
685.668274,2450.718750,587.842468,10.000000
1211.572021,971.955811,2033.426758,10.000000
2257.830811,1776.916870,1923.987549,10.000000
646.219666,747.600525,2679.004150,10.000000
2153.886963,1263.529663,1947.815063,10.000000
2306.998535,1026.484985,2107.771729,10.000000
831.255066,1003.680542,895.968872,10.000000
2210.355713,1737.387695,1708.499756,10.000000
1574.525757,1239.386597,1012.609619,10.000000
2024.388306,1328.368286,1612.131958,10.000000
649.361938,2612.132324,2575.037354,10.000000
676.534973,2290.745117,468.646454,10.000000
2145.555908,1603.300049,1722.662842,10.000000
2142.146484,2138.483643,871.832825,10.000000
2401.560547,1090.423706,2047.393555,10.000000
2258.082275,2110.624268,981.930359,10.000000
2242.829590,1055.379150,1631.768311,10.000000
1257.048462,907.121155,2106.296631,10.000000
2333.370605,1873.250488,1874.421143,10.000000
741.383423,2369.170166,543.803650,10.000000
2136.189209,1908.871826,2051.853027,10.000000
2770.668701,10.059842,2907.232178,10.000000
548.755981,2686.213379,2688.738770,10.000000
2431.612305,772.002136,1690.133301,10.000000
2114.927979,1217.890015,1601.061157,10.000000
2063.592041,1302.149536,1621.102783,10.000000
787.553162,2543.757080,529.778687,10.000000
2755.487793,2510.637207,2692.202148,10.000000
1439.373169,2008.740479,1915.670898,10.000000
2080.708252,2004.012573,893.732910,10.000000
2103.998047,1312.714478,1586.337280,10.000000
2199.275635,1744.651489,1820.118774,10.000000
2120.715576,1176.074829,1313.005371,10.000000
2562.710449,2653.817627,2884.260010,10.000000
754.622559,2540.136719,423.649414,10.000000
2219.133057,887.856201,1309.440430,10.000000
2909.532715,751.390625,1445.012085,10.000000
2133.502686,1110.931763,1239.799072,10.000000
2164.273438,1151.092773,1193.217896,10.000000
2232.070801,1867.397339,1969.760254,10.000000
891.782654,145.269409,679.351624,10.000000
2034.486450,1366.886719,1594.068970,10.000000
1561.199219,1064.216431,2036.175659,10.000000
2256.189453,878.225159,2242.580566,10.000000
2222.929443,1144.848145,1315.579834,10.000000
2782.470947,2497.312256,2687.834961,10.000000
1508.149902,2085.435303,1784.077515,10.000000
1237.041870,844.243713,2103.912354,10.000000
128.390854,245.017715,411.582947,10.000000
1327.789917,745.414917,2084.814941,10.000000
2396.000732,979.320862,2056.936768,10.000000
2209.480713,1452.196777,1610.318726,10.000000
658.197021,2645.966064,279.011017,10.000000
749.210938,2422.396729,714.239014,10.000000
2550.583984,759.342957,2021.621948,10.000000
1178.371948,1261.597778,875.147278,10.000000
1203.033447,939.573975,2006.256592,10.000000
1537.357788,1017.229980,15.998326,10.000000
2140.696289,1135.590088,1227.429199,10.000000
2109.066162,2074.317139,876.382629,10.000000
1981.337402,1914.088257,1861.301147,10.000000
1090.947876,1060.102295,620.300720,10.000000
2016.224609,1147.917358,1148.891724,10.000000
1007.190857,1044.196899,808.942566,10.000000
719.178894,2413.861084,537.117188,10.000000
1254.639038,937.403992,1992.171509,10.000000
2894.337158,2578.308105,276.371979,10.000000
2215.403809,1354.135986,1393.805298,10.000000
1101.080688,2281.697266,180.534531,10.000000
2944.748047,2528.826416,409.274872,10.000000
752.017456,2490.798096,432.997345,10.000000
828.325195,2497.458008,167.853027,10.000000
2449.704102,701.318176,2388.887695,10.000000
2264.668945,2829.944824,220.186172,10.000000
2309.363770,2617.172119,865.419678,10.000000
2256.582764,1927.872681,1353.442993,10.000000
963.370850,2234.805664,594.373901,10.000000
2542.795410,1654.017456,2032.461304,10.000000
991.332581,1025.629761,802.602173,10.000000
1183.342285,832.236328,2095.407715,10.000000
2109.608643,2074.813232,867.979065,10.000000
763.031494,2540.863037,369.579529,10.000000
2108.343506,2124.914307,872.971375,10.000000
533.171570,2318.855225,603.354553,10.000000
775.289551,2471.689697,463.074646,10.000000
733.563782,1203.622925,960.329407,10.000000
740.949280,2490.187012,490.171722,10.000000
518.534973,2868.559082,2715.639648,10.000000
2152.416260,1026.915283,1077.901611,10.000000
1078.158081,1153.045776,798.604858,10.000000
520.019226,1771.856934,1794.235352,10.000000
570.781433,2706.418213,2706.609619,10.000000
826.023560,2596.916748,319.891846,10.000000
1231.265503,937.044128,2006.949951,10.000000
1218.214478,949.687622,1978.076904,10.000000
2204.349609,1815.283936,1871.419922,10.000000
2109.367432,1213.111816,1293.633301,10.000000
2696.354736,191.637726,199.435822,10.000000
2438.753418,881.767090,2121.048340,10.000000
546.530212,2678.191406,2700.269775,10.000000
2760.071777,2426.824707,2594.200928,10.000000
1300.008667,757.831055,2074.135498,10.000000
752.907410,2616.135986,399.388916,10.000000
1420.416748,2113.813477,1855.460938,10.000000
714.539246,1308.712646,339.238922,10.000000
2265.408447,866.101807,2215.729248,10.000000
1274.667236,918.977295,1932.164917,10.000000
2385.022461,908.493835,2032.696899,10.000000
2177.779297,1903.275024,1823.705322,10.000000
1541.179810,1075.247070,2049.907715,10.000000
1441.608643,2032.227417,1847.085815,10.000000
1142.264526,1117.629150,678.258545,10.000000
2314.094482,799.309387,2046.211304,10.000000
2929.006104,2555.299805,381.371552,10.000000
800.737366,2956.419434,389.948517,10.000000
931.800049,1028.696899,710.933472,10.000000
863.621521,1022.760193,784.865723,10.000000
1426.206299,2029.679077,1924.088135,10.000000
1810.983154,1772.109009,1311.324585,10.000000
2398.474121,957.339966,2010.415283,10.000000
2138.358154,2120.006592,951.909912,10.000000
2795.606445,2524.826660,2677.399170,10.000000
2331.861084,742.467285,1953.190918,10.000000
2312.354736,823.367981,2037.851685,10.000000
2012.654419,1303.349854,1600.349365,10.000000
2101.031494,1208.317627,1379.129517,10.000000
769.697510,2639.822510,390.465668,10.000000
1215.757080,822.433533,2138.496826,10.000000
2141.352783,833.928833,86.555145,10.000000
2003.991089,1314.649780,1609.234131,10.000000
2352.634033,762.900452,2112.169434,10.000000
2211.278809,1763.638550,1871.953979,10.000000
675.994812,2478.745850,480.744141,10.000000
2176.287109,1403.468750,1614.126343,10.000000
125.939034,136.349701,180.205475,10.000000
2141.696533,1695.104370,1646.703979,10.000000
2204.229736,1195.387207,1664.019653,10.000000
1390.519653,1258.223755,2075.081543,10.000000
1305.537964,1036.288086,1819.362915,10.000000
653.094177,1958.298340,586.678711,10.000000
1010.011108,1062.698486,786.257568,10.000000
1512.452881,2013.394287,1923.612183,10.000000
2739.553711,2466.905762,2678.101562,10.000000
2200.306885,2177.776855,820.732422,10.000000
752.072937,2612.558105,2679.009521,10.000000
490.745026,2735.117676,2713.109375,10.000000
2059.863525,2087.530762,867.136597,10.000000
2386.879395,776.047913,2092.692139,10.000000
1001.976196,1059.233887,789.339539,10.000000
2132.481689,1340.300903,1644.633301,10.000000
2331.294434,837.111145,2216.036865,10.000000
2347.309082,1926.630615,1829.679077,10.000000
2319.845947,844.350220,2063.819336,10.000000
2462.242188,1684.515015,1563.299805,10.000000
2671.680664,2355.679199,500.353210,10.000000
2152.037109,1412.205444,1638.187500,10.000000
533.116516,2261.083008,2766.655518,10.000000
2329.331543,1827.360107,2254.995361,10.000000
2118.562500,2082.110107,866.404236,10.000000
2267.795410,1735.500854,1882.376343,10.000000
2765.834473,388.131927,356.658600,10.000000
563.247620,2874.266357,332.853760,10.000000
2361.812744,825.201782,2138.136963,10.000000
1643.494019,1101.845947,1425.943970,10.000000
2380.590576,861.173157,2104.418457,10.000000
725.120605,2491.839600,484.238678,10.000000
