X,Y,Z,M
1967.867676,1240.121094,1505.179932,10.000000
828.707214,2167.144531,533.473572,10.000000
2956.002197,393.749451,562.553528,10.000000
2551.224609,2355.246826,2600.390137,10.000000
2119.263428,1079.938843,1081.860718,10.000000
1534.287109,930.668945,1277.799927,10.000000
2198.406494,1489.602905,1798.368652,10.000000
1941.440552,1593.891846,1802.878540,10.000000
1181.553955,2538.597900,521.011597,10.000000
2103.780518,2103.102295,892.004639,10.000000
1005.965210,2003.460693,777.582886,10.000000
1465.799805,1882.517700,2571.139160,10.000000
2003.048096,1226.882935,1629.585815,10.000000
1806.614624,1578.761963,1698.378296,10.000000
1616.116333,783.738647,1740.422119,10.000000
2019.447266,1457.604248,1739.256714,10.000000
2220.166016,784.063599,906.586426,10.000000
2331.292236,806.710266,2151.682617,10.000000
2293.025879,2030.885132,1924.074951,10.000000
2235.523682,777.496643,2166.078125,10.000000
2011.603516,1760.743408,1950.146362,10.000000
2190.049072,1070.343872,1334.100708,10.000000
2215.573975,1056.162354,886.806274,10.000000
1202.706909,2125.917725,1061.928345,10.000000
2221.008301,1895.902954,1954.029419,10.000000
2375.105713,717.829529,2236.523193,10.000000
2092.377930,2112.106445,824.283142,10.000000
869.522827,2337.148193,645.436829,10.000000
835.643921,2411.244385,774.346741,10.000000
2922.512939,395.512177,471.154053,10.000000
983.485413,1129.889038,783.277649,10.000000
2327.331543,1720.946411,2092.700195,10.000000
2352.547607,1796.141357,1824.384399,10.000000
2319.603271,928.147766,2167.593506,10.000000
2357.072266,1900.698608,960.365601,10.000000
1990.530884,1289.889648,1541.163940,10.000000
2273.173340,1955.586426,2058.583252,10.000000
2152.820557,895.669250,1850.798584,10.000000
2262.051270,795.522522,2216.801758,10.000000
2126.942627,1997.036377,887.869141,10.000000
2323.221680,1975.494629,2014.871948,10.000000
2027.593140,1162.837402,1663.495483,10.000000
2544.363037,2359.670166,2597.599609,10.000000
2272.660400,1901.062988,1922.262939,10.000000
1117.646484,838.251709,2134.029053,10.000000
2137.647705,1080.301636,1063.627686,10.000000
2514.401123,2397.882324,2655.948242,10.000000
1130.821533,922.087769,1785.135376,10.000000
2109.593750,2121.720947,932.697021,10.000000
822.334351,2358.253174,552.451538,10.000000
938.712952,893.445740,665.593567,10.000000
1115.021484,839.787292,2120.449951,10.000000
915.905823,1008.374695,1919.855469,10.000000
1247.784424,1866.921021,1894.031006,10.000000
2111.897705,1995.595459,987.542725,10.000000
1077.046265,907.956726,2021.370850,10.000000
1714.195312,1382.921631,1571.323120,10.000000
2260.758545,881.108093,2246.131592,10.000000
2245.809814,1050.985229,1110.342407,10.000000
2435.249023,1008.927979,2052.772217,10.000000
1274.476074,2099.112061,1847.231567,10.000000
2089.085938,2087.894287,887.744873,10.000000
1812.572876,1599.480713,1600.783081,10.000000
950.725830,2926.359375,702.878113,10.000000
688.331482,2794.608643,414.134277,10.000000
1909.756348,2084.359619,838.029236,10.000000
1371.228760,491.981140,1245.033569,10.000000
823.275513,2344.388184,603.192993,10.000000
1107.158325,886.491211,2185.470947,10.000000
910.014221,1174.980469,856.913879,10.000000
858.367126,2335.791504,591.379150,10.000000
752.713867,2289.656494,571.470825,10.000000
1004.887573,1123.419067,907.621094,10.000000
2337.740479,1936.849365,1955.248413,10.000000
2063.641846,2097.128906,843.905334,10.000000
2134.260742,2068.437988,851.542419,10.000000
1178.873657,846.677368,2160.186523,10.000000
847.281860,2331.307617,630.003113,10.000000
2175.942139,956.437561,1028.619141,10.000000
1186.570312,1849.201782,2322.983154,10.000000
2344.274414,2020.038330,2050.600342,10.000000
876.625183,765.914368,538.595520,10.000000
235.137970,280.336823,2827.959717,10.000000
2070.548096,1769.856689,1254.560913,10.000000
931.945862,1454.541016,724.413452,10.000000
2361.299805,1933.028931,1930.553833,10.000000
2318.549561,733.540100,2223.028320,10.000000
2374.370605,930.987061,2117.332764,10.000000
2123.332764,2077.753174,871.371338,10.000000
1202.234009,2273.811035,1919.885376,10.000000
1773.703491,1335.525635,1530.987915,10.000000
1748.039062,2010.531738,981.615662,10.000000
2112.959229,2154.544678,1905.115723,10.000000
991.652344,1159.368286,781.121033,10.000000
2357.344482,887.626160,2226.492432,10.000000
2274.876709,957.082397,1969.848633,10.000000
888.609863,2245.242188,577.446960,10.000000
2176.749023,2111.879150,1105.574097,10.000000
2567.116211,2344.731201,2599.279053,10.000000
1995.504028,1284.639648,1503.040771,10.000000
2028.069458,1182.075439,1493.979004,10.000000
818.213501,2355.639648,608.489563,10.000000
961.642944,1104.253296,883.215637,10.000000
2101.135010,1953.669189,1853.747437,10.000000
1698.076904,1515.198975,1610.429199,10.000000
1481.709351,1148.694092,814.201660,10.000000
2125.433350,1048.600220,1098.829712,10.000000
1118.543945,2506.934570,559.838135,10.000000
849.745667,2339.474365,590.619873,10.000000
2297.946045,877.272095,1939.954346,10.000000
2121.986816,1035.501709,1132.510254,10.000000
1640.702515,1283.063843,1512.536255,10.000000
511.709625,394.312775,2441.021973,10.000000
2084.075195,2118.166260,1010.850037,10.000000
534.148499,116.332436,2054.483154,10.000000
234.072235,2808.629639,2975.036865,10.000000
2099.016357,2084.862549,928.989685,10.000000
59.529751,303.760254,2634.150146,10.000000
1869.899658,1447.917969,1454.922607,10.000000
2030.122437,1285.256836,1561.616699,10.000000
2203.058105,1024.826172,1093.663696,10.000000
1325.300659,2254.253906,1802.371216,10.000000
1154.437012,1767.940552,2069.216553,10.000000
2813.253906,2750.984375,13.575633,10.000000
927.674988,1059.496704,139.094528,10.000000
2953.127441,428.216217,594.748169,10.000000
512.658936,579.283203,198.293747,10.000000
2195.194824,1058.597778,1047.019043,10.000000
829.758057,2343.421143,615.117554,10.000000
2172.783203,2094.073975,854.338867,10.000000
2162.413818,1162.655762,808.101929,10.000000
2925.371826,666.364746,2464.911377,10.000000
2186.232910,1045.541626,1078.229736,10.000000
2015.943970,1077.701294,1555.978271,10.000000
213.564926,2781.963623,2907.654541,10.000000
1139.551392,890.176270,2171.461914,10.000000
2412.104248,642.077515,2189.152832,10.000000
2186.489014,1042.899292,1044.901489,10.000000
896.630188,1201.250610,829.512146,10.000000
2010.585327,2085.380127,928.395630,10.000000
2255.796631,829.116272,2160.465088,10.000000
677.998291,2279.518555,737.842346,10.000000
1181.331177,906.502441,2024.922607,10.000000
2042.855835,270.439148,1336.521240,10.000000
155.737091,2871.413330,35.351765,10.000000
2239.135498,797.545776,2160.853760,10.000000
1734.449707,1416.155884,1559.685303,10.000000
2375.377930,1902.015015,1960.851074,10.000000
2350.922852,835.698181,2201.457520,10.000000
1642.389038,2369.025879,636.316772,10.000000
1924.876831,444.550232,2661.156250,10.000000
2138.759277,1990.024902,884.003479,10.000000
1187.650391,1187.589478,920.264038,10.000000
2225.340088,2183.597412,954.924194,10.000000
1187.714355,1143.328613,966.902039,10.000000
1089.304077,915.359924,2024.118286,10.000000
2140.767822,730.983948,2163.100830,10.000000
1770.570801,1580.101440,1735.278442,10.000000
2316.566162,1977.181519,2022.427856,10.000000
843.472961,2350.211182,611.988098,10.000000
2834.077393,2405.541992,577.276611,10.000000
2153.350342,1035.813110,1033.527466,10.000000
2550.789795,2426.345947,2602.466309,10.000000
2278.919434,919.879150,2110.361328,10.000000
2061.888916,2009.795288,978.593445,10.000000
2338.986816,1960.263550,2091.994141,10.000000
1017.732300,1052.634521,814.816711,10.000000
1959.910400,1281.572998,1510.452026,10.000000
2971.849854,2508.444336,2015.538330,10.000000
2204.891846,1025.607300,2073.102051,10.000000
2023.290649,1238.778320,1557.292969,10.000000
1216.937378,2154.404785,1800.366821,10.000000
2117.033203,1577.565186,1832.421753,10.000000
832.257690,2352.365723,608.685425,10.000000
1712.202637,2122.216553,2002.348022,10.000000
2116.911621,424.427643,2103.991943,10.000000
2262.176514,2064.067627,2133.859619,10.000000
2340.967529,722.910461,2314.669189,10.000000
188.587616,2893.889404,117.807068,10.000000
285.940247,1901.719727,12.865305,10.000000
1986.624512,1240.244995,1508.240112,10.000000
2121.324951,1808.862671,1807.046509,10.000000
2128.088135,2083.160645,871.330139,10.000000
834.248901,2359.820801,594.677734,10.000000
2055.808838,2133.105469,784.930603,10.000000
2332.034180,803.107239,2132.299316,10.000000
2407.421631,2568.402588,2407.958984,10.000000
2995.796875,2548.225830,2025.752686,10.000000
2264.204590,808.002930,2012.715088,10.000000
2238.743896,851.963867,1123.818604,10.000000
2184.482666,1022.461731,1105.127686,10.000000
1120.948853,955.647095,1984.521973,10.000000
869.520996,2357.296631,588.351929,10.000000
731.043640,2363.178467,410.417603,10.000000
2038.183105,1008.126465,846.838135,10.000000
2194.293701,695.583679,2183.224121,10.000000
1457.015625,1756.598389,2499.842041,10.000000
2311.850830,934.924927,1976.608276,10.000000
846.566345,994.035767,808.401672,10.000000
868.532959,2307.104248,581.806763,10.000000
1076.896729,900.651367,2023.061401,10.000000
1962.038330,2157.445068,842.584045,10.000000
2114.796387,2126.062012,834.795715,10.000000
995.839355,1055.291748,601.083313,10.000000
954.844971,960.727478,848.202881,10.000000
2211.675293,1022.386597,1081.779053,10.000000
2026.934326,1774.132568,1924.795166,10.000000
708.588684,662.390869,468.852539,10.000000
2259.241699,2105.248291,2369.515137,10.000000
2183.075195,1048.983521,1073.871826,10.000000
1020.955200,1164.654663,771.151855,10.000000
2160.344971,1631.418701,1126.507324,10.000000
1327.067505,686.537292,1911.211060,10.000000
2229.944824,1507.907959,1773.878906,10.000000
1828.822144,1711.441406,1813.397827,10.000000
383.986206,100.721466,536.549255,10.000000
1856.931152,1598.061279,1865.534790,10.000000
547.664612,2472.737061,475.080811,10.000000
2374.015869,740.073181,2240.004639,10.000000
2167.806641,1030.961304,1117.808716,10.000000
992.795044,2515.404053,719.955994,10.000000
885.231018,2089.125732,524.358398,10.000000
1813.214111,1649.213135,1396.747314,10.000000
872.952271,2380.390869,563.116821,10.000000
1244.282715,2155.440186,1821.756836,10.000000
1665.462158,1424.233032,1169.552368,10.000000
1910.200562,1405.250610,1684.045044,10.000000
370.609283,532.019348,2414.813232,10.000000
655.678162,2896.334961,679.598755,10.000000
803.663940,74.227295,683.614563,10.000000
1034.623413,1053.092896,855.532104,10.000000
966.930908,944.856384,814.291870,10.000000
1281.343140,2532.493652,786.697266,10.000000
830.732666,2370.429199,607.284607,10.000000
1037.365112,1062.230469,853.241272,10.000000
2138.088867,1004.219421,1438.280273,10.000000
2520.562744,2397.312256,2594.242676,10.000000
1460.121460,1847.131592,1963.107544,10.000000
682.573669,2423.962402,782.805542,10.000000
2384.091797,826.988953,2214.582764,10.000000
1045.919556,1012.595459,855.488464,10.000000
847.297302,2225.070801,502.281189,10.000000
2290.089355,784.046143,2067.422607,10.000000
1273.936890,2086.260498,1846.409180,10.000000
2247.834961,887.499451,2162.842285,10.000000
617.293762,2763.512451,2654.511963,10.000000
2281.657471,2121.459473,2406.657471,10.000000
1890.183105,1409.695190,1771.838013,10.000000
2154.428223,1029.990356,1125.949341,10.000000
2099.798096,1049.520020,1015.082092,10.000000
1029.689087,1045.984131,845.701782,10.000000
2276.781250,911.492615,2115.153564,10.000000
2315.233154,1055.403687,1699.643311,10.000000
2526.095215,1917.125122,1025.793335,10.000000
1994.064209,1276.155151,1514.201538,10.000000
1041.273804,1033.672729,855.793335,10.000000
2323.272949,1907.239868,1896.348633,10.000000
1383.087769,2072.690674,1742.274048,10.000000
1997.397339,1661.831299,1363.400269,10.000000
986.680176,2002.114014,776.453491,10.000000
2395.651611,1875.806641,1890.930908,10.000000
2265.448486,2450.281982,857.282166,10.000000
2919.046143,410.638184,480.786682,10.000000
95.775337,2816.486328,203.337997,10.000000
931.390259,984.580750,918.544128,10.000000
1789.636597,1270.177612,1418.493652,10.000000
893.152771,2272.345215,495.155762,10.000000
114.452347,2740.483398,728.030334,10.000000
1841.449951,1256.780151,1528.026123,10.000000
1049.683716,907.706909,2048.091064,10.000000
72.522079,2917.725342,140.926865,10.000000
2381.519043,372.287537,1225.250000,10.000000
47.205425,323.214874,2640.793945,10.000000
2142.645996,2066.647461,757.503540,10.000000
2603.818359,2326.064209,484.774017,10.000000
643.151550,2340.882568,505.284515,10.000000
1096.438965,936.051025,2153.825195,10.000000
2203.195068,2007.848877,1918.131226,10.000000
687.989441,747.808167,2457.065918,10.000000
1859.327148,1386.941162,1680.364258,10.000000
1779.121826,1007.174622,2111.438232,10.000000
932.534119,1152.181274,1128.717773,10.000000
2341.153320,1906.570190,1911.277100,10.000000
1559.093628,1525.268066,1199.597900,10.000000
1928.981201,1341.037231,1495.508301,10.000000
777.985779,2401.931152,2929.393066,10.000000
807.719482,2374.538818,570.104004,10.000000
2196.329346,1776.659424,1798.177368,10.000000
2127.589355,2107.473633,880.189392,10.000000
2208.330322,775.204895,2090.786621,10.000000
1994.361328,2173.494873,850.717896,10.000000
2219.236572,938.701843,1844.250244,10.000000
1196.485229,849.263733,2302.808350,10.000000
2145.065918,1925.484131,1997.484619,10.000000
658.059570,2595.965820,463.678711,10.000000
2332.254395,1932.216797,1962.427368,10.000000
63.135860,417.544800,2653.158447,10.000000
685.154724,2608.921875,2497.828857,10.000000
2273.174805,762.877441,1863.993164,10.000000
1683.958740,1290.982178,1507.563477,10.000000
1858.600098,1231.021362,1574.614868,10.000000
852.788757,2383.538086,566.263611,10.000000
2501.403564,2338.162842,2604.808594,10.000000
1334.572632,1932.419922,1925.268799,10.000000
2099.445068,2047.199341,864.953735,10.000000
1817.084839,1608.865967,1830.069702,10.000000
2280.681152,2056.045410,2113.786621,10.000000
2181.739502,1010.097717,1058.552612,10.000000
2367.011230,2482.230713,42.524776,10.000000
747.943237,2316.588623,531.134460,10.000000
2143.309814,869.121033,1283.735352,10.000000
2821.673828,973.232910,2072.279541,10.000000
2103.314941,962.612183,1086.473145,10.000000
2215.622070,1224.146729,919.404053,10.000000
2223.810059,2089.841797,2043.708862,10.000000
909.199890,2874.253906,891.698914,10.000000
1921.323364,1302.782104,1503.253906,10.000000
1409.766357,1145.071899,2278.452393,10.000000
2273.611572,849.436279,2012.039429,10.000000
2128.055908,1096.622559,1094.478516,10.000000
2504.376465,2333.066650,2608.086182,10.000000
1254.792358,2122.124512,1783.660400,10.000000
1069.106934,901.804504,2063.868652,10.000000
2932.559570,420.563782,502.699738,10.000000
1102.115234,980.209351,2017.310181,10.000000
2265.417236,761.353210,2190.668213,10.000000
2155.911621,1848.496094,1950.351196,10.000000
714.845154,2420.316162,385.738342,10.000000
592.561768,2341.537109,375.608154,10.000000
2246.811279,894.996338,2219.585205,10.000000
891.424805,917.012878,616.711365,10.000000
1083.271484,917.956421,1986.159180,10.000000
926.261475,1281.914429,2797.442871,10.000000
2132.444092,1123.272705,1077.784424,10.000000
2148.378906,2090.927246,854.668091,10.000000
1704.663452,2117.706055,1997.301636,10.000000
962.389221,1139.921631,876.390991,10.000000
2201.968994,1078.400757,1324.866211,10.000000
1051.725464,1040.933960,838.680969,10.000000
901.345886,2339.502197,525.433411,10.000000
1184.622437,943.940674,2100.236572,10.000000
193.743866,2892.172363,100.660156,10.000000
2216.993896,1014.884277,1057.956665,10.000000
1033.933228,2324.538574,367.937531,10.000000
2862.478516,2394.952393,589.539551,10.000000
792.743225,2337.495605,820.595276,10.000000
694.504028,2362.863037,727.082153,10.000000
2178.818848,816.677917,2174.089355,10.000000
2617.751465,2589.809814,2921.751465,10.000000
2254.711914,2498.583496,878.967041,10.000000
2159.827881,2144.307617,797.876709,10.000000
1157.326172,1975.650757,841.804504,10.000000
2128.889893,1949.177002,1941.132568,10.000000
1051.647949,1092.982178,827.073181,10.000000
1051.159790,862.400024,2022.201050,10.000000
2095.863281,2137.786621,810.884155,10.000000
754.224976,2307.905518,561.715576,10.000000
2125.881592,2124.892334,861.245605,10.000000
1007.064270,2433.111816,656.448364,10.000000
840.770325,2346.473877,719.548340,10.000000
553.528259,1173.141724,1116.965088,10.000000
671.366394,2346.905518,719.522827,10.000000
713.394897,2561.063965,2527.570801,10.000000
2133.403076,1035.894409,1211.862915,10.000000
852.963867,1030.303833,725.055908,10.000000
673.613953,1924.700806,1802.997070,10.000000
722.719055,2561.028076,2532.827637,10.000000
840.165894,2348.370850,672.497681,10.000000
1120.296631,891.485901,2169.687988,10.000000
1082.458740,924.189331,2008.503052,10.000000
2275.341064,1955.776245,1951.355469,10.000000
2158.817627,1044.993408,1113.802002,10.000000
2967.957275,2855.955322,2851.435547,10.000000
2349.820068,873.252808,2243.562988,10.000000
695.523499,2606.347656,2548.675049,10.000000
2546.208984,2463.073730,2643.492676,10.000000
1377.165161,868.668213,2089.261230,10.000000
816.296082,2327.325928,819.742188,10.000000
1311.017822,1973.639038,1859.804199,10.000000
773.492249,1278.125244,512.453064,10.000000
2247.123047,912.515442,1923.698853,10.000000
1024.376465,783.093506,1939.803101,10.000000
2278.394287,883.084412,2122.156738,10.000000
1818.290527,2039.416748,1866.039307,10.000000
1404.650269,1165.758667,2264.761719,10.000000
1286.440796,1994.208252,1915.826172,10.000000
918.846069,1076.438843,1023.675903,10.000000
2258.150879,815.183533,2154.088135,10.000000
260.179962,2983.712402,2990.579834,10.000000
841.479614,2781.947021,585.373718,10.000000
967.857361,820.679626,960.906433,10.000000
990.597900,1151.436157,847.337341,10.000000
1302.452515,1990.874756,1896.766968,10.000000
1585.720337,1565.013184,1223.372803,10.000000
2328.260254,883.534790,2204.394531,10.000000
2129.541260,2112.569092,821.047302,10.000000
2552.820801,2364.476562,2605.882080,10.000000
2410.511475,644.955994,2176.586182,10.000000
2254.754639,790.777405,2148.361816,10.000000
1931.301880,1323.680542,1489.227661,10.000000
2120.394043,1034.747437,1117.617920,10.000000
826.494019,2393.816162,608.123779,10.000000
1101.516113,918.662354,2019.583862,10.000000
2087.334473,884.324524,216.052277,10.000000
1895.342773,1345.607422,1498.500488,10.000000
2271.354980,929.012817,2048.445312,10.000000
2171.886719,1926.443970,1803.560425,10.000000
763.532349,2307.229004,687.890869,10.000000
1966.153687,1336.683716,1216.203613,10.000000
2859.784912,393.541992,567.733765,10.000000
1738.929199,1846.044922,1746.121460,10.000000
1813.525513,1334.663208,1514.988037,10.000000
1233.925049,1304.533203,2332.835938,10.000000
1056.501709,889.534729,1845.206421,10.000000
629.513000,1779.552368,772.486572,10.000000
997.139465,1033.585938,838.240601,10.000000
1198.515137,2277.863770,1914.602905,10.000000
2533.919678,2395.634277,2642.878174,10.000000
2156.032715,1938.596802,996.704163,10.000000
708.756531,2496.636963,2507.323730,10.000000
685.750183,2438.678711,2465.564209,10.000000
2137.230469,2117.615479,881.383423,10.000000
2274.492432,791.563416,2091.306885,10.000000
1026.390869,1092.268188,826.914124,10.000000
1949.136108,1313.330322,1238.389404,10.000000
2252.752441,789.506653,2136.414307,10.000000
2543.953369,2156.398682,1744.315430,10.000000
2157.703125,946.479675,2093.331787,10.000000
1993.339111,1812.139526,1955.040894,10.000000
2610.524170,2357.600586,489.547455,10.000000
1570.621948,1396.117310,1733.990601,10.000000
774.058044,2610.422363,2636.204346,10.000000
2259.142578,1815.768433,2000.194092,10.000000
2060.296387,2071.177002,919.151611,10.000000
2275.879883,1951.186035,2066.634766,10.000000
197.569305,70.563194,112.964569,10.000000
649.960693,2916.905518,676.053528,10.000000
2317.523682,788.741028,2136.764404,10.000000
1580.838013,1328.580444,1420.604004,10.000000
2286.275391,863.729004,2123.346436,10.000000
847.421082,2334.728516,662.795776,10.000000
