X,Y,Z,M
1902.648560,1907.306152,2003.438110,10.000000
1800.681519,2033.057251,1583.870239,10.000000
363.860443,284.952545,2697.500000,10.000000
637.223999,929.888733,58.385494,10.000000
733.856201,2974.808594,202.678329,10.000000
108.734383,289.338531,2814.591797,10.000000
2127.461182,1421.761841,1797.133667,10.000000
600.545288,2689.507080,276.438538,10.000000
2192.524170,1983.791992,896.763245,10.000000
2245.470459,1555.235962,1744.549194,10.000000
29.185753,316.980255,2757.360352,10.000000
2156.033936,1465.807983,1809.594238,10.000000
2081.621582,1594.054810,1761.851562,10.000000
2638.598633,2352.680176,766.884338,10.000000
1409.597290,878.445740,2014.433960,10.000000
2540.637939,893.038330,2108.849121,10.000000
2151.764404,1474.990845,1829.970093,10.000000
1068.434570,1084.797241,691.968689,10.000000
2244.086914,2452.838135,273.398926,10.000000
2355.601318,869.663452,1893.361572,10.000000
563.381836,2696.312256,356.242432,10.000000
1340.683350,805.269653,1920.966919,10.000000
2297.456543,554.851685,1551.521362,10.000000
2619.078613,2335.786377,573.367126,10.000000
2376.286133,1032.730347,1976.215576,10.000000
2465.905762,1150.762695,1768.565552,10.000000
2349.201660,1376.085449,1850.323364,10.000000
2368.792725,980.494873,1898.644775,10.000000
2162.285156,2437.370850,663.693481,10.000000
2848.240723,2998.041992,2862.259277,10.000000
2242.712891,1990.559326,940.598877,10.000000
1027.363892,1083.375732,711.089478,10.000000
2107.736328,1730.208008,1059.851440,10.000000
1280.606934,1261.401855,883.208801,10.000000
1401.801636,822.948792,2023.322021,10.000000
2452.503906,1023.377075,1932.666382,10.000000
2186.666016,1150.974365,1481.480347,10.000000
2187.775879,1423.979370,1619.670898,10.000000
638.142883,2655.892334,325.799622,10.000000
2880.888672,2773.215332,147.443588,10.000000
2033.576538,1495.865356,1822.142456,10.000000
13.604782,2526.232422,2752.382324,10.000000
2326.277588,970.515442,1924.166626,10.000000
2255.149902,2028.043213,932.005676,10.000000
2161.117676,1545.656616,1583.260132,10.000000
999.631775,1049.630371,652.497192,10.000000
2159.627441,1215.693970,1520.592407,10.000000
2414.316895,2828.546387,2216.669434,10.000000
2269.741699,954.820190,1980.446533,10.000000
2140.517090,1120.460327,1552.535278,10.000000
1987.020020,1564.733765,1815.513794,10.000000
2244.248291,1476.218506,1543.705811,10.000000
633.870728,2673.833740,232.125015,10.000000
2387.040527,1385.009766,1833.636597,10.000000
2267.555908,719.874023,2127.530029,10.000000
1966.066406,1475.195801,1774.606812,10.000000
2371.917236,995.083008,1971.496460,10.000000
2999.344727,2337.589111,2942.235107,10.000000
946.147400,2393.123047,2332.189697,10.000000
2185.086426,1293.547852,1496.071655,10.000000
2128.253174,1344.737427,1719.380249,10.000000
2202.151855,1973.795898,1027.994873,10.000000
635.337646,2688.346924,262.848389,10.000000
2060.186035,1903.884277,1016.628113,10.000000
2373.121582,999.988403,1925.742798,10.000000
2051.496094,1242.316528,1463.483154,10.000000
2511.078613,2986.552002,2257.808350,10.000000
2381.079346,1014.517151,1935.279175,10.000000
2118.559814,1424.633301,1787.327271,10.000000
2130.038330,1436.728394,1806.662476,10.000000
1445.373413,947.289795,1936.199951,10.000000
674.361816,2679.204346,266.693756,10.000000
676.295837,2819.649902,164.350586,10.000000
2173.125732,1441.649170,1812.798096,10.000000
2556.788330,1185.870239,1979.895630,10.000000
1959.016235,1753.150513,2209.900146,10.000000
2394.242676,1190.258179,2102.330078,10.000000
1308.857666,1250.420044,927.479980,10.000000
556.792725,2701.723389,293.877441,10.000000
1419.931030,854.803284,2031.474365,10.000000
2279.529297,1937.080811,1325.023926,10.000000
2219.081787,1986.625732,950.445496,10.000000
1102.740967,1130.685303,842.440125,10.000000
957.119385,1046.311646,842.156311,10.000000
2203.132812,1442.317993,1862.066650,10.000000
2190.795166,1559.583984,1774.009399,10.000000
613.200623,827.978577,225.575333,10.000000
1908.436768,923.806458,1224.929321,10.000000
2159.425049,1468.345825,1809.794434,10.000000
1036.026611,1061.905273,727.776001,10.000000
2126.029785,1190.454834,1550.340576,10.000000
1361.278320,1017.166138,1901.171509,10.000000
2291.804199,1363.244141,1657.008179,10.000000
2121.852051,1309.276245,1372.323608,10.000000
1077.475342,806.730347,2847.736572,10.000000
2304.711914,1141.285400,1618.500854,10.000000
464.249878,2698.875488,132.085907,10.000000
2546.036621,1199.764526,1928.191528,10.000000
2159.051270,1431.920898,1794.237305,10.000000
401.142120,2674.455078,229.603485,10.000000
675.539856,1831.678345,664.131348,10.000000
2209.133301,1751.169434,2003.490234,10.000000
574.350769,2776.511719,156.693680,10.000000
1875.889038,1711.445557,1964.884033,10.000000
1839.439697,1082.755371,1164.662354,10.000000
2239.808838,1417.628296,1451.782593,10.000000
1311.070068,1197.435425,1768.391113,10.000000
553.069214,2651.676514,23.504433,10.000000
457.116547,2320.128418,231.751556,10.000000
1106.657715,1109.384033,726.241760,10.000000
1099.535522,987.232971,772.347107,10.000000
1244.796387,2764.651855,374.951019,10.000000
617.129089,2686.661621,261.258423,10.000000
1125.000366,1102.160767,743.103149,10.000000
2209.274414,1345.466797,1513.510864,10.000000
104.779343,2710.507812,2845.799316,10.000000
1809.863770,1770.993774,1591.847656,10.000000
671.895874,2560.117188,306.078003,10.000000
2375.242188,1151.443970,1989.232666,10.000000
1016.636963,1076.252075,737.574829,10.000000
605.981506,2864.903564,370.970367,10.000000
2441.864014,988.820068,1973.766357,10.000000
1454.416016,2122.784912,1833.676025,10.000000
2372.805908,983.688965,1905.840332,10.000000
309.727539,2242.687256,22.408482,10.000000
1880.873657,929.113403,1239.130615,10.000000
2189.768799,1499.319336,1664.777588,10.000000
2183.456787,1434.131836,1814.069946,10.000000
2207.573242,1444.511597,1860.727539,10.000000
1082.071045,1081.274414,762.279358,10.000000
2364.223389,988.018127,1937.582764,10.000000
2138.357422,1465.721069,1594.747681,10.000000
2817.909668,1657.840454,1098.842285,10.000000
2101.783447,1220.357910,1481.224121,10.000000
1142.792969,1074.284668,749.166809,10.000000
2287.467041,1628.847900,2054.971924,10.000000
1579.882202,1729.382690,1891.778809,10.000000
2294.523438,675.788269,2097.671143,10.000000
710.309021,2760.096924,142.385666,10.000000
2197.641602,1440.009766,1746.261597,10.000000
2377.857910,2639.290039,797.146729,10.000000
246.827332,2981.412354,187.258133,10.000000
614.511780,2709.209473,2529.718262,10.000000
1049.503052,1083.730347,747.170349,10.000000
2307.523193,1234.784790,1594.651855,10.000000
615.622864,2760.567871,137.791092,10.000000
2606.836426,517.364136,378.355499,10.000000
2398.832275,1444.496582,1700.861206,10.000000
1526.088013,962.098694,2033.051025,10.000000
2626.803223,619.267761,561.679321,10.000000
2521.810303,532.153992,1038.230957,10.000000
2630.003662,2790.941650,188.173538,10.000000
2162.096436,1946.453857,1001.452515,10.000000
2800.812256,2455.859863,423.823425,10.000000
706.164062,2806.520020,198.669891,10.000000
1400.509033,836.658081,2024.975464,10.000000
2114.811279,1365.330200,1642.016235,10.000000
589.395081,685.987427,2921.825195,10.000000
2422.521729,1084.353027,1835.390137,10.000000
2697.344482,651.670410,1987.402222,10.000000
1120.973755,1083.507324,540.541565,10.000000
2313.371338,1638.296753,1750.478516,10.000000
1623.781616,1006.276123,927.884338,10.000000
2173.711670,1202.567993,1504.031494,10.000000
414.218994,2983.103027,2294.010010,10.000000
590.436096,2793.671875,123.923218,10.000000
2040.271118,1253.679077,1686.627441,10.000000
2207.808350,2023.305542,979.249695,10.000000
2264.016113,881.314148,1986.539673,10.000000
2184.450195,2031.457153,848.013611,10.000000
2228.104736,1777.851929,1542.776245,10.000000
1369.125610,855.237061,2086.639160,10.000000
2160.242676,1250.898438,1569.224365,10.000000
917.494873,2662.284180,349.896484,10.000000
2100.518799,1370.644897,1603.188843,10.000000
2523.844482,2607.762207,219.642441,10.000000
285.875122,2913.410400,2935.548340,10.000000
2409.255859,1041.506348,1837.642822,10.000000
2103.168945,1414.132324,1823.884033,10.000000
1905.546753,1460.349976,1661.422852,10.000000
680.482422,2696.666992,289.629944,10.000000
2969.480713,2696.460449,2887.933350,10.000000
1710.133179,2004.650024,1823.723755,10.000000
2174.778564,1952.871948,1008.669434,10.000000
2232.811279,1434.050537,1472.213867,10.000000
2231.603271,1430.143677,1753.033569,10.000000
2153.886963,1451.755493,1835.604126,10.000000
2926.930420,2836.659912,2710.524902,10.000000
606.067444,2689.848389,275.265594,10.000000
2132.569336,1409.578857,1622.433350,10.000000
2900.313477,518.514587,805.797485,10.000000
2297.848633,1257.081665,1631.689087,10.000000
2237.024414,1688.378784,1848.739136,10.000000
2183.546387,1387.750977,1637.578125,10.000000
803.443176,427.141724,375.058197,10.000000
2187.270508,1298.233643,1494.131592,10.000000
1782.021729,1000.259521,1702.416870,10.000000
2413.137207,896.027649,1987.692627,10.000000
2316.948975,1376.599487,1887.993164,10.000000
42.258984,2602.149902,2806.328125,10.000000
1865.877319,1754.814819,1794.913940,10.000000
1363.018311,807.220032,2077.471436,10.000000
275.076630,2939.178711,315.438843,10.000000
1513.508301,1042.188354,1941.806885,10.000000
2403.694580,859.759399,2088.014160,10.000000
2073.822754,1102.655151,1531.360718,10.000000
648.317383,2545.162109,254.310638,10.000000
453.622864,2428.300537,735.488464,10.000000
2258.175537,1012.620789,1902.547241,10.000000
1670.038330,1577.600708,1085.193970,10.000000
1419.165771,850.803467,2024.394165,10.000000
2219.208252,679.868958,248.168640,10.000000
2143.751709,1434.945312,1742.420410,10.000000
2189.466553,2025.298462,909.840515,10.000000
2206.018066,1438.231567,1749.015259,10.000000
976.877136,1141.228027,802.366333,10.000000
2019.671387,1608.524780,1651.490112,10.000000
1065.145020,1077.899170,763.274719,10.000000
641.278870,2803.444336,343.885498,10.000000
1413.989502,967.349609,2003.221558,10.000000
2546.750977,2389.339111,655.073425,10.000000
2157.333740,1220.158203,1702.329590,10.000000
948.608154,2384.722168,106.053513,10.000000
2904.099121,2760.790283,167.280258,10.000000
545.913696,58.997917,206.539734,10.000000
527.448303,2880.409912,2635.415283,10.000000
2765.523926,850.816833,2262.619629,10.000000
1989.844360,109.426842,503.498779,10.000000
2387.363281,2594.912598,792.480042,10.000000
2329.624512,1545.520874,1924.511841,10.000000
643.550171,2935.658447,202.852020,10.000000
2596.326904,1221.187256,2033.632812,10.000000
1047.876465,1040.805542,763.950500,10.000000
1476.875244,968.267700,1938.136108,10.000000
2220.484375,2043.730103,879.637207,10.000000
644.964355,2653.561523,285.267059,10.000000
2158.715576,1988.715088,993.182678,10.000000
342.310425,2385.234131,591.200134,10.000000
660.543457,2635.992920,273.720612,10.000000
1111.971558,945.456421,671.293640,10.000000
667.411438,2680.136719,274.350128,10.000000
325.634613,74.420471,9.256966,10.000000
2189.514893,1341.430908,1606.563843,10.000000
1037.549194,1052.848511,735.606567,10.000000
426.978119,1652.977295,1809.210693,10.000000
299.722656,2894.149902,2945.486084,10.000000
562.303894,2785.355225,285.142853,10.000000
1512.026611,899.240112,2007.635132,10.000000
1435.892944,864.052490,2005.761963,10.000000
2180.927490,1393.520874,1600.896240,10.000000
2146.669922,1467.611328,1802.105225,10.000000
2516.417725,509.281464,543.665466,10.000000
2374.716064,964.794617,1915.645264,10.000000
281.035370,2899.376465,2926.481689,10.000000
76.505753,2673.549805,2849.164795,10.000000
1254.397461,1217.902100,2041.416870,10.000000
618.463745,2739.262939,214.272980,10.000000
1669.083496,1969.464478,1833.766235,10.000000
683.044617,1259.164551,211.905991,10.000000
2420.471924,913.905029,1970.547241,10.000000
1483.278198,896.631592,2009.800171,10.000000
2336.334961,1093.567505,1892.601685,10.000000
2215.823730,1201.021851,1874.792236,10.000000
1775.496094,974.623169,1709.233521,10.000000
1689.627686,2044.293823,1783.394653,10.000000
1316.274780,1251.543823,726.643250,10.000000
2392.696777,948.658691,2035.570068,10.000000
2746.068604,2243.407471,774.802185,10.000000
608.495300,2873.749512,180.236710,10.000000
1195.406006,1155.064819,961.958008,10.000000
1150.559204,1140.188232,765.217773,10.000000
1706.925903,1999.045288,1795.098755,10.000000
2228.917236,1816.897583,1503.736450,10.000000
2461.553467,1089.592163,1942.339355,10.000000
2190.651367,2024.675171,962.021729,10.000000
6.841134,2617.632812,2788.789795,10.000000
2391.671875,871.581360,1917.163452,10.000000
2439.010986,1048.004272,2025.897339,10.000000
2106.732178,1213.484497,1507.461182,10.000000
2103.260742,1427.646851,1781.063110,10.000000
638.056519,2681.189941,294.054840,10.000000
1484.559448,827.070984,2066.020996,10.000000
2269.795410,732.867859,2965.197998,10.000000
2075.683838,1202.821533,1475.317871,10.000000
2258.164307,1054.739258,1978.155029,10.000000
2168.127197,1503.155029,1646.396729,10.000000
580.936584,2698.707764,292.182190,10.000000
2177.295410,1335.804810,1583.844116,10.000000
335.436859,2796.671143,2746.979004,10.000000
2354.073730,1345.559204,1810.811646,10.000000
2325.245605,1166.060059,1798.303345,10.000000
1676.137817,1066.057129,1706.750488,10.000000
1638.891479,1056.308960,2022.836548,10.000000
731.191711,2382.566650,329.854980,10.000000
1062.861816,1009.918091,680.854126,10.000000
1751.030396,1855.423828,1813.097412,10.000000
172.668732,2597.729004,2752.763184,10.000000
2143.879395,2050.206055,1031.851196,10.000000
565.711792,2834.933350,2911.466064,10.000000
446.211792,47.219269,16.844055,10.000000
2233.336914,2008.981323,958.418518,10.000000
2358.570557,1008.540100,1933.081909,10.000000
1069.782959,1063.356201,740.294983,10.000000
2188.802002,1414.442017,1652.268555,10.000000
2448.961670,1055.691162,1814.316406,10.000000
2160.249756,1318.795166,1635.551025,10.000000
2370.512207,1055.406006,1935.451538,10.000000
2647.837402,1566.271240,1242.791992,10.000000
2821.775635,2424.638184,430.314453,10.000000
2175.395264,1171.221802,1488.806396,10.000000
228.690506,2035.410645,2931.584473,10.000000
2351.617676,1829.242310,2174.293945,10.000000
2169.497070,1985.710449,997.868530,10.000000
2214.700684,1431.031738,1753.711426,10.000000
2378.106934,621.981934,571.602844,10.000000
555.311279,2656.176514,28.156761,10.000000
2321.459473,1105.613037,1962.001465,10.000000
2078.417969,1057.420044,1505.249146,10.000000
2424.270752,904.713257,1940.424805,10.000000
601.930847,2713.368164,280.938416,10.000000
