X,Y,Z,M
966.968811,1546.415527,756.110718,10.000000
2264.702393,1908.587402,1998.764648,10.000000
2319.240967,876.238708,2100.546631,10.000000
2318.845947,782.846313,2233.787354,10.000000
2101.430420,2104.559326,874.196594,10.000000
1403.505859,2092.705078,1875.300537,10.000000
1912.214600,1224.167603,1469.086182,10.000000
1875.866943,1825.347412,918.319519,10.000000
2074.643066,2160.800293,1802.296143,10.000000
982.182861,1020.189880,729.624023,10.000000
2361.646240,835.954224,2107.668701,10.000000
2072.418213,751.245239,1846.187378,10.000000
832.980042,2354.953857,348.941376,10.000000
2246.695557,2066.743408,1000.381958,10.000000
2688.403076,2504.369629,2692.015137,10.000000
1960.322876,1263.052979,1590.628540,10.000000
1915.656250,1306.947510,1582.474487,10.000000
727.143433,2514.178711,490.169342,10.000000
1088.072266,1025.235596,805.623596,10.000000
2094.177490,2028.354126,1872.998779,10.000000
1773.891479,1336.792725,1674.764893,10.000000
1567.759521,958.641663,682.121765,10.000000
2077.645508,958.715820,1415.231201,10.000000
1177.563965,2680.814453,376.503296,10.000000
765.301147,2440.597656,500.592438,10.000000
2324.820312,875.112671,2138.325195,10.000000
2111.471680,1128.526123,1178.517822,10.000000
2035.140991,1255.789795,1571.540771,10.000000
450.953308,218.340637,2555.880127,10.000000
2123.289551,2091.774170,875.237976,10.000000
428.020569,2989.057129,2116.977295,10.000000
2963.260742,2610.104980,203.869812,10.000000
2251.028564,2106.210449,807.702515,10.000000
2825.252930,198.477081,2781.011719,10.000000
1809.992798,1488.653687,1557.099731,10.000000
2070.055664,1391.635742,1371.782471,10.000000
2151.253662,1105.311523,1168.703369,10.000000
1403.901245,2206.219727,1817.248047,10.000000
1289.318481,1833.563354,1925.951172,10.000000
6.716300,2919.297852,2868.970947,10.000000
851.624756,1041.779419,94.548279,10.000000
257.339081,308.200836,514.673401,10.000000
412.001282,522.198547,72.634628,10.000000
2100.276855,1078.419556,1187.470093,10.000000
753.514526,2436.823242,574.104370,10.000000
2100.970947,2146.734131,777.497559,10.000000
2171.384277,1182.115601,1049.527954,10.000000
2966.484619,581.085693,2540.183838,10.000000
2151.704102,1110.211060,1176.836304,10.000000
1989.762695,1455.062134,1532.320312,10.000000
56.401985,2658.341553,94.714828,10.000000
1135.418091,939.193970,1999.762451,10.000000
2359.707031,639.631836,2013.919189,10.000000
2112.012695,1125.243164,1331.248535,10.000000
1026.289307,1052.891846,732.848877,10.000000
2189.311279,2247.968994,625.638306,10.000000
2373.346436,822.853760,2084.525146,10.000000
753.307556,2597.416504,434.708130,10.000000
1059.405518,936.205505,2083.596924,10.000000
2099.385986,294.990906,1412.939331,10.000000
30.235628,2710.563477,308.483826,10.000000
2331.869141,893.267639,2125.662842,10.000000
1867.689453,1401.777222,1801.130615,10.000000
2272.019043,1912.772095,1975.206177,10.000000
2352.083984,824.548584,2127.430176,10.000000
1764.673096,2427.162109,624.958679,10.000000
2180.007080,301.884796,2726.530273,10.000000
2064.507568,2076.984863,908.065857,10.000000
1252.183960,1130.847168,873.679260,10.000000
2320.932129,1971.048096,1022.692322,10.000000
1261.975830,1237.885132,992.171753,10.000000
1189.354492,890.347717,2066.343506,10.000000
2370.125977,827.157104,2195.697510,10.000000
1972.835449,1554.533569,1789.499878,10.000000
2280.089600,1841.100708,1901.548462,10.000000
795.306030,2426.484863,554.397339,10.000000
2926.794434,2478.676758,474.697632,10.000000
2092.919189,1157.464722,1265.321655,10.000000
2571.779297,2384.458496,2688.410156,10.000000
2358.441895,766.851624,2121.183838,10.000000
2100.763428,2189.901123,872.669006,10.000000
2220.924561,1871.519897,1930.214355,10.000000
1041.095215,1115.046753,761.938416,10.000000
1921.031372,1290.774292,1562.473877,10.000000
2766.720703,2598.591064,2040.640747,10.000000
2367.619385,810.328857,2170.694580,10.000000
2079.322266,1469.681763,1340.150635,10.000000
1383.415405,1948.523804,1726.275879,10.000000
2139.795898,1428.844971,1578.063110,10.000000
787.234741,2426.371582,499.213226,10.000000
1872.638916,2008.135132,1917.696777,10.000000
2100.054443,405.598450,2123.819580,10.000000
2296.852051,1864.802246,1946.268188,10.000000
2323.227539,861.771912,2146.790283,10.000000
8.115294,2686.633545,184.521942,10.000000
514.279297,2021.221558,2778.402832,10.000000
1957.910156,1252.772583,1569.470459,10.000000
2220.762207,1797.403687,1969.549683,10.000000
2125.264893,2083.954346,931.722412,10.000000
758.903503,2436.927490,527.586182,10.000000
2100.107910,2104.245117,719.258301,10.000000
2352.958740,840.855713,2156.607910,10.000000
2178.236572,2225.058105,2185.925781,10.000000
2831.839844,2710.883545,2063.490479,10.000000
2300.825195,923.763672,2223.388916,10.000000
2163.510010,1226.712280,1313.945557,10.000000
2120.646484,1102.866943,1152.145752,10.000000
1204.870361,872.402100,2142.264893,10.000000
613.077026,2396.025879,594.821167,10.000000
771.046936,2397.630859,591.308533,10.000000
2063.838135,1119.956299,1095.315063,10.000000
2463.370361,990.018677,2009.003784,10.000000
1549.900757,1732.642944,2470.998535,10.000000
2349.865723,695.954041,1932.854614,10.000000
1106.617554,1213.659546,903.798218,10.000000
779.980957,2423.342529,498.926270,10.000000
1187.791260,865.301147,2115.085938,10.000000
2263.658691,2041.316040,840.126831,10.000000
2153.653076,2075.800293,884.606812,10.000000
1020.659973,1088.472778,863.279053,10.000000
1009.662292,903.036682,662.432861,10.000000
2082.677490,1084.754395,1098.125732,10.000000
2062.164307,1689.887573,1949.495605,10.000000
676.786621,720.780029,386.009399,10.000000
1999.885498,1718.197144,2123.806641,10.000000
2151.343994,1108.380371,1174.632690,10.000000
1050.161621,1133.722900,853.971252,10.000000
2133.761230,1561.459961,1096.272095,10.000000
1312.374756,699.229858,2002.945801,10.000000
2119.979004,1488.777588,1698.784668,10.000000
1998.994995,1422.027832,1686.068726,10.000000
639.174072,343.913147,325.842224,10.000000
1953.486084,1535.597656,1632.145020,10.000000
410.164764,2521.191406,334.955933,10.000000
2326.917236,813.916809,2160.548584,10.000000
2125.280029,1120.099609,1159.498169,10.000000
1017.228760,2623.767822,650.035767,10.000000
820.324219,1914.796875,570.982849,10.000000
1988.637085,1705.414307,1574.568726,10.000000
841.074524,2222.811279,584.487244,10.000000
1327.689697,2101.397705,1880.114990,10.000000
1580.540527,1335.202515,1081.671021,10.000000
1997.894287,1389.748657,1599.295166,10.000000
619.053406,763.056763,2190.609131,10.000000
592.842773,2887.636475,455.829803,10.000000
779.080933,2938.272217,590.438782,10.000000
983.712280,1090.296265,794.717285,10.000000
1052.402832,787.616150,831.726807,10.000000
1345.728149,2625.975342,684.958557,10.000000
817.693115,2436.243164,479.116089,10.000000
1016.906982,1073.807739,815.104919,10.000000
2161.063477,1046.360474,1603.445312,10.000000
2710.440186,2458.514160,2691.307617,10.000000
1533.729492,1819.823242,1821.203613,10.000000
808.921509,2494.195557,453.958923,10.000000
2334.841064,898.742249,2107.614746,10.000000
963.762329,1070.320435,776.156372,10.000000
714.109253,2529.196777,686.833801,10.000000
2320.332031,873.329895,2169.251953,10.000000
1312.341553,2267.653320,1884.926147,10.000000
2327.837646,852.114441,2159.182373,10.000000
521.560730,2546.883545,2784.748291,10.000000
2024.011230,1720.171753,2121.276367,10.000000
2122.875732,1529.370850,1801.233398,10.000000
2128.118408,1104.390991,1176.303955,10.000000
2129.714111,1148.014404,1250.656128,10.000000
1024.788818,1091.477661,745.007568,10.000000
2322.434326,767.790100,2110.450928,10.000000
2218.584473,1028.773315,1717.794189,10.000000
2691.062744,1812.342651,1045.213013,10.000000
1885.353760,1211.626709,1497.669800,10.000000
989.743591,1079.059326,792.355103,10.000000
2527.585449,1818.182251,1977.195068,10.000000
1519.603394,2091.742676,1831.979980,10.000000
1913.408569,1308.527954,1682.994263,10.000000
865.748413,2134.669434,760.200439,10.000000
2242.235107,1881.346313,1972.081543,10.000000
2302.412598,2572.313477,839.743286,10.000000
45.909248,294.780518,451.546295,10.000000
289.220612,2713.920410,2967.297607,10.000000
1029.657104,1036.294189,729.109558,10.000000
2032.101440,1287.534058,1602.152344,10.000000
744.987732,2477.119629,551.818726,10.000000
2927.714844,2992.266602,655.132080,10.000000
2008.554565,1234.676880,1799.412231,10.000000
1186.319824,861.119690,2130.675537,10.000000
2908.555664,166.037415,312.154297,10.000000
2426.374756,383.881287,1167.651978,10.000000
2903.832520,119.623398,2857.169189,10.000000
2029.231079,2141.708740,1014.329956,10.000000
2647.467285,2346.903809,502.631775,10.000000
794.528687,2452.104980,589.426147,10.000000
1176.518799,973.749207,2034.522705,10.000000
2287.908936,1869.896973,1924.824097,10.000000
659.141663,752.593933,2607.645752,10.000000
2051.756836,1298.628784,1907.245972,10.000000
2098.214844,1037.171265,2126.494873,10.000000
839.098511,1049.124756,1004.106873,10.000000
2268.617920,1802.386108,1709.608398,10.000000
1587.287598,1329.755737,1080.664673,10.000000
2022.081909,1279.695435,1571.792358,10.000000
703.624756,2527.036621,2695.759033,10.000000
660.709473,2240.773682,476.024292,10.000000
2151.242432,1649.938965,1744.827393,10.000000
2065.053711,2022.572876,936.345398,10.000000
2292.286377,1059.054932,2059.104248,10.000000
2242.204102,2075.264404,903.888916,10.000000
2265.983154,993.196411,1680.834351,10.000000
1168.080322,799.065491,2152.390381,10.000000
2329.242432,1946.491577,1980.114746,10.000000
620.517029,2431.226074,494.287994,10.000000
2172.284424,1994.742798,2033.301270,10.000000
2843.689453,142.436005,2793.802734,10.000000
615.185913,2676.484619,2651.073242,10.000000
2391.971191,743.724915,1716.116577,10.000000
2045.962646,1247.520508,1561.716797,10.000000
1893.628784,1344.485474,1605.406494,10.000000
742.355652,2383.621338,625.079407,10.000000
2732.309326,2432.222656,2646.536621,10.000000
1352.682739,2021.178589,1920.008545,10.000000
2150.989746,2121.271484,888.881287,10.000000
2027.313965,1448.097778,1674.432007,10.000000
2291.890869,1886.503296,1965.737427,10.000000
2113.141846,1132.047974,1185.205566,10.000000
2485.451660,2594.080322,2938.704346,10.000000
744.895630,2436.190430,585.652893,10.000000
2199.624512,835.843933,1303.132690,10.000000
2896.035400,825.354370,1639.023193,10.000000
2209.144775,1143.871826,1207.098755,10.000000
2234.627686,1202.345581,1041.720337,10.000000
2155.349609,1984.737305,2023.042847,10.000000
906.434021,59.545361,760.353760,10.000000
2015.331543,1229.433228,1574.091309,10.000000
1514.983276,1089.928345,2127.681396,10.000000
2336.327148,828.812683,2225.948242,10.000000
2262.678223,1064.385742,1292.432861,10.000000
2693.160156,2430.275635,2706.591797,10.000000
1379.343506,2141.870605,1847.513916,10.000000
1163.963135,894.011719,2104.523926,10.000000
18.941706,280.591339,448.732025,10.000000
1304.742188,799.404602,2049.542725,10.000000
2371.497070,1015.909729,2087.781738,10.000000
2192.318115,1616.064819,1698.518066,10.000000
664.426514,2588.103516,268.760132,10.000000
820.346863,2440.935791,561.938782,10.000000
2476.829590,739.504089,2007.635376,10.000000
1004.027832,1099.119873,835.834106,10.000000
1179.409180,883.719849,2055.883057,10.000000
1340.857422,1111.547241,2949.668213,10.000000
2138.506592,1053.683960,1248.264038,10.000000
2094.350342,2103.005859,922.274414,10.000000
1885.482788,1986.897339,1919.996704,10.000000
1055.553101,1132.116089,628.189331,10.000000
2134.269043,1035.236816,1158.697632,10.000000
1010.555176,1093.210693,807.808777,10.000000
775.448486,2358.111816,677.904480,10.000000
1132.265015,908.879150,2000.386475,10.000000
20.730469,2686.169189,177.204849,10.000000
2290.660400,1277.509277,1273.020630,10.000000
1103.843872,2282.974854,224.076263,10.000000
2885.222168,2482.050049,479.863831,10.000000
762.497559,2434.032227,709.914001,10.000000
873.532166,2406.225830,392.760620,10.000000
2324.553223,687.334778,2361.982910,10.000000
2370.524414,2746.372070,124.734184,10.000000
2290.449463,2581.705811,889.092163,10.000000
2191.400146,1985.340332,1196.520386,10.000000
1047.663208,2132.383789,683.321777,10.000000
2459.828613,1787.235107,1997.496338,10.000000
1006.238098,1109.162964,822.219055,10.000000
1187.290039,812.566650,2143.810059,10.000000
2112.795166,2101.313965,913.407532,10.000000
780.506531,2404.280273,562.000671,10.000000
2136.070068,2061.295898,883.375000,10.000000
660.871094,2361.427002,556.426819,10.000000
707.372131,2523.427979,503.338715,10.000000
655.444214,1199.856934,1023.260254,10.000000
772.285339,2502.687012,459.619751,10.000000
567.152466,2775.990723,2640.099365,10.000000
2163.073975,1048.331055,1023.553650,10.000000
938.595581,1037.648804,805.019836,10.000000
562.105286,1818.247681,1795.239502,10.000000
623.924133,2647.378174,2651.856689,10.000000
820.725525,2448.955322,490.790253,10.000000
1147.820190,934.778748,2003.769653,10.000000
1199.317261,888.449341,2025.441772,10.000000
2286.071533,1839.022461,1900.266235,10.000000
2148.535400,1113.684937,1173.566528,10.000000
2773.924072,86.608788,88.150223,10.000000
2284.012451,837.936218,2135.966553,10.000000
622.258179,2662.484131,2655.506836,10.000000
2654.024170,2398.476074,2606.504395,10.000000
1373.128418,765.738586,2083.652832,10.000000
817.570496,2553.338135,453.254517,10.000000
1345.222046,2026.207886,1949.907104,10.000000
728.940247,1306.852661,387.939667,10.000000
2317.345459,832.187805,2256.524658,10.000000
1201.641235,834.138672,1886.954834,10.000000
2324.252930,838.667603,2168.311768,10.000000
2033.956909,1973.183228,1825.625000,10.000000
1490.990723,1116.163452,2136.312500,10.000000
1387.382324,1977.490112,1883.776855,10.000000
996.434021,1046.189819,743.570251,10.000000
2328.058594,828.500183,2164.781494,10.000000
3.055874,2675.252930,218.909271,10.000000
827.343994,2919.240723,456.083557,10.000000
914.000183,903.147278,803.342773,10.000000
1008.850342,1057.731079,799.973450,10.000000
1365.022583,1974.843506,1935.552734,10.000000
1718.649536,1715.088867,1273.364868,10.000000
2333.343994,773.746704,2187.192627,10.000000
2069.702148,2093.408691,884.407593,10.000000
2755.613281,2511.092285,2698.238037,10.000000
2360.795654,638.260864,2007.157593,10.000000
2330.089600,818.026489,2167.542236,10.000000
1951.150879,1252.250000,1586.038818,10.000000
2085.331543,1100.193726,1176.809692,10.000000
773.235901,2513.872559,462.773010,10.000000
1210.333740,906.595825,2070.149414,10.000000
2117.023926,854.481506,125.727081,10.000000
2006.588867,1271.107422,1575.137207,10.000000
2323.667236,961.585022,2148.881104,10.000000
2153.993164,1825.664185,1811.422852,10.000000
699.426880,2530.012695,452.904114,10.000000
2129.546875,1389.909546,1465.187866,10.000000
54.842648,240.448288,314.213623,10.000000
1993.632935,1774.661621,1672.743408,10.000000
2020.663330,1264.716553,1557.756470,10.000000
1331.700684,1286.698608,2172.901367,10.000000
1213.165039,999.622498,1798.270996,10.000000
635.858398,1881.503906,653.236450,10.000000
957.844360,1033.536743,793.718018,10.000000
1392.057007,2091.732422,1868.336670,10.000000
2694.019531,2382.195068,2625.557373,10.000000
2082.918213,2097.548096,893.668091,10.000000
763.533813,2559.008545,2612.553955,10.000000
530.720947,2614.403564,2615.856934,10.000000
2113.013916,2107.185059,881.547791,10.000000
2330.451172,892.165955,2130.868896,10.000000
1032.426636,1084.432251,821.934875,10.000000
2112.297852,1317.447510,1469.894531,10.000000
2395.187988,881.295105,2061.100098,10.000000
2438.654053,2029.186035,1783.486450,10.000000
2418.624756,784.232361,2142.374756,10.000000
2331.916016,1709.419189,1691.190430,10.000000
2619.493652,2327.543701,486.855255,10.000000
1931.336304,1429.359131,1718.743286,10.000000
617.599731,2357.682129,2725.343750,10.000000
2310.138428,1810.557129,2216.736816,10.000000
2100.646240,2087.492188,896.952637,10.000000
2268.804443,1915.840088,1951.652588,10.000000
2904.639160,296.420929,283.700439,10.000000
584.372925,2902.828369,445.372192,10.000000
2366.907471,927.656982,2136.972412,10.000000
1590.110840,1168.094482,1418.513428,10.000000
2311.969971,766.506775,2116.068604,10.000000
776.166931,2446.730469,496.902649,10.000000
