X,Y,Z,M
1986.016846,1969.482666,1932.298706,10.000000
1875.388916,1216.704956,1244.396606,10.000000
1343.125732,1460.711426,1321.949829,10.000000
1585.013550,1732.919189,1612.037842,10.000000
1017.472839,1733.223267,1737.560059,10.000000
1093.210815,1832.344604,1043.507080,10.000000
1761.770142,1743.639526,1122.618286,10.000000
1039.365112,1923.722046,1012.802856,10.000000
1002.649536,1833.398682,1724.709717,10.000000
1026.433228,1311.755981,1715.630981,10.000000
1700.591675,1805.934692,1615.015137,10.000000
1242.559082,1008.542419,1916.850464,10.000000
1698.094116,1386.583008,1425.570435,10.000000
1878.608521,1267.809082,1191.940430,10.000000
1746.466064,1272.184692,1657.062012,10.000000
1870.871948,1823.018799,1869.304810,10.000000
1706.347534,1283.400757,1602.745117,10.000000
979.871094,1899.303345,1709.087769,10.000000
1796.942505,1055.312256,1203.527588,10.000000
1859.773438,1237.525391,1268.770020,10.000000
917.144226,2028.940430,1194.925049,10.000000
1664.695435,1626.358276,1874.163940,10.000000
1730.513306,1323.203979,1670.865967,10.000000
1745.000366,1855.935913,1160.490601,10.000000
1147.809692,1982.060913,1029.459839,10.000000
1037.833862,1962.632568,1028.434937,10.000000
1936.163208,959.811096,957.803467,10.000000
1178.023560,961.396729,1109.756226,10.000000
1851.781738,1771.295166,2029.840698,10.000000
1857.250977,2058.192627,2062.968018,10.000000
1818.384644,1267.145752,1683.166016,10.000000
1935.314331,1711.659424,1082.214478,10.000000
1010.718079,1299.712769,1799.965698,10.000000
1777.927002,1720.751465,1648.912476,10.000000
1787.203003,1333.395508,1733.883911,10.000000
1753.218384,1183.794800,1857.421997,10.000000
1765.444580,2004.430664,1103.138062,10.000000
1746.153076,2064.059326,2073.717285,10.000000
1623.054443,1578.349487,1553.186035,10.000000
2029.437744,1995.536011,1856.807251,10.000000
1858.213379,2061.109619,2092.191406,10.000000
1329.208618,1212.724854,1982.427002,10.000000
1881.837402,1256.537964,1212.102051,10.000000
1936.886597,1878.260986,1954.057861,10.000000
1268.656250,1265.900635,1900.314209,10.000000
1832.098633,1728.747681,1316.119507,10.000000
1131.471680,1991.201538,1008.044617,10.000000
977.010071,1060.227295,1129.715820,10.000000
1322.571167,1214.522827,1978.740723,10.000000
1292.223267,987.619995,1975.565918,10.000000
1962.176392,1662.933960,1735.505859,10.000000
1838.186768,1670.514893,1150.941284,10.000000
1130.060669,1335.215942,1713.449707,10.000000
1713.299805,1003.210022,1063.796143,10.000000
1698.212891,1310.510010,1590.770508,10.000000
1890.719360,1267.026367,1188.284790,10.000000
1648.431152,1329.201050,1895.173950,10.000000
1208.008911,1805.773071,1675.366455,10.000000
1938.599854,1889.843750,1061.813477,10.000000
1148.378296,1833.816284,1835.403076,10.000000
1014.148560,1184.798706,979.014526,10.000000
1766.372803,2110.523926,920.976074,10.000000
1696.220825,1681.406372,1026.678101,10.000000
1135.135376,1359.501831,990.140503,10.000000
1196.882080,1775.667236,1181.759033,10.000000
1329.811523,1067.775146,1816.959717,10.000000
1190.862183,1143.931396,1308.161011,10.000000
1322.420776,1830.727051,1215.224854,10.000000
1170.256592,1773.141602,1277.648193,10.000000
1156.862183,1102.345215,1201.820557,10.000000
1643.004028,1684.109253,1848.755127,10.000000
1919.219360,1758.199219,1162.644531,10.000000
1741.103760,2001.166260,1077.857056,10.000000
1207.299927,1304.579834,1629.003296,10.000000
1149.890869,1786.573608,1281.665405,10.000000
1908.995117,1212.625244,1265.313843,10.000000
1399.881348,1766.228760,1814.984741,10.000000
1630.216187,1763.856079,1793.756104,10.000000
932.266663,1034.995239,1058.751221,10.000000
1269.312012,1223.393433,1244.597168,10.000000
1881.063477,1231.336670,1077.495728,10.000000
1374.025146,1328.390869,1248.166260,10.000000
1903.947266,1888.137329,1878.173218,10.000000
1833.685791,1244.774414,1719.775024,10.000000
1884.207397,1020.820190,1868.381592,10.000000
1804.120483,1735.431274,1335.569580,10.000000
1150.580444,1698.323730,1866.635498,10.000000
1772.538208,1448.640259,1397.345337,10.000000
2043.624756,1703.774414,942.611023,10.000000
1778.207031,1710.068237,1636.894653,10.000000
1320.638672,1081.057617,1170.799561,10.000000
1862.835205,1212.764160,1763.654419,10.000000
1645.445068,1403.108398,1809.919067,10.000000
1018.210510,2037.476685,922.439514,10.000000
1932.055298,1771.301025,1184.645752,10.000000
1980.610596,1919.768921,1938.437622,10.000000
1681.242554,1374.773560,1419.861572,10.000000
1624.260620,1446.457031,1608.188477,10.000000
1010.080078,2001.719727,1008.122803,10.000000
1352.350952,1288.019653,1260.710327,10.000000
1657.925171,1800.878906,1825.600342,10.000000
1957.102051,1926.762085,1025.383789,10.000000
1105.903076,1700.544189,1930.994751,10.000000
1668.594971,1275.442627,1243.262695,10.000000
1099.404419,1872.856812,1059.374146,10.000000
1342.053833,1763.153687,1266.773926,10.000000
2038.553833,926.089294,1963.319092,10.000000
1842.237549,1110.279175,1304.828369,10.000000
1767.150635,1537.633423,1378.643921,10.000000
1193.884766,904.489746,2069.438721,10.000000
1744.716553,1870.060913,1158.283447,10.000000
935.721130,1160.149658,2047.454346,10.000000
887.743225,971.587280,2138.986816,10.000000
1784.618286,1812.287476,1077.095215,10.000000
1173.497803,1006.253906,2025.369019,10.000000
1699.667725,1369.041016,1553.473267,10.000000
994.009949,1283.654053,1884.529907,10.000000
1934.425293,1209.318604,1273.773926,10.000000
1417.977295,1743.309204,1630.540161,10.000000
1186.508301,2015.464844,1752.379883,10.000000
2094.745361,2084.087402,973.341980,10.000000
997.107605,1004.536865,1253.148560,10.000000
2055.305908,1040.766357,890.541443,10.000000
974.005310,1077.323120,1126.105103,10.000000
1803.999512,1291.198608,1113.322754,10.000000
1294.600342,1732.660400,1298.363525,10.000000
1710.760132,1675.759155,1022.885559,10.000000
1888.290161,1326.420776,1108.133179,10.000000
1972.119873,919.845093,2063.489014,10.000000
1789.920532,1289.709595,1109.413452,10.000000
1952.864746,1230.830811,2032.450562,10.000000
962.877197,1001.477844,2081.388184,10.000000
1293.890503,1307.954956,1875.982666,10.000000
1963.607910,1118.950317,1918.056274,10.000000
1886.643433,1100.475342,1286.045776,10.000000
1181.401123,1139.695435,1302.578247,10.000000
1807.968628,1855.831299,1119.233887,10.000000
1854.826538,1168.766479,1994.922974,10.000000
1036.956543,1746.477051,1244.238037,10.000000
1300.523071,1292.738770,1874.829834,10.000000
2052.154297,1278.278076,914.943542,10.000000
903.491028,936.874573,2121.195557,10.000000
1934.188599,1246.166260,2020.506470,10.000000
1758.134155,957.521423,1044.928345,10.000000
1626.525757,1762.338135,1791.051514,10.000000
1820.110229,1298.675293,1730.197144,10.000000
1017.884583,1966.252930,1012.423462,10.000000
1213.773560,1180.788574,1612.871338,10.000000
1746.926147,2035.255737,1085.690796,10.000000
1229.170776,1121.763428,1130.503418,10.000000
1932.134277,1769.721069,1204.957153,10.000000
1181.342163,1151.700073,1282.275024,10.000000
1190.046631,1144.902832,1650.883667,10.000000
1677.847778,1345.946045,1891.727783,10.000000
1773.356689,988.004944,2057.398193,10.000000
1752.853882,2058.315674,2073.788086,10.000000
1150.208374,1713.091187,1011.144226,10.000000
1997.207642,1990.165283,976.902039,10.000000
1663.155151,1341.238647,1200.201660,10.000000
1982.188721,1885.519897,1972.818237,10.000000
1785.097778,1307.014404,1643.391602,10.000000
1923.380859,1794.365601,1254.844360,10.000000
1664.938965,1864.635376,1842.568237,10.000000
1145.817871,1129.496094,1329.211304,10.000000
1594.579346,1544.621582,1422.011719,10.000000
1248.938354,2055.410889,2014.976196,10.000000
1914.024048,1067.820435,1831.316650,10.000000
1009.024902,1284.608643,1790.837280,10.000000
1370.218872,1847.184692,1770.229614,10.000000
2084.046387,1998.201538,2127.138672,10.000000
974.700134,2028.968872,979.209839,10.000000
1219.925049,1622.081787,1630.268188,10.000000
1952.596802,1242.161133,2032.755859,10.000000
1869.473877,1816.063354,1848.462158,10.000000
1729.034912,1085.377319,1761.802979,10.000000
934.918396,954.662842,2093.007080,10.000000
1630.208130,1737.807129,1032.154785,10.000000
1640.787476,1560.598022,1553.577271,10.000000
1695.596313,1954.278320,1873.032471,10.000000
1874.773315,1680.677124,1134.494019,10.000000
1264.997925,1788.899292,1039.279541,10.000000
1923.395508,1785.718628,1156.087402,10.000000
1727.012939,1062.521118,1788.329224,10.000000
934.629150,871.305420,928.514832,10.000000
1276.666016,2045.444946,2000.636108,10.000000
2024.602295,972.703430,2008.350830,10.000000
1711.754395,1088.739380,1370.766357,10.000000
1857.486084,1082.801270,1282.958740,10.000000
1178.413940,1158.391602,1618.662598,10.000000
964.533569,1996.141968,1045.358765,10.000000
1012.842163,1961.193848,980.799744,10.000000
1882.386353,1261.021851,1169.656982,10.000000
1788.820557,1198.656860,1692.733032,10.000000
1084.843628,2011.458862,1694.247192,10.000000
1652.505859,1308.179932,1895.746948,10.000000
1057.200317,961.558044,948.435791,10.000000
1320.765625,1942.058838,1287.715942,10.000000
1174.167114,1173.290405,1626.922241,10.000000
1808.462891,1737.012085,1202.181885,10.000000
1743.203247,1871.277100,1141.122681,10.000000
1161.278076,973.125122,1015.653931,10.000000
1084.886353,961.789001,961.022705,10.000000
1883.308838,1238.174927,1271.822021,10.000000
2064.556152,2008.685059,1994.647217,10.000000
913.572449,949.870605,1170.591797,10.000000
850.148071,861.658875,825.109802,10.000000
1903.039185,1255.061035,1262.829834,10.000000
1342.780273,1161.200195,1141.285889,10.000000
2007.609741,1875.729858,1156.966675,10.000000
1318.741211,1159.516846,1868.967651,10.000000
1541.763794,1720.339478,1647.317383,10.000000
1778.447266,1687.234497,1829.088013,10.000000
1704.497192,1815.303711,1267.697266,10.000000
1750.081055,1653.565552,1640.593750,10.000000
1316.484741,1670.416748,1325.537964,10.000000
1882.095337,1141.471069,1803.570923,10.000000
1708.845825,1223.704712,1139.193726,10.000000
1045.351929,1935.689819,1035.108276,10.000000
1366.112549,1742.279541,1344.800171,10.000000
1978.585571,1269.569702,982.959961,10.000000
1207.970825,1848.725220,1004.633545,10.000000
1379.058472,1755.566772,1636.083008,10.000000
1780.587280,1036.011475,2022.675049,10.000000
1898.893555,1059.145386,1258.931030,10.000000
2111.749756,2096.830078,938.129517,10.000000
1142.156860,1658.565918,1007.350708,10.000000
920.292603,1233.163574,1015.378784,10.000000
1343.703125,1276.631348,1272.669678,10.000000
1233.969604,2000.667114,1242.989746,10.000000
1088.780884,1827.712036,1030.420776,10.000000
1046.699463,1968.002319,1042.643799,10.000000
1314.646484,1037.184814,1237.766479,10.000000
2043.111938,975.038574,1232.370605,10.000000
1963.365356,1925.482910,2015.716797,10.000000
1095.960815,1802.792480,1953.408325,10.000000
1228.501953,1738.397339,1195.287476,10.000000
1904.710449,1223.473633,2022.056885,10.000000
1206.591187,1151.404053,1205.368652,10.000000
1057.642822,1934.637573,1001.097656,10.000000
2030.105103,960.001404,2016.662842,10.000000
1203.834351,1811.432861,1674.170410,10.000000
1817.084839,1288.815918,1691.954346,10.000000
979.626099,1251.979858,2051.288574,10.000000
873.566833,879.200684,851.706482,10.000000
2027.743408,977.869141,1238.844238,10.000000
2076.750732,1003.682800,1104.808228,10.000000
1893.914429,1233.586426,1051.270020,10.000000
1202.671631,1094.036865,1207.387695,10.000000
1844.608154,1022.757507,1875.290894,10.000000
1819.386963,1304.809204,1983.113403,10.000000
1704.142334,1927.865356,1173.141724,10.000000
1706.776123,1376.156372,1446.583252,10.000000
1337.534912,1302.883057,1278.060913,10.000000
2072.553467,2054.797607,1835.080078,10.000000
1365.250732,1626.155640,1862.497803,10.000000
1903.095703,2034.332886,920.455933,10.000000
1041.070435,1942.597900,1022.678467,10.000000
1856.052612,1654.493896,1834.562622,10.000000
1722.600098,1917.361816,1177.544922,10.000000
1938.800537,962.159119,959.366577,10.000000
2014.006592,963.696777,952.350891,10.000000
1231.828735,1144.381470,1227.413940,10.000000
1764.318970,995.817444,2056.186279,10.000000
1160.405273,1800.107178,1287.321289,10.000000
1117.236572,1830.655029,1275.675537,10.000000
1918.698608,1878.429810,1080.522217,10.000000
1162.247925,1362.355957,1700.679688,10.000000
976.697632,2022.364136,1907.775879,10.000000
1693.734375,1293.308105,1022.909546,10.000000
1143.437866,909.079956,2079.029785,10.000000
1799.868042,1627.772949,1229.232910,10.000000
1989.558594,1983.699829,983.691895,10.000000
1317.291016,1929.224609,1313.028809,10.000000
1302.114258,1070.499634,1861.572266,10.000000
1884.143799,2087.908691,2055.589844,10.000000
1263.109131,1375.394531,1889.807495,10.000000
1994.769409,1010.759888,1261.385620,10.000000
1287.835449,1095.875854,1850.981812,10.000000
1037.641846,1045.723755,1276.104858,10.000000
1769.194458,1873.462524,1900.492432,10.000000
1747.487183,1038.923340,2022.443481,10.000000
1625.100342,1526.499756,1538.095947,10.000000
1408.918945,1623.079712,1296.078247,10.000000
1139.315308,1995.575806,1004.948425,10.000000
1769.888794,1916.719116,1902.440552,10.000000
1745.098999,1862.956909,1147.818237,10.000000
1944.109131,1223.661621,1987.954224,10.000000
1603.829224,1729.701660,1246.735229,10.000000
2038.710327,965.885986,2030.486206,10.000000
1244.217285,1263.028442,1836.156006,10.000000
1665.260498,1858.994141,1886.562500,10.000000
971.289185,1720.621460,1135.162231,10.000000
1723.482422,1976.836426,1789.608276,10.000000
1175.600952,1012.849304,2010.040161,10.000000
997.312317,2003.326416,1890.740234,10.000000
2045.671265,936.820374,2018.597168,10.000000
1743.993164,1558.606934,1378.742676,10.000000
1634.648560,1532.737427,1495.297607,10.000000
1339.326294,1752.682739,1247.133667,10.000000
1981.255737,1935.149780,1966.559570,10.000000
1297.862183,1745.578735,1890.853516,10.000000
1929.588867,1783.013428,1157.551758,10.000000
1114.955200,1642.662598,1733.264893,10.000000
1888.030762,1825.858643,1862.430908,10.000000
1900.720581,1263.051025,1282.649414,10.000000
2058.906738,2075.276367,1095.297729,10.000000
1305.386841,1680.625854,1339.896606,10.000000
2011.664795,975.705994,1226.519653,10.000000
1663.070801,1083.296265,1350.233521,10.000000
1802.572754,1288.197876,1143.905151,10.000000
1877.675659,1276.192261,1304.471680,10.000000
1866.341553,1810.443726,1846.058838,10.000000
1199.543335,1857.923096,1220.369385,10.000000
1630.879272,1514.003662,1554.187012,10.000000
1067.649048,954.071045,1765.434204,10.000000
2067.268066,933.653809,2058.379150,10.000000
1931.362793,1208.267334,1173.364380,10.000000
2008.448364,1940.667847,2049.118164,10.000000
1415.640015,1759.653198,1660.532715,10.000000
1288.356201,1078.594238,1831.369873,10.000000
2109.977051,922.755981,932.066589,10.000000
1293.006958,1303.067139,1860.162354,10.000000
1864.227783,1173.148315,1752.225464,10.000000
1974.352905,2067.019287,2091.979980,10.000000
1140.753784,1972.439819,1011.421021,10.000000
1317.974487,1640.498535,1211.167114,10.000000
1926.108765,987.081787,1921.054199,10.000000
977.795898,1017.249390,1155.628418,10.000000
1292.296997,1196.754883,1670.901123,10.000000
1679.207520,1983.278442,1713.918213,10.000000
1761.430664,1283.446289,1271.182739,10.000000
1813.553223,1887.755981,1100.465820,10.000000
1186.496582,1628.286133,1673.236816,10.000000
1189.080078,1237.312866,1196.458740,10.000000
1875.889282,1089.742920,1251.206055,10.000000
1273.655273,1125.552979,1097.613892,10.000000
1323.880127,1663.056396,1363.457397,10.000000
1216.288330,1371.714111,1641.731323,10.000000
934.603455,945.765259,2096.102295,10.000000
1858.623047,1067.635132,1266.394897,10.000000
1063.295776,1979.992920,1027.428101,10.000000
2038.380737,2030.405640,947.438660,10.000000
1084.675659,1892.759399,1043.572266,10.000000
1006.055664,1966.583374,1024.402954,10.000000
1866.656006,1016.048462,1870.422729,10.000000
1206.461304,2093.947266,2031.925415,10.000000
1747.397461,2000.023193,1107.940308,10.000000
1955.220215,1730.249390,1174.902344,10.000000
1430.911255,1620.648926,1398.611328,10.000000
1674.830322,1859.043945,1876.616821,10.000000
1178.288940,1129.703613,1311.494263,10.000000
1299.295166,1105.175415,1858.357666,10.000000
1956.757080,1745.595703,1058.041260,10.000000
964.001282,2001.951050,1066.828369,10.000000
1940.453735,1783.307251,1177.570923,10.000000
1185.629150,1755.292236,1277.502808,10.000000
1034.787720,1968.725952,1008.219849,10.000000
1267.839844,1052.551270,1003.172668,10.000000
1138.354004,1873.753540,1091.669678,10.000000
911.756775,1994.567017,2041.490967,10.000000
1739.117432,1116.533936,1211.322510,10.000000
1338.991943,1191.712158,1325.829712,10.000000
1930.381348,1666.975708,1739.990845,10.000000
991.636536,1872.588867,2035.941406,10.000000
1039.383423,1926.442139,1035.317871,10.000000
1291.102905,1293.857544,1877.214355,10.000000
1248.706543,1154.249146,1990.582153,10.000000
1642.591309,1732.366699,1786.842163,10.000000
1877.604492,1087.917847,1276.259277,10.000000
1231.463257,2099.085205,2098.542236,10.000000
1777.518921,1243.098145,1771.553833,10.000000
1063.103638,1981.243774,2042.248901,10.000000
2037.607300,1912.463013,2079.696045,10.000000
1304.719971,1342.484985,1878.195068,10.000000
1174.336304,1683.771484,1065.653076,10.000000
1148.893921,1813.591431,1826.034912,10.000000
1375.270264,1346.593140,1355.648804,10.000000
1804.503662,1184.082764,1712.136353,10.000000
1273.132568,1268.300171,1886.437134,10.000000
1690.879883,1153.484863,1685.598511,10.000000
1402.164185,1865.968384,1888.945557,10.000000
1087.739258,951.683105,1745.602539,10.000000
1392.977539,1808.908081,1749.313354,10.000000
1363.625977,1201.747070,1144.480591,10.000000
1891.595093,1139.956909,2009.132202,10.000000
972.045471,984.888306,1999.642212,10.000000
1005.553467,1785.079834,1232.414307,10.000000
1131.059082,1129.401978,1275.064087,10.000000
1322.444458,1956.270020,1192.812256,10.000000
1361.504639,1650.687256,1903.865967,10.000000
1178.541992,1222.447266,1083.224976,10.000000
1897.980103,996.291687,1804.004761,10.000000
1761.809692,1728.910278,1349.799561,10.000000
2054.497559,1969.718994,1959.592163,10.000000
1945.109741,1252.815063,1893.983032,10.000000
1942.593384,1252.775024,1903.292480,10.000000
1635.269409,1556.401733,1544.694336,10.000000
1899.568726,1252.412720,1184.252563,10.000000
1240.475464,1722.012085,1272.244873,10.000000
1322.749268,1120.664307,1795.545776,10.000000
1683.386963,1242.025391,1206.320190,10.000000
1969.365723,1228.897827,1033.558350,10.000000
1842.594116,1308.733276,1894.612305,10.000000
1706.846802,1942.945923,1908.106934,10.000000
1306.284180,1932.046997,1321.180542,10.000000
1850.130371,1046.145142,1110.752197,10.000000
1973.411621,917.581238,924.766235,10.000000
1208.435791,1808.831909,1691.790771,10.000000
1707.329346,1392.378906,1452.396484,10.000000
1042.134277,1014.605591,1690.265747,10.000000
1298.504517,1255.107178,1606.827759,10.000000
973.848083,1968.760620,1040.530884,10.000000
1179.802734,1150.525269,1324.859253,10.000000
1178.201050,1753.034546,1835.157227,10.000000
2013.950073,1954.136230,1849.489990,10.000000
1824.528931,1748.408325,1306.054688,10.000000
947.837158,1856.861450,2092.496826,10.000000
1057.731567,1980.013062,2043.181885,10.000000
1794.970825,1861.289917,1124.882324,10.000000
1731.971313,1052.597412,1816.036255,10.000000
1400.193726,1400.851685,1253.174683,10.000000
1905.936523,1200.161865,1258.574341,10.000000
1886.030151,1167.447021,1801.411377,10.000000
1796.665161,2042.671997,1983.166382,10.000000
1926.174683,1016.448730,1806.503174,10.000000
948.402954,1940.953735,1724.849365,10.000000
1929.422485,2029.177246,925.327393,10.000000
1290.155151,1007.547791,1212.407227,10.000000
978.635071,1164.733521,2084.673340,10.000000
1835.241699,1671.348022,1996.480835,10.000000
1812.066162,1736.422607,1043.598389,10.000000
1776.050171,1731.823364,1648.320312,10.000000
1058.859009,2066.547119,1920.414673,10.000000
1142.920532,1686.399536,1022.962341,10.000000
1891.123169,1001.906189,1817.836914,10.000000
1735.002686,1081.443359,1985.577026,10.000000
1743.721191,1080.121216,1784.650513,10.000000
1155.075195,1786.745605,1281.190308,10.000000
