X,Y,Z,M
2038.614746,912.507263,1971.908813,10.000000
803.112549,299.977203,2349.550537,10.000000
102.626068,3.469092,118.401909,10.000000
1852.684692,1248.412964,1124.765869,10.000000
2025.783691,989.813232,867.317017,10.000000
2159.582031,962.664856,1032.822266,10.000000
1072.962524,1111.595215,1027.279297,10.000000
2137.469238,982.281494,1987.008545,10.000000
2044.983398,938.627747,2061.487061,10.000000
1809.980469,2031.407959,862.204407,10.000000
1776.782837,1409.902466,1439.676392,10.000000
1033.661743,1081.384766,1036.353882,10.000000
1918.044678,2106.819824,2280.026611,10.000000
1088.404053,2108.595215,1853.234497,10.000000
2297.516357,2213.865967,826.360229,10.000000
985.722046,2168.943115,832.557922,10.000000
2076.550049,1889.288696,1867.343506,10.000000
1935.325806,1943.369629,1131.343750,10.000000
2537.006592,668.425110,679.855835,10.000000
2565.816650,301.597931,588.535461,10.000000
913.122498,1021.148804,931.046753,10.000000
2081.113037,1418.802490,1647.442627,10.000000
896.494507,2217.781006,864.198120,10.000000
832.958374,2139.198242,722.084595,10.000000
1854.617188,1606.836548,1101.877808,10.000000
1011.650391,928.995178,2065.894287,10.000000
491.287231,2393.392578,2612.233154,10.000000
2237.817139,572.558350,1299.627808,10.000000
577.345398,735.015686,2287.207764,10.000000
2134.968750,2088.343994,810.418884,10.000000
2426.277588,2290.926270,650.311523,10.000000
1043.314087,1822.849609,891.397034,10.000000
1176.984375,934.264038,1782.817993,10.000000
2210.180908,1997.202148,1988.408813,10.000000
877.474915,744.122375,2000.814697,10.000000
1874.509033,1258.516113,940.809692,10.000000
1126.388062,991.379517,1877.426270,10.000000
1232.789062,1186.438599,930.585571,10.000000
2278.291748,1909.799683,1978.874146,10.000000
2019.797241,1334.571777,1708.952393,10.000000
1818.994995,1405.010254,1478.477295,10.000000
869.301575,2210.859863,811.682312,10.000000
1026.627808,1935.748779,861.501038,10.000000
2384.368164,2064.373047,2131.834229,10.000000
2012.956909,2013.595459,854.592102,10.000000
2090.816162,990.502930,1821.452759,10.000000
2155.051025,2079.078125,852.827026,10.000000
2234.677979,686.772400,2367.607178,10.000000
1134.596924,1112.366577,1931.395996,10.000000
2313.629150,2038.043335,2050.407471,10.000000
978.415100,2567.453125,629.555420,10.000000
2286.678467,1892.279907,1997.989502,10.000000
488.411499,697.623108,2308.092041,10.000000
754.300964,2350.947021,2334.869141,10.000000
2243.691650,725.828857,2320.981201,10.000000
1500.245361,1499.530762,1350.909424,10.000000
1694.736572,1435.560303,1449.709595,10.000000
813.483521,2300.247803,814.131836,10.000000
2248.572021,2287.799072,2436.184814,10.000000
1221.069336,1951.454102,1732.713501,10.000000
2104.463623,2114.749756,852.022888,10.000000
1591.082642,1911.276123,1879.436523,10.000000
1999.185059,1923.988525,1976.290283,10.000000
2183.624268,933.279968,1030.937256,10.000000
2197.309814,2279.203857,352.247406,10.000000
881.832275,2175.918457,846.301575,10.000000
2065.771484,1212.090088,858.744263,10.000000
2381.644775,1198.855713,194.728729,10.000000
2179.656982,1076.040894,917.227356,10.000000
2197.407715,889.705933,1020.791260,10.000000
2000.968506,1952.542603,1975.830444,10.000000
1039.651733,2089.145020,811.976074,10.000000
1769.714355,1520.058472,1725.745605,10.000000
1108.487427,1125.036255,2323.010498,10.000000
2252.589355,682.288879,2355.641602,10.000000
2120.068359,982.685608,987.464478,10.000000
2239.637451,2298.157227,2446.947510,10.000000
1083.255249,1935.964844,1855.351196,10.000000
1126.380493,1037.091309,1963.423706,10.000000
2513.152832,546.093811,654.692017,10.000000
1050.914185,930.903503,2046.223022,10.000000
2182.033203,985.037842,2127.763428,10.000000
2245.181396,1972.296875,1998.761719,10.000000
884.874207,2119.245850,944.380920,10.000000
596.220337,2251.376465,617.382751,10.000000
1934.040894,975.667603,1942.076538,10.000000
901.797485,839.137512,689.171997,10.000000
1055.183105,958.194336,2063.173584,10.000000
2836.037842,1573.316650,2354.355713,10.000000
2049.950439,1032.473755,971.690796,10.000000
2040.764282,2015.889282,934.848450,10.000000
1446.184204,2119.690918,2030.579468,10.000000
1002.945129,1125.260010,967.581482,10.000000
1830.610962,1050.557983,1124.565063,10.000000
1010.421326,1126.250488,1026.439331,10.000000
842.880920,2214.533447,804.455017,10.000000
987.794189,977.141663,2040.633545,10.000000
576.396118,354.531464,2637.929688,10.000000
2088.147949,1047.271729,1099.999756,10.000000
892.823486,1939.635254,1051.346558,10.000000
2565.768066,2239.888184,779.901672,10.000000
979.986511,2028.086792,767.599915,10.000000
1070.425537,1909.810791,936.720398,10.000000
2157.129150,916.899963,2131.442139,10.000000
326.053925,2256.190430,2415.698242,10.000000
1956.475586,1936.734375,1129.401978,10.000000
2084.827637,1992.454468,1022.481262,10.000000
1290.629028,1761.076538,1154.241943,10.000000
2294.238281,1962.085693,2009.791992,10.000000
1038.049805,1086.180786,985.949707,10.000000
1110.322632,955.473877,1944.600464,10.000000
2077.603027,2118.573975,966.199585,10.000000
898.380188,2068.888428,868.026367,10.000000
2019.731567,1942.251221,949.431763,10.000000
852.524902,2238.775391,668.422668,10.000000
841.121216,2195.447266,848.999451,10.000000
591.912292,1043.822021,1175.348389,10.000000
973.422668,2190.726318,893.366150,10.000000
827.058838,2332.438477,2346.296387,10.000000
2035.089111,870.753906,1190.118652,10.000000
1016.100891,1087.467163,970.619385,10.000000
1250.539307,2157.793945,1862.731812,10.000000
791.477966,2278.601562,2221.962891,10.000000
1032.432617,2241.812500,808.866089,10.000000
1196.920654,1077.213745,1989.680176,10.000000
1081.991577,942.185120,1974.674805,10.000000
2072.416504,1878.538940,1880.663696,10.000000
2231.636719,939.432617,1046.328491,10.000000
495.678467,2391.980225,2398.535400,10.000000
2194.619873,924.395386,2079.128418,10.000000
835.680115,2435.623047,2319.387939,10.000000
2219.734131,2186.238037,2309.198242,10.000000
972.165833,1007.954773,1989.143188,10.000000
954.312683,2042.314697,766.569214,10.000000
1066.703369,2090.983643,1835.914673,10.000000
1035.884766,918.882385,1039.519897,10.000000
1833.310791,1171.874634,1804.285400,10.000000
1055.550293,972.875488,2078.550781,10.000000
2209.345459,916.760193,2099.821777,10.000000
1451.066895,1888.723389,1948.208008,10.000000
1087.793091,1158.161377,2328.214355,10.000000
1014.519165,1951.005737,1754.635498,10.000000
1001.933167,1091.733521,838.075317,10.000000
2095.196777,1051.215698,1961.651855,10.000000
708.533508,571.778320,2610.343994,10.000000
1165.132935,2112.864014,761.516724,10.000000
944.905273,1170.200317,953.714966,10.000000
1016.336548,1396.475830,967.181030,10.000000
1146.868286,1975.506836,1721.152344,10.000000
1298.154053,1295.129517,1255.943359,10.000000
2096.940430,1047.273926,1966.341064,10.000000
2160.326172,2194.668945,876.886475,10.000000
2224.241699,2337.587158,2491.100098,10.000000
2044.410400,983.761108,1838.574707,10.000000
2055.375000,930.424377,1813.522461,10.000000
1824.604248,1390.172607,1474.450806,10.000000
2206.507812,931.714600,1048.025391,10.000000
906.841187,2184.484863,859.291870,10.000000
1066.716064,950.320740,1978.940674,10.000000
2118.638672,920.924377,620.562500,10.000000
1896.101196,1315.881592,1495.900024,10.000000
2063.966309,835.987793,2026.491821,10.000000
2286.782227,2068.198242,2096.500732,10.000000
954.560242,1982.010376,865.802124,10.000000
1738.072144,1140.009766,1090.754150,10.000000
2628.006592,662.602295,708.414673,10.000000
1374.680664,1782.839722,1933.240723,10.000000
1923.597046,1320.522583,1493.298706,10.000000
1098.083496,1121.903687,2431.600586,10.000000
1044.155396,980.113892,2024.740967,10.000000
845.098511,1799.244873,982.126160,10.000000
1078.435547,1172.161987,900.291565,10.000000
1014.412903,2261.270752,1956.197266,10.000000
2324.263428,2321.306641,2467.595215,10.000000
2026.879028,2255.082764,772.161743,10.000000
821.917847,2349.321533,2340.075928,10.000000
921.609253,2432.031982,2297.650879,10.000000
2033.718018,2017.539551,899.083679,10.000000
1997.583740,890.250793,2013.226074,10.000000
1054.712891,1084.232300,1056.089233,10.000000
1817.832642,1197.313721,1067.856934,10.000000
2208.033936,928.469910,2135.259766,10.000000
2499.275879,2247.839355,1894.279419,10.000000
2042.698364,863.876892,2203.095459,10.000000
1410.548950,1946.439819,2200.407959,10.000000
2429.749512,2319.452637,648.307983,10.000000
1110.719116,1317.854980,1481.249390,10.000000
903.436646,314.672058,2321.579102,10.000000
2035.879150,2174.709717,1711.265625,10.000000
1822.083862,1951.617798,842.153748,10.000000
1896.575806,1942.351196,2088.020996,10.000000
647.978455,2470.111328,2637.283447,10.000000
839.615723,2643.772949,1043.183960,10.000000
2120.483154,954.500488,2099.337402,10.000000
2038.818604,1449.619019,1727.151123,10.000000
2075.350098,885.018005,2130.640625,10.000000
903.672852,2247.115967,927.833801,10.000000
