X,Y,Z,M
2404.690186,850.380310,1771.558716,10.000000
2146.366455,1461.255371,1690.264771,10.000000
2116.785645,949.362915,2064.093994,10.000000
2362.151611,1670.589722,1667.166260,10.000000
2222.517578,1430.684814,1801.993408,10.000000
2277.072754,1419.656006,1864.569214,10.000000
967.876587,2301.335938,975.094910,10.000000
2070.343994,1562.189331,1816.823608,10.000000
2364.650879,990.530396,1992.635620,10.000000
2192.211182,1982.263794,1009.816711,10.000000
624.796265,2684.666504,346.376678,10.000000
644.185608,2669.023926,315.980103,10.000000
237.459534,3.869464,213.751556,10.000000
1013.740479,973.481689,809.137512,10.000000
2092.036865,1850.454712,1660.757568,10.000000
2245.146973,1631.056763,1757.913696,10.000000
2375.863037,1089.163330,1830.764160,10.000000
2107.120850,1801.074097,1112.694824,10.000000
2109.467041,1137.865234,1749.403198,10.000000
2221.475098,1484.455811,1772.848267,10.000000
2292.120117,820.477661,2114.255859,10.000000
2396.527588,960.656738,1934.072021,10.000000
2194.099854,2031.666016,971.706604,10.000000
2221.072998,1483.006348,1631.858765,10.000000
2291.699463,1594.462769,1843.539551,10.000000
18.536434,2581.499512,2800.341309,10.000000
2096.702393,1675.629883,1663.192505,10.000000
1448.087646,951.036499,2003.056396,10.000000
2222.239258,1428.289429,1752.719360,10.000000
2978.565430,2645.698730,2805.403564,10.000000
1429.041260,745.577759,2135.656250,10.000000
2302.893066,2065.990967,782.981812,10.000000
646.067322,2659.534180,279.314789,10.000000
1519.209229,1407.387695,1056.856934,10.000000
1538.096802,915.481689,2131.749023,10.000000
1056.333496,794.051941,2363.599121,10.000000
1583.084473,1880.579956,1906.352905,10.000000
2391.805176,2011.703247,1203.888062,10.000000
1414.080200,858.710876,2024.583862,10.000000
2205.623291,1608.255737,2159.270752,10.000000
2376.908691,1007.773926,1922.634033,10.000000
2186.509033,1242.492920,1740.158447,10.000000
2411.265869,893.934753,2260.978027,10.000000
1433.440063,2143.106934,1839.088867,10.000000
2184.092041,2015.546997,978.406677,10.000000
2116.636719,1449.974487,1769.613037,10.000000
345.329834,2319.659424,34.823917,10.000000
1448.921021,2956.135010,135.076889,10.000000
2152.807129,2057.570801,800.968506,10.000000
1743.720215,703.173706,1217.564575,10.000000
643.303406,2639.774170,296.280945,10.000000
1366.465210,818.700012,2039.036865,10.000000
1053.168335,1147.970825,747.976440,10.000000
690.452515,2622.970703,297.132507,10.000000
685.637146,2636.815674,339.181915,10.000000
1001.406555,1097.376343,786.050171,10.000000
2272.655029,1482.831299,1666.087158,10.000000
2201.137695,2024.796631,940.035645,10.000000
2220.297607,2014.973389,962.842834,10.000000
1204.191040,865.370911,2155.608398,10.000000
694.341858,2729.433350,218.154495,10.000000
2113.317383,1370.458130,1782.877808,10.000000
1695.419434,1958.781128,2092.138184,10.000000
2089.257324,1487.649292,1767.853760,10.000000
1057.175781,1062.523438,778.501160,10.000000
2630.947754,2592.145996,2177.069580,10.000000
2437.903564,1996.400757,1638.510864,10.000000
1085.291992,1684.378174,840.955688,10.000000
2118.627441,1414.472412,1747.445312,10.000000
2345.350098,1040.200562,1956.362427,10.000000
2352.633789,881.306519,1944.650757,10.000000
2210.724854,2019.986694,963.915588,10.000000
1727.850586,1857.968506,1830.624512,10.000000
2116.525146,1428.056519,1650.154663,10.000000
2311.696289,1617.497803,949.197021,10.000000
2132.410889,1687.620728,1706.150757,10.000000
1042.230835,1067.325928,777.428528,10.000000
2359.399170,1001.254700,2031.515137,10.000000
1948.327637,667.148621,1759.179321,10.000000
663.203064,2679.217529,293.778168,10.000000
1976.682007,2013.900269,1075.521118,10.000000
1.925877,2588.109619,2740.910645,10.000000
2320.184326,1243.705566,1570.765259,10.000000
2323.396973,1658.638916,1779.622559,10.000000
652.802551,2671.446777,333.831512,10.000000
1097.787842,1080.751587,834.538513,10.000000
2271.598145,1482.763794,1755.267212,10.000000
2307.171143,1350.179443,1406.791504,10.000000
1785.098389,652.664734,543.377319,10.000000
2158.188965,1531.104736,1627.275757,10.000000
1002.790955,2971.939941,49.737835,10.000000
668.662842,2654.337891,345.543915,10.000000
2371.854004,948.512695,1908.367554,10.000000
2155.208008,1455.220093,1836.032715,10.000000
2233.072266,1337.452759,1574.047485,10.000000
256.327545,2810.911377,2875.359375,10.000000
2272.333496,1978.807983,876.181946,10.000000
162.765213,2779.947510,2358.365967,10.000000
2675.659180,2327.888184,555.374451,10.000000
1859.195068,2211.104004,864.187256,10.000000
2628.466797,2768.867188,229.120880,10.000000
2285.367188,1242.690308,1604.554199,10.000000
2226.789551,1223.773193,1616.427246,10.000000
2153.427734,1416.520630,1761.010498,10.000000
1857.670654,1916.568359,2000.411255,10.000000
1755.846436,2027.071899,1595.389648,10.000000
343.636627,263.630035,2703.450195,10.000000
654.646606,941.598328,59.631214,10.000000
707.269104,2.890681,229.378326,10.000000
135.014984,311.927429,2829.181885,10.000000
2056.277344,1396.363403,1768.252197,10.000000
684.685669,2657.289795,295.359009,10.000000
2220.571777,2024.589111,882.222168,10.000000
2200.905762,1530.905640,1785.419922,10.000000
27.024511,341.366058,2736.295166,10.000000
2152.231445,1416.833252,1766.957764,10.000000
2038.722290,1620.344238,1738.661499,10.000000
2670.318359,2381.389404,723.944763,10.000000
1407.454468,891.859863,2040.422485,10.000000
2522.676758,905.473816,2126.904785,10.000000
2112.361084,1384.460205,1765.258789,10.000000
1016.224731,1099.969116,715.122986,10.000000
2235.206787,2438.336182,293.191254,10.000000
2341.748047,857.219177,1898.102173,10.000000
600.343872,2618.429688,369.525238,10.000000
1327.218506,780.395996,1928.605591,10.000000
2281.000000,524.155640,1537.207031,10.000000
2654.775146,2351.173096,536.454712,10.000000
2380.302734,987.950073,1970.226440,10.000000
2456.128906,1175.184692,1778.849365,10.000000
2361.695801,1430.187378,1863.449707,10.000000
2371.108643,993.865051,1950.340698,10.000000
2127.008545,2442.711182,657.979553,10.000000
2795.350830,22.073416,2849.792969,10.000000
2211.498535,2015.057983,926.978516,10.000000
1006.766174,1074.191406,699.576355,10.000000
2130.750000,1735.175781,1049.318604,10.000000
1278.984375,1267.449341,900.432129,10.000000
1372.413330,857.817810,2043.718994,10.000000
2437.181396,978.631653,1952.432129,10.000000
2241.423584,1170.553955,1499.560059,10.000000
2222.774902,1484.907837,1622.351440,10.000000
653.173462,2681.197266,288.670380,10.000000
2882.142334,2744.912842,183.093979,10.000000
2014.764038,1472.463013,1791.692749,10.000000
2997.916504,2536.824463,2726.478760,10.000000
2378.102539,963.441528,1972.857422,10.000000
2230.117920,2076.923828,897.272583,10.000000
2160.885742,1601.960693,1611.667847,10.000000
989.997314,1051.369995,679.966675,10.000000
2180.428223,1190.207397,1480.682495,10.000000
2434.249756,2811.956787,2199.801514,10.000000
2254.404785,934.013977,1988.404785,10.000000
2135.986816,1127.502686,1477.776367,10.000000
1919.427246,1599.042236,1815.305420,10.000000
2246.634766,1416.904907,1527.394531,10.000000
652.740295,2711.342529,248.273453,10.000000
2382.023926,1446.818848,1844.545044,10.000000
2246.255371,676.511597,2136.459717,10.000000
1945.895386,1521.435303,1791.541016,10.000000
2343.304443,977.915527,1934.271973,10.000000
0.436499,2353.178467,2962.397949,10.000000
917.140625,2363.623535,2362.159668,10.000000
2178.458740,1269.533936,1505.683960,10.000000
2132.105469,1462.010376,1708.823730,10.000000
2170.722656,2006.080566,1016.453064,10.000000
677.327148,2607.177734,298.218994,10.000000
2044.578857,1916.708862,1024.698608,10.000000
2346.230469,979.803589,1948.784912,10.000000
2011.089722,1320.248291,1518.073120,10.000000
2530.091553,2968.739990,2239.109863,10.000000
2369.277832,1000.426147,1991.055542,10.000000
2049.085449,1456.106201,1735.454468,10.000000
2176.730469,1426.714355,1780.462769,10.000000
1401.664307,943.665344,1934.630737,10.000000
652.817017,2630.874023,286.881287,10.000000
686.001587,2741.313232,224.004913,10.000000
2100.047119,1403.359619,1776.913452,10.000000
2587.246826,1185.715820,1992.033081,10.000000
1911.534912,1752.676636,2243.954102,10.000000
2386.729248,1139.754761,2142.663330,10.000000
1298.928223,1261.180664,923.609680,10.000000
551.774719,2701.421143,330.223999,10.000000
1406.670776,897.247253,2033.559448,10.000000
2294.327148,1946.393188,1298.082397,10.000000
2230.977539,1988.414429,950.251648,10.000000
1067.950684,1140.818970,836.214417,10.000000
961.649048,1053.069946,835.678955,10.000000
2176.554199,1456.473145,1850.985229,10.000000
2203.725098,1620.342407,1795.736938,10.000000
617.788818,821.926819,237.380386,10.000000
1885.376221,966.064575,1278.833008,10.000000
2151.833740,1423.213745,1767.642700,10.000000
1014.323425,1016.386780,697.945068,10.000000
2094.381592,1234.684326,1474.434204,10.000000
1320.725464,1001.286499,1933.665039,10.000000
2294.198486,1335.092407,1610.241455,10.000000
2115.403564,1272.304199,1342.649048,10.000000
1049.984985,776.906494,2881.852783,10.000000
2295.058594,1114.151733,1603.738770,10.000000
439.001038,2681.572754,138.614136,10.000000
2560.676270,1191.921509,1929.584351,10.000000
2149.112793,1437.611938,1789.808350,10.000000
446.493530,2650.608887,250.511810,10.000000
684.594360,1830.816406,659.933899,10.000000
2219.649902,1753.894043,2001.516602,10.000000
580.173035,2759.983154,172.518173,10.000000
1834.542969,1746.983521,1964.866699,10.000000
1810.655396,1097.314331,1148.651001,10.000000
2257.687988,1403.698975,1445.345581,10.000000
1248.229004,1170.558960,1794.868042,10.000000
553.388977,2681.859863,45.283924,10.000000
487.653900,2351.443604,253.735489,10.000000
1081.553955,1107.292725,720.866577,10.000000
1106.963745,942.725281,784.645142,10.000000
1262.836548,2755.279541,401.204285,10.000000
646.860535,2651.474854,303.271393,10.000000
1100.798218,1099.840454,720.068909,10.000000
2185.833740,1357.460449,1534.465820,10.000000
68.540863,2676.958496,2829.516113,10.000000
1776.802490,1780.676880,1598.804565,10.000000
653.143250,2577.987793,318.034058,10.000000
2396.629639,1125.888550,2007.787598,10.000000
1005.765381,1096.385864,726.839111,10.000000
633.480164,2839.748779,354.270477,10.000000
2394.306152,972.205139,1974.005737,10.000000
1423.905884,2150.218506,1838.774292,10.000000
2404.210938,1019.599731,1945.874756,10.000000
327.810577,2255.580078,3.285312,10.000000
1863.068115,979.153259,1309.500977,10.000000
2221.574951,1546.494629,1635.276489,10.000000
2137.454834,1429.884033,1777.781494,10.000000
2150.306396,1460.747925,1811.509399,10.000000
1051.651611,1091.607056,752.014954,10.000000
2362.606689,991.210083,1973.329468,10.000000
2091.970215,1395.687866,1590.644043,10.000000
2818.406982,1666.006104,1093.113281,10.000000
2131.643799,1211.616333,1466.412109,10.000000
1138.744995,1069.793701,777.940002,10.000000
2321.083496,1651.634155,2069.518066,10.000000
1559.552124,1764.056396,1906.828125,10.000000
2244.511230,697.538025,2073.870117,10.000000
665.882507,2738.361328,205.204285,10.000000
2200.484863,1514.393188,1754.707642,10.000000
2370.363770,2634.856445,809.378967,10.000000
243.846497,7.364561,196.147766,10.000000
593.213623,2699.329590,2553.316895,10.000000
1076.817993,1063.713379,740.296631,10.000000
2295.694824,1206.276367,1572.641846,10.000000
618.117493,2729.056396,183.075714,10.000000
2627.961670,480.189575,400.065796,10.000000
2403.496094,1428.302612,1724.636719,10.000000
1496.545410,955.410339,2031.102783,10.000000
2646.470947,591.345276,546.726440,10.000000
2514.705811,516.696838,1046.923706,10.000000
2635.639893,2819.151855,165.242966,10.000000
2175.791748,1991.816406,1003.685730,10.000000
2788.366211,2439.048584,435.738403,10.000000
733.678101,2778.650146,195.219650,10.000000
1372.547119,837.585815,2033.859009,10.000000
2137.385742,1446.485718,1654.830200,10.000000
596.309021,695.083679,2897.952881,10.000000
2411.489502,1114.180542,1848.042725,10.000000
2688.180664,680.639343,1999.458740,10.000000
1084.221436,1066.883911,546.463074,10.000000
2296.905029,1662.970581,1775.828003,10.000000
1615.413086,1024.570801,930.252136,10.000000
2165.641113,1198.922974,1493.009399,10.000000
439.418365,2946.319824,2313.947266,10.000000
613.439270,2793.109619,185.783966,10.000000
2077.569092,1281.073730,1678.168213,10.000000
2186.133301,2027.318359,977.976013,10.000000
2311.223389,857.459412,1993.300537,10.000000
2154.905518,2018.036987,842.650085,10.000000
2206.439453,1714.782104,1524.823486,10.000000
1345.869507,845.714172,2078.349121,10.000000
2120.915283,1311.057861,1621.577515,10.000000
928.746094,2625.331299,382.760468,10.000000
2133.093018,1446.346802,1645.702881,10.000000
2537.933838,2641.763428,184.615982,10.000000
322.646393,2867.746582,2894.358643,10.000000
2426.708496,1001.265381,1795.660645,10.000000
2056.093994,1360.640137,1766.448242,10.000000
1920.140747,1443.076782,1617.907471,10.000000
683.938232,2610.425781,354.549896,10.000000
2946.791016,2656.113770,2870.946289,10.000000
1667.240234,2042.575073,1829.620483,10.000000
2157.543457,1980.332886,989.332092,10.000000
2215.716797,1392.656982,1469.461914,10.000000
2224.197021,1484.509766,1770.516235,10.000000
2156.141357,1419.449219,1761.747070,10.000000
2886.182373,2821.684814,2723.837158,10.000000
618.337402,2668.815186,274.575134,10.000000
2147.191162,1355.727661,1537.595093,10.000000
2902.583984,539.968506,866.129578,10.000000
2299.293457,1266.341064,1629.297852,10.000000
2215.739746,1640.272949,1850.766479,10.000000
2160.483398,1459.310059,1672.381836,10.000000
813.963623,401.204315,405.250946,10.000000
2168.958252,1307.218018,1511.741455,10.000000
1756.368774,1006.266907,1729.072266,10.000000
2454.297852,861.931030,1995.192749,10.000000
2247.506104,1372.112549,1829.475708,10.000000
2.183850,2603.006104,2787.966553,10.000000
1830.711548,1793.544434,1789.031494,10.000000
1366.624634,822.049438,2075.529297,10.000000
260.540222,2970.506836,332.189453,10.000000
1461.404663,1031.540161,1951.341064,10.000000
2396.456299,820.817505,2104.648682,10.000000
2063.150879,1089.226318,1533.706055,10.000000
652.989197,2511.355469,292.087952,10.000000
478.958496,2422.296143,747.709167,10.000000
2261.828125,997.528198,1954.507812,10.000000
1621.513794,1553.382812,1061.169678,10.000000
1395.980957,827.000183,2004.175537,10.000000
2152.707520,712.570068,225.423477,10.000000
2114.576904,1387.735474,1773.286377,10.000000
2196.695068,2067.918945,921.214417,10.000000
2258.374023,1481.475342,1786.486206,10.000000
969.208435,1106.882202,817.929565,10.000000
1991.725830,1581.177856,1578.717529,10.000000
1079.055786,1074.339722,730.675842,10.000000
672.273926,2814.978027,356.125702,10.000000
1404.365967,948.145752,2032.805298,10.000000
2568.543457,2405.198730,625.161316,10.000000
2115.971924,1207.542847,1695.570557,10.000000
972.212097,2367.082764,109.751938,10.000000
2913.010254,2741.290771,181.979782,10.000000
562.107117,23.071068,214.920013,10.000000
563.480103,2837.330811,2678.765625,10.000000
2744.136475,833.255310,2283.364258,10.000000
2010.663452,83.851830,479.420532,10.000000
2378.850830,2606.213867,796.936829,10.000000
2349.668945,1606.503662,1877.662598,10.000000
649.771973,2868.379150,230.003464,10.000000
2608.443359,1270.436646,2043.947876,10.000000
1038.383911,1042.125000,752.583130,10.000000
1439.783936,940.829102,1938.815796,10.000000
2201.510498,2063.704346,873.954407,10.000000
647.930176,2683.877686,327.285492,10.000000
2138.347168,1983.640503,959.953918,10.000000
353.525238,2370.267822,601.014160,10.000000
706.654114,2623.452148,289.656525,10.000000
1103.005493,992.428955,681.738953,10.000000
703.221497,2624.537354,275.227509,10.000000
346.813080,60.058918,2978.568115,10.000000
2160.936523,1263.109375,1552.267090,10.000000
1067.029297,1119.338989,758.236389,10.000000
433.146118,1661.668457,1806.402710,10.000000
334.790955,2894.973877,2924.582764,10.000000
579.048889,2805.944580,268.938202,10.000000
1465.044067,893.691406,2024.336182,10.000000
1414.646851,863.952393,2002.452271,10.000000
2217.865479,1447.858032,1637.469238,10.000000
2152.496582,1423.416016,1774.721558,10.000000
2528.315430,479.844421,512.264709,10.000000
2385.506104,999.370361,1975.084839,10.000000
318.752350,2879.679199,2902.455078,10.000000
33.612011,2636.946289,2807.010742,10.000000
1237.190063,1185.668457,2053.249268,10.000000
636.219910,2713.096191,258.366119,10.000000
1652.529785,1977.301636,1836.310547,10.000000
685.534851,1267.380493,222.357315,10.000000
2447.341309,881.498535,1975.916504,10.000000
1450.970337,855.904602,2032.097046,10.000000
2301.808594,1043.257324,1956.763794,10.000000
2238.607422,1266.688110,1901.138428,10.000000
1742.659912,970.093933,1744.223145,10.000000
1657.048218,2055.453369,1787.012695,10.000000
1310.661987,1245.781738,713.492859,10.000000
2419.750488,957.105164,2079.864502,10.000000
2766.797363,2267.332764,745.450317,10.000000
632.671509,2903.712646,193.426819,10.000000
1182.317627,1170.618164,936.121826,10.000000
1109.284180,1100.832764,743.371399,10.000000
1661.826172,2022.207397,1799.763062,10.000000
2186.286133,1827.939331,1479.471436,10.000000
2489.331055,1099.700928,1948.996704,10.000000
2194.694336,2026.799316,983.989197,10.000000
2985.400879,2602.642578,2796.382080,10.000000
2406.464844,864.544128,1978.748413,10.000000
2387.929688,1027.788574,2044.540894,10.000000
2118.840088,1210.230713,1489.808594,10.000000
2136.711670,1357.979492,1763.390747,10.000000
643.590027,2666.439453,314.730316,10.000000
1479.978516,844.159424,2073.982910,10.000000
2254.407715,744.505798,2977.094971,10.000000
2098.854004,1219.821411,1453.375488,10.000000
2297.460693,1041.651123,1994.524658,10.000000
2183.479004,1587.618774,1688.914185,10.000000
584.145264,2737.490723,306.223358,10.000000
2139.308350,1313.896973,1615.818359,10.000000
309.832062,2819.691650,2776.899658,10.000000
2373.544434,1379.446655,1798.533569,10.000000
2329.808105,1156.227905,1785.445068,10.000000
1638.568237,1087.298096,1739.770996,10.000000
1606.861328,1062.844727,2002.356201,10.000000
726.614502,2327.695068,357.661743,10.000000
1073.446533,1000.747742,709.924438,10.000000
1707.806519,1868.534424,1831.993896,10.000000
143.081955,2591.122314,2746.819336,10.000000
2128.645996,2063.085449,1019.524536,10.000000
593.177185,2813.274658,2891.075439,10.000000
456.912323,21.801735,2989.175537,10.000000
2220.105225,1996.904663,947.234192,10.000000
2357.011719,948.449341,1971.531372,10.000000
1045.466431,1111.246094,758.025635,10.000000
2156.635498,1362.242676,1677.609619,10.000000
2440.409668,1011.241821,1844.364746,10.000000
2129.764893,1377.171387,1651.130005,10.000000
2350.029297,983.196899,1926.272949,10.000000
2644.288574,1578.968750,1267.818726,10.000000
2812.862061,2416.667969,443.344391,10.000000
2223.796875,1161.658936,1466.667603,10.000000
259.178528,2050.309082,2913.647461,10.000000
2352.682129,1835.939819,2193.180664,10.000000
2141.470947,2004.815186,989.684143,10.000000
2204.026367,1501.152100,1784.152954,10.000000
2409.915039,602.759155,552.243164,10.000000
544.336426,2674.581055,24.823431,10.000000
2346.088623,1045.942505,1969.742310,10.000000
2020.036987,1039.055176,1489.905151,10.000000
2411.630615,878.713501,1957.634521,10.000000
667.704590,2658.791504,330.659363,10.000000
