X,Y,Z,M
1167.421021,1600.008667,1817.729248,10.000000
1762.475830,1474.704102,1439.148071,10.000000
1974.706665,1582.144897,987.080566,10.000000
1776.326172,1711.825562,1548.609741,10.000000
1419.679932,1093.666992,1218.347412,10.000000
1855.156982,1294.217529,1726.266113,10.000000
1576.792603,1446.771240,1791.754639,10.000000
1121.278687,1962.037842,967.063477,10.000000
1918.501099,1654.465332,1249.416870,10.000000
1910.969238,1885.124390,1842.988892,10.000000
1682.206421,1423.756714,1465.490601,10.000000
1578.330200,1473.827026,1643.348022,10.000000
1095.253662,2003.825562,1120.354614,10.000000
1384.133179,1341.954346,1309.502197,10.000000
1584.847046,1745.315063,1843.328003,10.000000
1902.239624,1852.647583,1123.423706,10.000000
1137.951782,1584.760010,1905.848389,10.000000
1598.257324,1305.494507,1270.485352,10.000000
1225.533447,1826.590820,1154.372559,10.000000
1413.932007,1716.463867,1248.066772,10.000000
1959.493164,967.509216,1818.611328,10.000000
1829.056274,1081.182129,1337.938110,10.000000
1771.992920,1520.873535,1430.871094,10.000000
1302.046143,964.711731,1998.414551,10.000000
1718.383301,1828.096069,1173.864014,10.000000
991.091553,1282.174438,1954.456787,10.000000
1031.138184,1069.782715,2006.433594,10.000000
1699.494995,1734.970581,1069.934448,10.000000
1233.828979,1049.590088,1973.419067,10.000000
1664.079468,1392.055176,1554.639771,10.000000
1021.014893,1392.126709,1826.257080,10.000000
1989.310181,1297.393555,1410.144287,10.000000
1452.586792,1731.852173,1562.853394,10.000000
1266.126099,2000.914917,1659.565796,10.000000
2011.370850,2006.916138,1074.210693,10.000000
1010.581482,1079.824341,1386.252930,10.000000
1958.339722,1163.423706,956.435120,10.000000
1009.147644,1131.865967,1234.531738,10.000000
1704.213867,1380.212891,1140.177490,10.000000
1326.326904,1750.551758,1380.111084,10.000000
1596.217651,1587.258911,1013.927979,10.000000
1836.310913,1438.192383,1117.168335,10.000000
1837.863159,991.300171,1994.048584,10.000000
1731.545776,1334.179810,1137.352783,10.000000
1859.010742,1340.406128,1979.004517,10.000000
1075.438599,1139.944092,2001.427734,10.000000
1310.928833,1381.971436,1860.569702,10.000000
1938.259766,1217.541504,1857.336304,10.000000
1766.907227,1029.906860,1332.636597,10.000000
1216.814819,1199.480835,1389.784058,10.000000
1631.202515,1814.203003,1202.648315,10.000000
1748.641846,1260.298584,1980.081909,10.000000
1004.845215,1670.485107,1338.296387,10.000000
1311.978760,1362.266479,1853.865234,10.000000
2004.359741,1411.357910,976.546387,10.000000
992.667236,1008.600647,1992.137451,10.000000
1889.309570,1364.233643,2009.456665,10.000000
1638.572510,986.079590,1114.667480,10.000000
1626.977417,1711.159546,1782.175293,10.000000
1829.538574,1398.072388,1661.567505,10.000000
1112.903320,1832.995483,1082.915771,10.000000
1210.786865,1176.559692,1560.693604,10.000000
1621.636963,1991.682495,1183.103760,10.000000
1291.151001,1171.452881,1146.749023,10.000000
1940.186646,1685.109985,1253.979980,10.000000
1163.739746,1199.936768,1421.852173,10.000000
1214.192871,1179.090454,1554.220947,10.000000
1569.274658,1406.600342,1906.665894,10.000000
1629.751831,1088.044067,2001.942383,10.000000
1595.113037,1959.913086,2029.431274,10.000000
1221.290894,1590.444580,1002.593872,10.000000
1874.772827,1899.925049,1055.350464,10.000000
1591.796753,1401.968506,1193.079346,10.000000
1942.184937,1812.186768,1897.084595,10.000000
1793.785278,1354.475220,1572.798950,10.000000
1915.311157,1773.000854,1382.798462,10.000000
1574.334473,1817.265503,1883.206299,10.000000
1212.025146,1189.168335,1368.464111,10.000000
1556.268921,1524.773560,1398.587769,10.000000
1355.452026,2021.372803,1909.870728,10.000000
1899.066284,1119.352417,1733.299072,10.000000
1014.377136,1389.401978,1723.098999,10.000000
1430.290161,1817.270630,1695.940430,10.000000
1997.217896,1885.005859,2047.664551,10.000000
1029.239624,1983.859497,1061.526001,10.000000
1218.876831,1568.795166,1568.403931,10.000000
1862.850952,1370.644165,2011.797852,10.000000
1812.662231,1771.361572,1769.686035,10.000000
1664.937378,1103.513184,1663.272217,10.000000
1004.767639,1081.892944,2022.134277,10.000000
1548.482422,1624.707153,1022.531372,10.000000
1636.937134,1562.579468,1524.731445,10.000000
1582.316772,1890.333130,1806.975586,10.000000
1844.120117,1582.953735,1169.324097,10.000000
1378.823975,1703.325562,1039.642822,10.000000
1909.443970,1657.898804,1269.738403,10.000000
1655.221924,1055.475830,1696.043823,10.000000
1051.240356,962.195984,1048.516479,10.000000
1393.596924,1974.667847,1939.127075,10.000000
2001.676758,1022.229309,1961.892700,10.000000
1582.016479,1071.647461,1435.401367,10.000000
1832.732056,1118.045410,1363.055420,10.000000
1222.131836,1234.586304,1552.282593,10.000000
996.851746,1889.366333,1198.023193,10.000000
1000.388062,1838.544800,1026.724243,10.000000
1854.147339,1319.699219,1248.130737,10.000000
1721.110107,1212.202393,1646.013916,10.000000
1147.917358,1982.924194,1584.791626,10.000000
1599.869751,1416.892944,1903.411987,10.000000
1197.470459,1035.368286,1028.073120,10.000000
1389.533813,1961.139893,1408.480713,10.000000
1206.384644,1164.639282,1613.422607,10.000000
1755.809326,1686.118042,1244.622070,10.000000
1729.282959,1832.255249,1163.274658,10.000000
1279.030396,1021.880676,1080.357422,10.000000
1154.860474,1062.194702,1016.708252,10.000000
1896.699707,1355.814575,1382.836060,10.000000
2018.936157,1890.292358,1865.542969,10.000000
970.030151,1021.605774,1300.974609,10.000000
953.526550,993.288391,947.648010,10.000000
1823.510498,1305.135010,1312.808594,10.000000
1436.525635,1206.915894,1152.459229,10.000000
1990.213989,1828.859741,1270.625488,10.000000
1387.563599,1203.334473,1845.098267,10.000000
1535.061768,1736.445435,1589.543091,10.000000
1740.237793,1621.517334,1813.065796,10.000000
1647.432129,1807.026978,1341.166138,10.000000
1764.975098,1684.005493,1617.643433,10.000000
1315.816895,1626.036621,1420.199219,10.000000
1829.703979,1181.537842,1747.664673,10.000000
1619.498413,1264.079224,1127.795410,10.000000
1197.858398,1840.355713,1032.448486,10.000000
1435.289673,1747.265381,1396.707764,10.000000
1911.237915,1394.262573,1000.907837,10.000000
1324.726318,1768.884399,1005.292114,10.000000
1373.508179,1758.719238,1568.472290,10.000000
1631.118408,1107.358032,1982.962646,10.000000
1780.498657,1106.459595,1392.956421,10.000000
2020.475952,1992.065796,1111.769531,10.000000
1226.595947,1571.097900,1076.591919,10.000000
967.265686,1354.764038,1101.400024,10.000000
1332.808838,1321.233154,1286.156616,10.000000
1309.227295,2005.874023,1345.770630,10.000000
1155.412720,1699.107910,1025.584106,10.000000
1068.904297,1825.677856,1052.295898,10.000000
1398.303589,1006.016479,1301.483887,10.000000
1988.024048,1009.341248,1331.623291,10.000000
1849.277100,1839.894287,1980.611084,10.000000
1154.246460,1719.077759,1925.217407,10.000000
1276.709106,1726.337891,1293.378174,10.000000
1907.860840,1350.005737,1953.856323,10.000000
1259.557617,1133.545410,1248.337158,10.000000
1089.882202,1832.921021,1123.987549,10.000000
1955.877686,1058.100342,1917.840088,10.000000
1250.493286,1770.026978,1608.846680,10.000000
1822.440552,1422.831055,1704.680542,10.000000
1043.656128,1390.403687,1989.351807,10.000000
1013.122498,1012.494141,960.182739,10.000000
1957.459229,1016.744202,1331.696167,10.000000
2024.305664,1089.256958,1205.064697,10.000000
1819.615112,1330.859619,1040.424072,10.000000
1248.763306,1124.562378,1251.919556,10.000000
1794.682373,1056.761353,1782.419067,10.000000
1725.239990,1410.918213,1986.613281,10.000000
1668.492920,1956.501587,1280.116455,10.000000
1693.181274,1353.637939,1477.004517,10.000000
1418.518066,1302.767944,1281.926392,10.000000
2015.733643,1994.835571,1690.499390,10.000000
1398.561890,1571.614136,1836.968506,10.000000
1756.369141,1954.540283,971.770752,10.000000
1089.540405,1881.270996,1089.239990,10.000000
1843.302734,1574.100586,1802.123291,10.000000
1663.759399,1916.536133,1291.068481,10.000000
1828.487427,1005.553162,1012.642334,10.000000
1917.556885,1047.823608,1047.406738,10.000000
1275.367676,1206.697998,1253.990479,10.000000
1676.524536,1038.849487,2015.969238,10.000000
1145.078979,1709.217041,1386.126099,10.000000
1154.546753,1788.333496,1401.820923,10.000000
1846.390991,1785.867798,1103.799072,10.000000
1174.922119,1434.725586,1675.171143,10.000000
1034.942505,1970.099243,1803.117432,10.000000
1580.933105,1369.742310,1013.323303,10.000000
1294.781616,965.372925,1998.979858,10.000000
1756.933716,1560.361694,1260.186890,10.000000
1929.749390,1920.142822,1036.944702,10.000000
1382.457764,1950.366699,1423.149048,10.000000
1379.507202,1125.900879,1732.185669,10.000000
1743.871216,1997.009033,2025.528931,10.000000
1311.546753,1352.834106,1851.462402,10.000000
1946.650269,1058.033569,1414.609009,10.000000
1381.913696,1072.287842,1767.913696,10.000000
1074.890869,1069.909302,1397.539551,10.000000
1702.533691,1873.066528,1847.683105,10.000000
1625.933228,1078.200806,2007.983643,10.000000
1569.524536,1479.977173,1574.165649,10.000000
1458.535400,1582.692261,1292.785522,10.000000
1279.436279,1939.432373,1067.477051,10.000000
1701.150513,1831.450806,1870.192261,10.000000
1700.996216,1824.867065,1175.266357,10.000000
1871.449341,1344.490234,1995.809204,10.000000
1554.770386,1692.049316,1259.737915,10.000000
1953.506714,1065.017578,1849.876343,10.000000
1246.748291,1304.060425,1779.322266,10.000000
1577.279663,1865.531616,1807.017822,10.000000
985.306946,1587.514893,1217.587769,10.000000
1643.259277,1978.216187,1694.480835,10.000000
1280.707275,1119.948608,1972.729004,10.000000
1070.049194,1922.285645,1783.664185,10.000000
1954.741943,1077.685181,1936.537354,10.000000
1805.629883,1539.145386,1418.448730,10.000000
1660.420532,1588.387085,1534.594116,10.000000
1417.495361,1751.121216,1300.381958,10.000000
1952.374268,1779.033569,1899.034058,10.000000
1341.048584,1689.623413,1875.816772,10.000000
1915.462036,1659.147461,1268.123169,10.000000
1106.160767,1564.310181,1679.079102,10.000000
1869.501099,1720.790649,1841.183960,10.000000
1816.034058,1294.526245,1331.750854,10.000000
1974.339111,2010.838867,1235.715820,10.000000
1343.194336,1609.999268,1352.643188,10.000000
2005.586548,1054.539917,1373.432251,10.000000
1594.486084,1072.592896,1440.190430,10.000000
1701.911499,1369.765137,1081.282837,10.000000
1894.798096,1278.789551,1348.164917,10.000000
1809.208130,1766.069458,1766.701904,10.000000
1255.547363,1862.509399,1306.048096,10.000000
1547.232300,1515.848267,1517.598755,10.000000
1140.531860,988.114197,1658.564209,10.000000
2002.495605,1020.823669,1978.956665,10.000000
1937.015625,1255.486450,1216.921387,10.000000
1925.428833,1840.280762,1999.058594,10.000000
1437.803955,1733.362427,1642.505493,10.000000
1366.692261,1089.659424,1794.055054,10.000000
2001.467896,1059.038574,1019.695923,10.000000
1303.913452,1319.331543,1898.100830,10.000000
1853.674438,1192.306152,1656.777344,10.000000
1873.555542,1986.149292,2007.963135,10.000000
1247.953369,1937.236572,1119.758179,10.000000
1366.910889,1555.794556,1205.126953,10.000000
1834.927246,1015.814636,1849.276978,10.000000
1020.636169,1159.261963,1225.898804,10.000000
1331.853394,1215.771118,1623.318115,10.000000
1583.175415,1991.546265,1612.395142,10.000000
1701.657593,1310.670532,1293.097534,10.000000
1726.677856,1828.004883,1165.426147,10.000000
1190.324219,1578.273804,1638.247314,10.000000
1198.612915,1313.052246,1229.795898,10.000000
1776.912109,1109.951050,1388.903442,10.000000
1357.800049,1184.763672,1097.964722,10.000000
1314.359375,1627.994385,1416.117920,10.000000
1230.166382,1433.006836,1594.023926,10.000000
1005.876648,1092.019043,2017.277344,10.000000
1812.045288,1115.235474,1369.130127,10.000000
1111.928467,1930.533813,1175.547363,10.000000
1946.611694,1918.747559,1029.127197,10.000000
1088.892700,1743.008911,1146.416626,10.000000
1101.886353,1803.056763,1108.000366,10.000000
1742.473633,1030.363037,1840.427368,10.000000
1294.812500,2036.817749,1947.617554,10.000000
1622.625854,1980.946045,1185.722900,10.000000
1904.460571,1740.822266,1247.939209,10.000000
1447.848145,1606.014648,1419.892700,10.000000
1575.005127,1875.282959,1818.428467,10.000000
1166.624878,1162.213867,1332.956787,10.000000
1378.190186,1191.366821,1844.420532,10.000000
1939.335571,1647.180786,1088.794189,10.000000
987.551331,1889.216919,1171.812744,10.000000
1928.012451,1675.823486,1265.780640,10.000000
1192.984009,1684.918701,1328.211914,10.000000
1132.537720,1832.230103,1075.310913,10.000000
1385.755371,1112.801147,1025.925537,10.000000
1218.499146,1826.577271,1148.591553,10.000000
991.677429,1897.338135,1947.745239,10.000000
1644.185181,1134.488281,1253.644653,10.000000
1400.643433,1189.306274,1385.443970,10.000000
1973.661255,1579.974487,1654.583374,10.000000
1066.805542,1768.721313,1976.190186,10.000000
1070.384644,1922.466431,1097.032227,10.000000
1289.659912,1384.628174,1855.741333,10.000000
1324.378784,1233.652832,1984.953979,10.000000
1572.286743,1751.700806,1753.608032,10.000000
1794.442749,1050.145996,1327.896851,10.000000
1353.402832,2016.779419,2037.731567,10.000000
1717.342041,1291.793701,1761.268066,10.000000
1130.865845,1901.395142,1989.827026,10.000000
1966.810913,1765.759033,2025.553711,10.000000
1405.009399,1435.157593,1871.634766,10.000000
1209.002563,1579.827515,1019.607666,10.000000
1197.809204,1826.383057,1775.469849,10.000000
1388.023193,1364.859497,1401.532471,10.000000
1769.580078,1178.558838,1616.950073,10.000000
1356.516846,1419.037598,1868.064209,10.000000
1580.437988,1175.864990,1589.063843,10.000000
1458.809937,1834.455078,1876.221802,10.000000
1166.232056,980.664612,1634.313843,10.000000
1429.204834,1835.886108,1710.293213,10.000000
1445.238281,1237.777588,1149.037720,10.000000
1814.301758,1216.067017,1979.262329,10.000000
1044.319458,1088.368530,1887.539673,10.000000
1017.342102,1646.904419,1338.403076,10.000000
1188.105835,1097.235229,1355.808960,10.000000
1416.650513,1960.161133,1266.754639,10.000000
1433.619751,1565.516113,1925.908081,10.000000
1235.577148,1297.332642,1100.090210,10.000000
1849.027466,1031.061646,1701.751221,10.000000
1711.576660,1718.900513,1403.441772,10.000000
2012.847656,1915.075195,1882.914917,10.000000
1936.614624,1369.441650,1842.609863,10.000000
1939.963379,1369.375610,1831.447388,10.000000
1634.913086,1542.548828,1518.304810,10.000000
1814.080322,1363.005127,1197.942627,10.000000
1241.321289,1620.487305,1314.512329,10.000000
1383.925415,1121.923462,1670.702881,10.000000
1607.764526,1250.269409,1221.018188,10.000000
1943.205933,1321.432007,1077.300171,10.000000
1791.574707,1408.790283,1871.912476,10.000000
1590.484253,1957.736450,1848.673340,10.000000
1433.007568,1922.750854,1395.872803,10.000000
1759.016357,1083.879150,1161.986816,10.000000
1809.404053,1033.371582,1019.333374,10.000000
1222.481567,1768.306396,1663.345947,10.000000
1651.817871,1446.172363,1419.724487,10.000000
1073.939819,1069.769043,1595.104858,10.000000
1332.134277,1286.888550,1559.414673,10.000000
983.675232,1938.224243,1206.547119,10.000000
1251.388916,1239.886719,1408.426147,10.000000
1219.760132,1683.086548,1790.970337,10.000000
1986.152710,1910.730835,1733.750000,10.000000
1794.405884,1729.213989,1411.102905,10.000000
1022.545227,1718.240234,2030.052490,10.000000
1182.328369,1894.005493,1966.683472,10.000000
1665.905640,1842.480835,1172.089233,10.000000
1607.227417,1022.525940,1752.661377,10.000000
1450.591553,1451.880127,1245.980957,10.000000
1895.326416,1289.776489,1352.318604,10.000000
1864.058960,1241.402954,1773.734741,10.000000
1686.667969,2019.144287,1882.536011,10.000000
1806.591553,992.660217,1677.231079,10.000000
986.418213,1886.673340,1615.828247,10.000000
1822.481079,1951.632812,986.257202,10.000000
1398.404663,1032.105225,1319.283936,10.000000
1065.731201,1289.801636,2027.185791,10.000000
1765.509521,1573.329468,1984.580200,10.000000
1735.010620,1635.366089,1032.922241,10.000000
1761.574585,1670.491089,1616.443970,10.000000
1154.203979,2016.727905,1820.802979,10.000000
1209.626099,1569.100708,1065.533936,10.000000
1860.841431,1023.259949,1670.325806,10.000000
1621.282471,1177.822754,1955.543457,10.000000
1606.664551,1070.013550,1709.244995,10.000000
1102.194214,1796.302734,1376.328491,10.000000
