X,Y,Z,M
2064.299072,2041.707642,935.578430,10.000000
669.487732,2492.365234,546.948792,10.000000
1829.833130,1795.091309,2363.032959,10.000000
2117.562744,1304.414917,1304.538574,10.000000
2246.888428,1185.673340,1579.628174,10.000000
2222.368164,993.115295,1997.166748,10.000000
2159.029541,1227.832520,1473.072021,10.000000
2297.172119,1000.445068,1071.666504,10.000000
2446.812500,721.594727,1844.199951,10.000000
2227.065674,1700.134033,1779.466187,10.000000
2108.147949,898.570496,2114.701416,10.000000
2423.225586,1775.321045,1643.830078,10.000000
2015.112305,1353.673706,1535.176392,10.000000
2135.006592,1282.558838,1625.931030,10.000000
1020.858643,2262.007324,1024.647705,10.000000
2156.298828,1781.618408,1986.932129,10.000000
2373.800537,876.806274,2053.013672,10.000000
2211.062500,2034.862793,978.919067,10.000000
675.611633,2595.218018,391.289917,10.000000
720.917480,2544.312256,361.854309,10.000000
197.538528,136.412888,288.352722,10.000000
1015.208496,958.825317,724.921631,10.000000
2246.460205,1946.786743,1827.495239,10.000000
2170.285156,1736.626343,1819.298340,10.000000
2313.560547,986.191711,1967.301147,10.000000
2169.507812,1772.069702,1074.643677,10.000000
2109.171387,1083.115479,1488.900391,10.000000
2161.960205,1626.732666,1790.692017,10.000000
2431.781494,904.256470,2193.056641,10.000000
2381.409424,900.311096,2054.231689,10.000000
2168.101074,2071.212646,907.662048,10.000000
2270.579834,1672.001831,1810.972534,10.000000
2077.207520,1623.881714,1695.738892,10.000000
2891.716797,2530.767822,2736.957275,10.000000
2163.957275,1853.540527,1808.017334,10.000000
1275.547974,828.405640,2021.021240,10.000000
1959.358887,1275.199707,1557.295898,10.000000
2830.451416,2482.114014,2820.882080,10.000000
1340.025879,760.843323,2181.391357,10.000000
2307.910889,2158.254883,825.180542,10.000000
683.948669,2613.945801,369.108612,10.000000
1380.945068,1306.833008,1009.631897,10.000000
1452.315063,928.639465,2003.229858,10.000000
1102.151611,791.837769,2343.411621,10.000000
1399.588745,1853.020020,1937.020874,10.000000
2321.362305,2042.188843,1092.295532,10.000000
1368.908447,904.943542,2075.806396,10.000000
2019.341797,1582.173584,2124.580322,10.000000
2363.812500,857.187927,2053.563232,10.000000
2191.269043,1317.469360,1438.315186,10.000000
2305.286133,762.754761,2257.770264,10.000000
1363.208740,2221.705566,1860.167847,10.000000
2186.243408,2075.717773,926.045654,10.000000
2140.592041,1269.385742,1523.841064,10.000000
518.076233,2340.199219,228.214264,10.000000
1340.846436,2937.389648,199.141251,10.000000
2003.638184,2063.801514,703.681519,10.000000
1633.592285,613.943970,1219.993530,10.000000
654.329773,2616.782715,359.327942,10.000000
1315.630981,874.594421,2038.996704,10.000000
1040.905518,1027.676025,805.329529,10.000000
653.095276,2598.087158,356.808960,10.000000
699.268005,2611.729248,393.068268,10.000000
1049.252441,1085.177979,719.034119,10.000000
2256.369629,1667.840210,1797.540039,10.000000
2134.032715,2025.204224,943.679626,10.000000
2193.529053,2107.716553,888.839966,10.000000
1124.421753,807.404907,2226.083740,10.000000
655.611267,2502.470947,476.569244,10.000000
2118.210449,1334.804688,1546.328125,10.000000
1550.317261,1948.388062,2200.559082,10.000000
2247.591309,1654.010742,1801.475952,10.000000
1109.420532,1103.631836,829.448914,10.000000
2753.015137,2743.331543,2288.706299,10.000000
2399.755859,2017.820801,1543.448242,10.000000
1038.110352,1642.784424,811.844543,10.000000
2135.969238,1618.094727,1758.250366,10.000000
2417.291504,858.020874,2052.502441,10.000000
2393.454590,972.383606,1942.175293,10.000000
2174.969482,2058.547852,913.206970,10.000000
1591.118286,1923.585327,1903.463989,10.000000
2234.841797,1383.750122,1676.451904,10.000000
2159.627686,1658.414795,901.911621,10.000000
2085.707031,1938.684814,1721.895874,10.000000
1015.773987,1116.495605,756.682251,10.000000
2375.348389,918.511841,2005.255371,10.000000
1958.329590,642.915161,1774.076538,10.000000
723.394897,2600.248535,471.934448,10.000000
1979.250244,2088.306885,938.479126,10.000000
2918.031494,2567.604736,2666.105957,10.000000
2286.016602,1297.253540,1623.171265,10.000000
2262.530518,1575.031616,1713.109741,10.000000
684.244690,2630.320557,351.932129,10.000000
1033.063965,1047.065796,759.627197,10.000000
2220.409424,1806.470581,1893.183228,10.000000
2271.492920,1242.871216,1521.240356,10.000000
1703.441895,744.881409,576.849915,10.000000
2151.744629,1255.941895,1713.308472,10.000000
1098.956421,2880.322510,154.469711,10.000000
720.422241,2571.678223,352.117279,10.000000
2404.164795,754.383667,2153.840332,10.000000
2114.438477,1309.654297,1558.347046,10.000000
2114.080566,1307.722534,1492.349243,10.000000
330.931305,2959.100098,2746.943359,10.000000
2150.475098,2078.674805,965.398499,10.000000
258.489685,2837.560547,2259.459229,10.000000
2735.623291,2459.361572,452.799744,10.000000
1940.804565,2129.305176,862.714722,10.000000
2716.896729,2922.799316,77.267891,10.000000
2120.205322,1338.033203,1720.569946,10.000000
2106.158691,1283.699829,1352.735596,10.000000
2108.914795,1313.638794,1550.280273,10.000000
1665.607666,1920.206177,1956.737183,10.000000
1569.730591,1975.887817,1666.376465,10.000000
246.946396,163.053635,2740.324951,10.000000
726.078430,985.322510,66.539070,10.000000
576.261719,111.920471,337.574371,10.000000
239.746780,398.782837,2899.358887,10.000000
2080.730469,1309.490723,1575.534180,10.000000
673.843933,2614.257568,349.413727,10.000000
2261.980469,2141.818848,936.040344,10.000000
2056.313232,1294.550049,1746.239136,10.000000
13.084523,435.280457,2657.830811,10.000000
2119.133545,1321.725342,1564.557495,10.000000
1933.730835,1647.100098,1642.133789,10.000000
2802.689697,2499.746582,520.434143,10.000000
1301.609985,861.062134,2038.178345,10.000000
2372.214111,983.887390,2095.083252,10.000000
2113.375244,1197.511597,1451.369507,10.000000
945.717834,1088.232056,839.158936,10.000000
2208.202148,2377.472656,384.755585,10.000000
2375.312012,965.367493,2060.298096,10.000000
816.296387,2503.837646,308.933075,10.000000
1308.440796,734.777039,2005.161621,10.000000
2212.692627,416.736816,1492.443237,10.000000
2815.881104,2438.029053,443.039154,10.000000
2349.629150,938.242371,2068.933350,10.000000
2338.135498,1271.154175,1839.867188,10.000000
2251.987549,1666.134644,1811.759888,10.000000
2347.514893,912.696777,2021.789429,10.000000
1987.075195,2454.058350,638.819641,10.000000
2576.362793,119.773529,2803.055420,10.000000
2201.018799,2110.184814,877.252747,10.000000
1104.170166,1063.068726,808.446167,10.000000
2229.349854,1782.853271,1024.911987,10.000000
1293.741333,1281.298950,950.598145,10.000000
1342.358887,922.489014,2027.108643,10.000000
2265.418945,957.060059,1954.482300,10.000000
2327.798096,1339.995605,1622.427368,10.000000
2266.344482,1668.218994,1802.985352,10.000000
689.287048,2549.531738,395.223236,10.000000
2940.017334,2643.051758,286.123444,10.000000
2165.733887,1287.606323,1544.460693,10.000000
2887.799805,2558.421143,2763.384277,10.000000
2432.299805,1047.660645,2044.200562,10.000000
2084.503174,2125.936279,849.289490,10.000000
2193.499512,1695.226562,1818.057617,10.000000
1030.431274,1084.565063,704.992432,10.000000
2191.518311,1295.231689,1516.212402,10.000000
2530.522461,2740.300293,2133.472412,10.000000
2385.874756,953.367981,2006.870728,10.000000
2137.086670,1273.668701,1272.471558,10.000000
1694.416382,1713.625122,1790.867188,10.000000
2139.111572,1161.662354,1541.142822,10.000000
685.771545,2570.060791,354.392883,10.000000
2297.109619,1654.441162,1825.678467,10.000000
2171.106689,534.267700,2145.433594,10.000000
1957.769409,1686.332764,1827.491821,10.000000
2360.302002,884.900879,2061.050293,10.000000
1.430490,2436.840088,52.721703,10.000000
789.166565,2239.273926,2494.437012,10.000000
2168.606445,1239.949097,1518.539551,10.000000
2257.389893,1763.600342,1718.833130,10.000000
2192.259033,2063.324951,955.537170,10.000000
665.206909,2606.203369,358.368347,10.000000
2033.586304,2000.249634,1043.467163,10.000000
2345.087646,927.728333,2049.908691,10.000000
1967.444946,1645.624146,1795.268311,10.000000
2619.953857,2889.428223,2165.813721,10.000000
2439.610840,879.721741,1990.938354,10.000000
1967.806152,1502.809204,1550.610718,10.000000
2122.600586,1340.536743,1562.252686,10.000000
1306.401733,852.787537,2063.177979,10.000000
670.894043,2587.418457,368.034515,10.000000
727.244629,2494.238281,539.128296,10.000000
2153.455078,1334.073120,1563.240723,10.000000
2641.006348,1162.462769,2009.774536,10.000000
1753.904663,1739.012817,2352.356934,10.000000
2352.194580,888.372192,2214.394043,10.000000
1217.242065,1289.468140,920.302002,10.000000
715.322327,2558.410889,335.442810,10.000000
1332.087769,881.341003,2031.133667,10.000000
2345.450684,1972.957275,1168.715576,10.000000
2190.654785,2076.585693,874.202148,10.000000
1017.219543,1052.767456,713.059509,10.000000
1039.662231,1099.057007,694.915771,10.000000
2066.634521,1409.803711,1527.333496,10.000000
2262.631836,1732.362427,1812.066162,10.000000
637.056458,792.642517,286.762939,10.000000
1812.340454,1200.588013,1586.875244,10.000000
2122.233643,1319.360596,1566.492310,10.000000
986.746094,922.464111,662.372681,10.000000
2085.627930,1394.106689,1226.920288,10.000000
1224.434937,896.833252,2086.588379,10.000000
2153.238281,1241.440552,1462.262451,10.000000
2122.529053,1137.600586,1343.541992,10.000000
926.332886,641.149353,29.214823,10.000000
2208.628662,1107.789673,1555.790161,10.000000
380.537994,2615.319580,189.512787,10.000000
2542.988281,1121.104370,1947.555542,10.000000
2122.705811,1334.772583,1560.564941,10.000000
773.878479,2618.973633,395.911133,10.000000
726.619873,1836.291870,637.119812,10.000000
2254.628662,1714.740234,1940.157715,10.000000
699.992065,2598.510742,398.893616,10.000000
1652.853149,1892.707886,1949.219482,10.000000
1705.953735,1170.504517,1103.510864,10.000000
2234.299316,1259.904297,1535.675415,10.000000
1003.026367,1045.450928,1917.623657,10.000000
536.041626,2786.802246,134.155258,10.000000
654.887451,2556.937500,355.652100,10.000000
959.956421,1114.772705,750.372986,10.000000
1107.329834,825.218628,814.889099,10.000000
1320.621216,2715.485840,506.911774,10.000000
655.839111,2631.205811,347.722229,10.000000
968.889343,1063.706055,754.745300,10.000000
2116.700195,1291.301636,1710.518311,10.000000
2867.369141,2525.632080,2735.740234,10.000000
1665.833618,1805.015991,1647.305664,10.000000
699.720520,2777.314209,355.721039,10.000000
2371.205566,867.329590,1988.652100,10.000000
1050.838257,1027.410400,770.361877,10.000000
698.326599,2574.393311,295.316895,10.000000
2306.490234,932.960266,2007.589600,10.000000
1366.688354,2227.527100,1860.953491,10.000000
2385.597656,943.818909,2083.239746,10.000000
401.149414,2330.900146,2925.622070,10.000000
1836.436523,1201.786865,1585.565796,10.000000
2276.168457,1614.995605,1618.933594,10.000000
2143.912109,1292.335571,1615.369873,10.000000
2066.227295,1308.368164,1454.304810,10.000000
1016.868164,1062.549194,729.004578,10.000000
2383.371826,908.090515,2013.991943,10.000000
2042.273315,1130.902100,1669.147949,10.000000
2803.113037,1705.925049,1072.981079,10.000000
2199.988281,1305.601074,1545.315063,10.000000
1031.108276,1069.201660,848.953918,10.000000
2441.398926,1725.733643,2086.573486,10.000000
1509.604614,1927.776123,1950.138184,10.000000
2061.075195,846.166748,1964.953613,10.000000
659.281677,2488.774902,541.002258,10.000000
2126.911377,1624.937744,1754.741455,10.000000
2348.257324,2634.902588,809.059998,10.000000
194.887238,97.842903,299.613953,10.000000
491.178986,2668.234375,2669.730957,10.000000
970.457214,1068.210815,781.189087,10.000000
2149.798584,1261.687744,1486.637085,10.000000
755.007019,2475.729492,423.608826,10.000000
2719.873291,319.465088,495.972137,10.000000
2303.518799,1356.552124,1834.941284,10.000000
1316.522095,834.826050,2040.378174,10.000000
2731.025635,462.811523,478.148865,10.000000
2484.456787,458.125916,1086.104980,10.000000
2676.548828,2925.647949,78.573105,10.000000
2182.268311,2050.263184,898.578491,10.000000
2751.078369,2389.746582,489.578552,10.000000
734.209839,2593.405273,272.102753,10.000000
1377.470337,931.447144,2027.579346,10.000000
2205.418213,1670.795288,1846.096191,10.000000
621.796631,725.980530,2798.617432,10.000000
2312.243896,1197.778931,1920.622803,10.000000
2612.405273,835.331787,2050.603760,10.000000
926.274231,995.398438,652.289917,10.000000
2179.428711,1657.567505,1840.335693,10.000000
1587.369019,1111.836670,952.338318,10.000000
2216.957764,1332.966553,1534.609009,10.000000
540.017517,2791.966553,2413.235840,10.000000
737.185364,2609.370605,445.562805,10.000000
2163.590576,1474.021362,1697.288940,10.000000
2179.443604,2062.088135,908.085693,10.000000
2497.002441,962.941589,2007.792969,10.000000
2121.571777,2031.977661,957.184021,10.000000
2106.556396,1360.292236,1520.726807,10.000000
1365.279663,920.163452,1999.910889,10.000000
2145.189697,1598.032227,1842.738647,10.000000
917.700134,2480.576416,499.870667,10.000000
2153.332275,1696.373901,1934.916382,10.000000
2624.441406,2802.348389,42.864140,10.000000
451.917206,2787.844238,2805.723389,10.000000
2458.612305,869.706482,1707.015259,10.000000
2122.184326,1289.736816,1511.782959,10.000000
2118.119141,1335.330444,1512.677002,10.000000
616.991699,2470.773926,377.022858,10.000000
2931.486816,2521.992920,2754.489746,10.000000
1534.464233,2062.357178,1834.054810,10.000000
2218.721191,2033.161865,904.790894,10.000000
2149.451660,1183.370972,1523.601562,10.000000
2147.982910,1645.220581,1788.129028,10.000000
2146.107422,1306.407104,1580.176636,10.000000
2725.054688,2752.484375,2791.218750,10.000000
644.505615,2613.090088,361.887817,10.000000
2218.251953,1088.035400,1353.552124,10.000000
2910.895752,632.231873,1124.367432,10.000000
2157.572754,1316.933350,1569.207886,10.000000
2123.551270,1375.169800,1692.610718,10.000000
2216.840332,1675.730835,1811.122803,10.000000
854.207275,288.135193,531.734009,10.000000
2092.965576,1356.627441,1652.368042,10.000000
1639.339722,1008.697327,1883.328857,10.000000
2423.351562,860.204712,2009.375000,10.000000
2021.211670,1371.747192,1465.394775,10.000000
2919.823242,2540.030273,2710.296387,10.000000
1690.798096,1940.504517,1769.160400,10.000000
1337.274780,894.839478,2038.925903,10.000000
190.475433,101.164902,392.548706,10.000000
1268.871704,893.029480,2029.461670,10.000000
2358.258057,747.891479,2108.816895,10.000000
2079.536621,1126.411133,1562.410767,10.000000
692.991089,2590.823730,425.683167,10.000000
591.509033,2409.068848,773.936035,10.000000
2483.865479,882.068420,2084.009521,10.000000
1425.497925,1442.657959,969.453674,10.000000
1362.264038,917.934021,2068.775635,10.000000
1872.629883,850.768921,129.734573,10.000000
2140.695801,1306.714966,1662.300049,10.000000
2161.573486,2022.675171,890.894226,10.000000
2287.481934,1648.930298,1818.728760,10.000000
1051.809082,974.283142,744.143188,10.000000
1940.869385,1412.105835,1321.633057,10.000000
975.267578,1080.647461,724.569214,10.000000
721.593689,2745.322754,336.107880,10.000000
1303.404907,835.260010,2013.698853,10.000000
2678.960693,2467.725098,488.712006,10.000000
2025.032715,1281.173340,1627.908203,10.000000
1051.336548,2311.366455,132.270035,10.000000
2903.161865,2648.269775,285.982330,10.000000
637.125122,2836.320312,251.606140,10.000000
698.824829,2666.536621,2884.943115,10.000000
2632.177002,764.555420,2355.327393,10.000000
2111.633545,2971.787354,370.457489,10.000000
2340.096191,2614.556885,857.125366,10.000000
2346.736084,1798.795776,1628.027344,10.000000
725.207458,2486.895264,414.662292,10.000000
2612.902588,1453.323730,2057.729980,10.000000
969.315491,1078.257935,740.803345,10.000000
1315.097046,881.002991,2038.989990,10.000000
2183.668457,2023.931519,905.026794,10.000000
675.685425,2590.674316,377.581024,10.000000
2160.821289,2078.405273,876.048401,10.000000
413.433868,2324.740723,623.967224,10.000000
690.135498,2619.848877,332.436920,10.000000
923.007385,1177.947754,821.258606,10.000000
667.829712,2597.572021,367.746216,10.000000
430.657623,2987.730469,2854.970947,10.000000
2128.333496,1073.592285,1285.249634,10.000000
1100.589722,1200.590332,807.250916,10.000000
465.197815,1704.920654,1797.859253,10.000000
423.392426,2795.936035,2815.540771,10.000000
710.556458,2775.777832,229.247452,10.000000
1317.255615,839.388123,2035.625244,10.000000
1366.863525,902.944763,2033.254272,10.000000
2272.531738,1674.809814,1794.850830,10.000000
2122.812988,1321.824463,1554.198120,10.000000
2590.986816,354.248871,374.792816,10.000000
2324.610840,852.578613,2007.416504,10.000000
434.486877,2799.404785,2802.434326,10.000000
2899.069336,2553.433350,2741.993408,10.000000
1191.240479,1024.282349,2092.807373,10.000000
719.759094,2518.292480,433.586365,10.000000
1594.224121,2073.791748,1816.821045,10.000000
696.769958,1294.347168,270.100189,10.000000
2431.645264,875.776001,1988.149780,10.000000
1259.333984,897.665710,2066.656494,10.000000
2391.691895,836.334229,2089.010986,10.000000
2316.770752,1567.380737,1924.889648,10.000000
1656.277222,1018.885254,1865.757690,10.000000
1504.454712,2092.730713,1869.188354,10.000000
1264.669678,1204.977417,674.011963,10.000000
2455.104980,990.900024,2119.880859,10.000000
2845.994141,2379.886719,607.742493,10.000000
725.392212,2965.614990,278.114655,10.000000
1104.677002,1210.296753,789.338074,10.000000
887.555298,1017.467896,712.072754,10.000000
1519.833862,2052.402588,1816.708008,10.000000
2005.321655,1831.499023,1392.663208,10.000000
2506.919189,1113.617432,1966.415527,10.000000
2164.768066,2046.604126,924.799744,10.000000
2911.725098,2557.027344,2711.683105,10.000000
2378.348633,974.459534,2080.457031,10.000000
2348.597900,884.217529,2006.091675,10.000000
2244.208984,1276.676025,1536.046143,10.000000
2091.575928,1314.978149,1544.762817,10.000000
711.805725,2521.802979,417.588287,10.000000
1322.870850,897.739197,2023.849365,10.000000
2196.695557,789.648254,25.125570,10.000000
2260.621338,1293.482544,1558.506836,10.000000
2427.829590,788.325806,1998.946533,10.000000
2278.015869,1781.637939,1857.940918,10.000000
733.172668,2696.964355,349.765503,10.000000
2096.276855,1348.557861,1764.489990,10.000000
223.484787,2950.922363,2949.862793,10.000000
2349.477783,1518.915161,1713.192749,10.000000
2324.270996,1137.917358,1743.974854,10.000000
1509.376831,1177.932983,1889.981323,10.000000
1468.028931,1069.389893,1908.265869,10.000000
695.771606,2132.821045,466.171387,10.000000
1030.035400,1091.473511,805.921509,10.000000
1603.421631,1925.774170,1908.240967,10.000000
2993.812744,2583.555664,2736.432373,10.000000
2242.814697,2052.632812,851.185669,10.000000
684.914124,2723.101318,2795.034912,10.000000
484.900757,2906.296875,2872.439209,10.000000
2195.894775,2087.904297,873.777954,10.000000
2353.799561,942.272217,2047.379028,10.000000
1020.122009,1108.340454,781.375977,10.000000
2058.587646,1322.406250,1752.571777,10.000000
2340.512695,870.508728,2130.586670,10.000000
2122.771484,1583.633423,1824.189819,10.000000
2428.969971,886.685974,2084.354004,10.000000
2598.675049,1631.547607,1388.094849,10.000000
2734.916992,2355.794922,478.493713,10.000000
2344.133545,1238.927246,1493.626343,10.000000
384.905914,2129.126221,2842.818848,10.000000
2348.724121,1845.163818,2248.734619,10.000000
2174.046631,2046.929932,912.374023,10.000000
2162.938477,1615.903076,1796.022217,10.000000
2556.955566,515.528687,468.320526,10.000000
543.472534,2766.611328,140.274841,10.000000
2417.388428,763.044128,2068.850830,10.000000
1811.808838,1027.183228,1448.039307,10.000000
2352.430420,958.450317,2048.068848,10.000000
661.813660,2653.258545,413.653625,10.000000
