X,Y,Z,M
1560.210205,1566.150635,1016.020081,10.000000
1248.426636,1446.353149,998.391663,10.000000
1309.493408,1638.070435,1150.807617,10.000000
1367.096802,1159.619629,1738.486328,10.000000
1218.103271,1193.544556,1385.381836,10.000000
1426.025024,1827.589966,1261.646484,10.000000
1137.098511,1621.730469,1371.958374,10.000000
1280.263672,1145.040527,1262.950195,10.000000
1536.602417,1611.986572,1855.626465,10.000000
1956.551270,1710.158447,1356.110962,10.000000
1620.243652,2002.578247,1155.084717,10.000000
1233.699219,1352.082886,1603.168213,10.000000
1131.630859,1757.011230,1438.833130,10.000000
1911.591675,1311.646118,1382.344849,10.000000
1448.282593,1707.298950,1813.359863,10.000000
1557.119873,1656.015869,1746.817261,10.000000
1009.669739,1168.958862,1154.051025,10.000000
1338.169189,1258.382935,1292.757690,10.000000
1785.546875,1287.122070,1108.030518,10.000000
1433.401855,1384.797363,1223.683472,10.000000
1810.294556,1854.047852,1759.481079,10.000000
1846.604858,1275.325562,1612.942261,10.000000
1724.014893,1044.845337,1751.880371,10.000000
1783.954712,1749.699219,1386.517578,10.000000
1174.295776,1574.562378,1803.065674,10.000000
1753.964966,1483.102295,1451.045532,10.000000
1952.473267,1549.379272,1002.094543,10.000000
1771.316772,1709.357056,1530.255615,10.000000
1445.893188,1100.235352,1233.934204,10.000000
1849.452759,1316.026001,1713.688110,10.000000
1558.017822,1457.827148,1784.364868,10.000000
1152.462646,1937.027832,985.288391,10.000000
1932.196777,1651.172852,1292.995361,10.000000
1888.229858,1892.047852,1815.115601,10.000000
1682.015381,1434.727417,1479.911743,10.000000
1566.421387,1483.073242,1649.578735,10.000000
1121.788452,1994.240356,1152.660400,10.000000
1393.884644,1353.238403,1318.682007,10.000000
1564.418701,1728.505859,1842.674194,10.000000
1887.738403,1815.287720,1162.594238,10.000000
1149.997314,1553.638672,1895.361084,10.000000
1581.169189,1314.309937,1278.334839,10.000000
1263.045532,1817.139648,1179.703003,10.000000
1431.798218,1704.823364,1249.621826,10.000000
1935.302979,983.906189,1781.152222,10.000000
1814.942139,1082.789307,1350.461914,10.000000
1774.062012,1519.927124,1445.225464,10.000000
1318.248535,985.792908,1977.222168,10.000000
1697.214355,1812.992065,1194.215820,10.000000
1009.141602,1316.128174,1928.011597,10.000000
1070.454712,1094.020020,1976.276489,10.000000
1675.658203,1713.491821,1072.996460,10.000000
1254.288086,1062.635498,1958.380493,10.000000
1653.558350,1397.765991,1554.357544,10.000000
1031.174194,1422.529175,1807.667114,10.000000
1994.944214,1323.520386,1445.619263,10.000000
1461.114258,1727.807861,1545.266968,10.000000
1288.927612,1993.956909,1633.157837,10.000000
1980.664673,1982.045166,1107.155151,10.000000
1018.536011,1104.035034,1423.277954,10.000000
1929.888550,1197.423096,977.205383,10.000000
1043.221924,1161.878662,1263.029419,10.000000
1682.229004,1404.569336,1146.643433,10.000000
1331.550781,1765.826294,1409.700562,10.000000
1551.883911,1565.133179,1030.288818,10.000000
1818.973145,1465.596191,1123.064575,10.000000
1801.567261,1014.232117,1971.560791,10.000000
1711.341675,1345.771851,1143.463257,10.000000
1854.166992,1382.116821,1988.020752,10.000000
1105.929443,1176.578003,1978.339600,10.000000
1328.919678,1378.510986,1843.301270,10.000000
1927.616821,1245.816650,1838.869629,10.000000
1741.369873,1030.780518,1354.864990,10.000000
1231.079468,1220.523315,1415.268677,10.000000
1597.218506,1799.184937,1215.588501,10.000000
1720.515991,1285.840698,1972.655151,10.000000
1003.712036,1650.122681,1367.879150,10.000000
1328.423340,1401.192139,1852.202393,10.000000
1989.249512,1447.814819,996.807678,10.000000
1020.973328,1034.553223,1955.496460,10.000000
1851.263184,1383.819580,1985.956787,10.000000
1605.204834,997.412476,1136.290405,10.000000
1620.077148,1697.641724,1775.817749,10.000000
1822.248535,1424.810181,1643.463013,10.000000
1134.693359,1805.538818,1102.246460,10.000000
1230.779175,1166.926636,1546.463867,10.000000
1586.193726,1965.463623,1215.412109,10.000000
1309.837769,1186.835449,1155.002686,10.000000
1918.912720,1635.195557,1287.414185,10.000000
1158.552002,1221.219727,1450.711670,10.000000
1219.492920,1195.601318,1529.106689,10.000000
1539.039062,1426.442993,1909.406738,10.000000
1601.543823,1130.070435,1971.578125,10.000000
1553.048096,1934.995728,2015.252441,10.000000
1228.962769,1547.361450,1018.202759,10.000000
1841.516724,1876.826050,1074.843872,10.000000
1573.390015,1418.177490,1193.560425,10.000000
1924.659790,1789.604126,1874.852661,10.000000
1800.571899,1363.654907,1570.274658,10.000000
1909.832642,1763.274414,1414.994629,10.000000
1548.874512,1798.579346,1884.847046,10.000000
1203.482788,1187.527954,1394.964966,10.000000
1546.697144,1518.485229,1394.745972,10.000000
1385.911499,2009.438721,1880.385376,10.000000
1890.139160,1135.494141,1705.657227,10.000000
1018.829468,1418.914307,1702.601807,10.000000
1440.610107,1809.399536,1673.874756,10.000000
1970.864258,1852.332275,2022.908081,10.000000
1050.140259,1965.165894,1088.335449,10.000000
1219.987183,1554.203857,1551.612549,10.000000
1848.497803,1383.846680,1986.831177,10.000000
1791.768799,1748.565308,1745.606323,10.000000
1647.013672,1109.176636,1639.739990,10.000000
1027.668213,1130.408813,1990.842041,10.000000
1534.469116,1585.249390,1022.571228,10.000000
1623.892334,1570.930420,1523.090210,10.000000
1545.992920,1853.471924,1799.823975,10.000000
1833.164062,1559.181641,1182.268555,10.000000
1408.383423,1679.503296,1043.585449,10.000000
1906.597412,1624.389404,1293.844727,10.000000
1631.843384,1051.703613,1669.620361,10.000000
1084.162964,988.852783,1082.291992,10.000000
1423.309326,1955.238892,1920.218262,10.000000
1981.833252,1047.700073,1959.398926,10.000000
1542.071777,1071.006226,1454.200073,10.000000
1829.204102,1128.021606,1374.861572,10.000000
1227.632568,1254.779053,1539.321045,10.000000
1012.015930,1859.252563,1242.005981,10.000000
1007.498413,1804.962280,1050.209473,10.000000
1838.526733,1329.172974,1258.013428,10.000000
1704.371704,1217.656738,1633.477295,10.000000
1167.235229,1972.500000,1554.205200,10.000000
1588.336548,1437.144165,1901.951904,10.000000
1231.277466,1056.009399,1049.224121,10.000000
1402.253174,1949.140625,1455.759888,10.000000
1213.775391,1174.049072,1605.125488,10.000000
1741.898682,1672.108765,1256.354858,10.000000
1721.789185,1822.180420,1156.265747,10.000000
1311.811890,1037.583862,1100.487549,10.000000
1180.973633,1092.585938,1037.200562,10.000000
1893.623291,1380.163574,1404.615479,10.000000
2007.186646,1856.180542,1831.171265,10.000000
988.472290,1043.880005,1337.036987,10.000000
984.688354,1031.209473,983.518250,10.000000
1799.263428,1306.312256,1345.249634,10.000000
1465.309937,1237.056396,1155.952515,10.000000
1980.803345,1812.407715,1302.140869,10.000000
1394.280396,1203.211060,1834.953247,10.000000
1537.884277,1747.098267,1562.260132,10.000000
1727.983276,1603.791748,1806.720093,10.000000
1632.610840,1802.769897,1360.089844,10.000000
1767.941895,1695.786865,1604.225098,10.000000
1321.562622,1609.657837,1451.911377,10.000000
1813.760986,1195.937988,1731.219727,10.000000
1596.551758,1277.996094,1128.292725,10.000000
1232.604370,1814.474365,1037.883545,10.000000
1452.676636,1746.636230,1409.365234,10.000000
1889.268799,1427.998657,1009.825989,10.000000
1355.617065,1745.809082,1009.995544,10.000000
1375.585205,1760.237061,1536.892822,10.000000
1600.895874,1119.855957,1984.046753,10.000000
1758.422852,1118.428223,1405.277344,10.000000
1998.646484,1962.787964,1155.051514,10.000000
1236.755127,1562.354736,1091.218140,10.000000
982.650757,1388.260742,1126.502808,10.000000
1334.871094,1335.782471,1291.037231,10.000000
1331.420410,2002.764404,1374.497925,10.000000
1174.866333,1666.074463,1031.218384,10.000000
1093.396484,1792.465576,1061.742554,10.000000
1428.558960,1002.440918,1321.870483,10.000000
1950.642456,1028.322388,1362.305786,10.000000
1818.310913,1815.126465,1967.160034,10.000000
1172.456177,1695.076050,1914.379150,10.000000
1285.093262,1719.490356,1312.802612,10.000000
1901.232422,1382.636719,1931.941650,10.000000
1248.672607,1123.439331,1268.503906,10.000000
1103.373047,1791.877808,1152.591797,10.000000
1940.530396,1067.488159,1880.182373,10.000000
1260.485840,1759.428833,1592.614624,10.000000
1817.639404,1452.223755,1699.210083,10.000000
1062.986084,1427.828125,1970.522705,10.000000
1050.940308,1048.963989,990.485901,10.000000
1956.269531,1026.234985,1361.715576,10.000000
2006.892212,1114.519531,1234.250000,10.000000
1805.661621,1374.632324,1040.459351,10.000000
1271.613281,1124.312866,1267.580933,10.000000
1775.269043,1071.627563,1759.042114,10.000000
1698.589600,1439.081177,1984.052368,10.000000
1649.398438,1961.367065,1309.759155,10.000000
1683.617920,1353.726807,1471.879150,10.000000
1435.801270,1306.012329,1287.828369,10.000000
1996.625977,1974.876221,1650.561768,10.000000
1408.737549,1557.780029,1828.169067,10.000000
1717.658569,1930.158081,989.126465,10.000000
1107.390869,1859.004272,1118.053345,10.000000
1836.893433,1552.673706,1791.335938,10.000000
1649.755615,1907.731445,1319.643799,10.000000
1797.890015,1013.136108,1035.180176,10.000000
1889.006226,1072.014160,1074.650269,10.000000
1285.309448,1223.003418,1261.919800,10.000000
1646.410278,1055.030640,1998.952026,10.000000
1145.166626,1687.395508,1413.212158,10.000000
1167.616943,1788.092163,1431.457153,10.000000
1826.107788,1759.740601,1113.339111,10.000000
1180.523193,1452.737305,1666.683594,10.000000
1054.567017,1952.095459,1772.636597,10.000000
1549.975708,1391.359131,1014.798096,10.000000
1350.659424,983.002502,1973.541260,10.000000
1744.448120,1543.110474,1269.513794,10.000000
1925.188843,1889.419189,1051.006714,10.000000
1412.612793,1963.861328,1436.553101,10.000000
1399.451782,1137.037964,1704.709961,10.000000
1706.721924,1964.716553,2012.096558,10.000000
1323.636108,1352.719360,1832.501587,10.000000
1931.303101,1073.177856,1454.364258,10.000000
1405.368286,1097.632690,1774.307861,10.000000
1087.625854,1079.579590,1430.036255,10.000000
1682.754639,1865.113159,1827.631958,10.000000
1576.637573,1088.633789,1999.365234,10.000000
1554.939331,1476.009277,1580.899536,10.000000
1471.553833,1572.272949,1293.732544,10.000000
1325.259766,1924.160278,1098.966187,10.000000
1680.901489,1811.964600,1862.112915,10.000000
1715.627197,1814.572388,1183.072754,10.000000
1840.990845,1401.933105,1998.922607,10.000000
1542.041626,1680.566772,1264.418457,10.000000
1938.869263,1090.970337,1809.084229,10.000000
1251.320557,1317.155396,1764.488525,10.000000
1549.945068,1885.796387,1798.091064,10.000000
993.215088,1551.708130,1241.840454,10.000000
1620.137939,1974.839722,1668.177246,10.000000
1308.798096,1147.346191,1961.298340,10.000000
1090.547852,1899.601196,1754.690063,10.000000
1925.304443,1097.840210,1889.486938,10.000000
1818.432617,1525.652954,1432.933594,10.000000
1666.340820,1595.034180,1529.499390,10.000000
1435.632568,1746.807251,1311.943481,10.000000
1943.481934,1740.651123,1877.349121,10.000000
1353.976685,1673.385254,1869.744507,10.000000
1897.084351,1629.598755,1292.753662,10.000000
1107.025024,1542.921387,1662.875854,10.000000
1857.310425,1692.387695,1829.371216,10.000000
1806.407471,1318.002075,1327.345093,10.000000
1949.034668,1990.786499,1274.075684,10.000000
1350.969482,1596.856323,1357.798950,10.000000
1997.149536,1079.203979,1410.655884,10.000000
1580.003906,1071.776855,1465.224609,10.000000
1675.456909,1392.471191,1077.373291,10.000000
1887.608398,1289.092529,1342.193481,10.000000
1799.960571,1761.112915,1752.742676,10.000000
1271.801270,1859.683594,1329.764038,10.000000
1527.401489,1514.254395,1508.855713,10.000000
1171.602173,997.242554,1620.202759,10.000000
1982.922363,1048.760498,1933.008423,10.000000
1932.692749,1272.526855,1232.788452,10.000000
1900.043091,1810.722046,1981.278931,10.000000
1443.842285,1724.474487,1635.712524,10.000000
1413.522827,1095.108032,1765.566406,10.000000
1974.236816,1094.775635,1044.290894,10.000000
1316.955444,1333.867188,1900.660034,10.000000
1846.883423,1201.216797,1632.121094,10.000000
1843.781372,1961.324463,1982.322632,10.000000
1278.057983,1926.663940,1146.844604,10.000000
1380.113037,1533.863525,1206.087402,10.000000
1807.964355,1027.436768,1827.224609,10.000000
1032.140869,1201.529663,1247.233765,10.000000
1342.802490,1222.860474,1610.060181,10.000000
1556.315674,1990.340332,1584.902100,10.000000
1686.495361,1318.426270,1299.514160,10.000000
1670.447998,1810.637085,1207.996704,10.000000
1194.008301,1564.726074,1627.231079,10.000000
1203.974121,1332.742920,1241.312012,10.000000
1736.556519,1110.668457,1427.936157,10.000000
1380.773926,1202.645142,1102.301636,10.000000
1310.829102,1620.831055,1419.769043,10.000000
1235.503174,1447.586670,1581.279297,10.000000
1026.833008,1122.258301,1994.805786,10.000000
1799.648926,1119.876343,1406.365723,10.000000
1127.977417,1913.697266,1213.004517,10.000000
1903.131958,1894.546509,1061.035034,10.000000
1094.317383,1705.686890,1172.762573,10.000000
1107.524658,1779.913452,1144.947876,10.000000
1709.971313,1040.786987,1825.010498,10.000000
1321.194946,2018.113770,1922.566895,10.000000
1585.971436,1992.896362,1205.460571,10.000000
1890.118530,1733.251587,1271.016968,10.000000
1452.273804,1602.166992,1425.211548,10.000000
1559.565674,1873.175171,1781.955322,10.000000
1168.408813,1177.429443,1344.036377,10.000000
1412.219482,1225.527466,1836.230103,10.000000
1930.119263,1619.280518,1102.435791,10.000000
994.731750,1858.380859,1197.661621,10.000000
1937.864624,1650.136353,1259.960449,10.000000
1194.988647,1667.419678,1342.973022,10.000000
1169.347534,1805.832764,1079.666138,10.000000
1418.539429,1131.604980,1035.476440,10.000000
1232.350098,1806.123169,1162.886108,10.000000
1016.023865,1868.865967,1920.041992,10.000000
1620.027954,1142.001221,1267.301147,10.000000
1417.001587,1191.227783,1401.103394,10.000000
1972.563599,1556.715698,1631.696045,10.000000
1088.489136,1739.774292,1957.528931,10.000000
1085.064087,1908.631470,1130.449951,10.000000
1279.584351,1409.271606,1840.758179,10.000000
1347.286987,1257.077271,1979.656616,10.000000
1566.836426,1757.272461,1739.044312,10.000000
1763.498047,1046.238403,1349.271606,10.000000
1386.847900,1992.368896,2018.096558,10.000000
1701.707642,1305.677002,1755.577271,10.000000
1154.185547,1875.605103,1970.242676,10.000000
1944.204102,1726.474976,2006.880737,10.000000
1427.571289,1455.536743,1866.461060,10.000000
1242.720093,1557.829224,1003.047241,10.000000
1216.223022,1819.495117,1757.244507,10.000000
1392.048340,1370.199829,1413.066162,10.000000
1756.937012,1182.653687,1592.557495,10.000000
1372.366577,1446.884155,1866.016479,10.000000
1554.480957,1179.601685,1564.720459,10.000000
1474.944824,1823.389893,1869.510620,10.000000
1180.945679,993.786499,1611.583130,10.000000
1447.301514,1838.569092,1700.650146,10.000000
1463.107300,1232.274658,1155.775635,10.000000
1791.209717,1239.574097,1967.167847,10.000000
1065.600098,1117.503174,1856.276733,10.000000
1022.201904,1608.124146,1363.866211,10.000000
1207.942139,1096.154907,1380.624634,10.000000
1441.373291,1957.583374,1289.729858,10.000000
1454.127930,1542.505249,1929.126709,10.000000
1253.057129,1317.608521,1108.070435,10.000000
1829.145508,1042.498291,1677.158936,10.000000
1699.156860,1715.076416,1416.777100,10.000000
1991.912598,1896.391846,1857.112183,10.000000
1934.732300,1400.737061,1812.929565,10.000000
1931.194458,1400.840820,1824.383423,10.000000
1632.095459,1526.129150,1516.482300,10.000000
1794.991577,1384.228516,1205.465576,10.000000
1243.099121,1596.539917,1325.658447,10.000000
1400.151489,1122.785278,1640.932983,10.000000
1588.817139,1255.292358,1227.536499,10.000000
1931.512451,1348.345581,1092.274658,10.000000
1776.217773,1434.871826,1863.124756,10.000000
1558.191895,1956.757690,1827.885254,10.000000
1462.950562,1918.770386,1418.776367,10.000000
1733.479614,1097.223877,1179.224365,10.000000
1778.208984,1057.815918,1042.631592,10.000000
1228.811890,1756.143066,1651.159424,10.000000
1643.257324,1446.694092,1418.632935,10.000000
1085.433838,1086.585938,1569.890259,10.000000
1341.398804,1296.327026,1547.395386,10.000000
999.583435,1921.801880,1246.933960,10.000000
1267.904053,1259.838013,1425.094238,10.000000
1231.821167,1664.054688,1778.093384,10.000000
1970.375488,1893.709106,1701.417236,10.000000
1790.565186,1722.457031,1433.968262,10.000000
1045.423340,1680.140015,2009.888062,10.000000
1213.552612,1870.936279,1946.315552,10.000000
1630.393311,1838.069946,1173.570679,10.000000
1574.641479,1020.210693,1731.144165,10.000000
1464.745239,1465.498535,1246.421143,10.000000
1898.184448,1305.287109,1381.867798,10.000000
1853.865967,1261.364014,1762.610474,10.000000
1656.295898,2009.398560,1854.187622,10.000000
1777.474609,994.825867,1642.994629,10.000000
1000.178528,1868.609009,1585.153564,10.000000
1790.687622,1928.070923,1005.643005,10.000000
1420.936401,1041.875000,1346.902100,10.000000
1090.743042,1324.521973,2008.792725,10.000000
1744.592651,1547.241089,1978.086060,10.000000
1712.171265,1607.897583,1034.617920,10.000000
1748.415405,1662.039917,1607.452759,10.000000
1181.195190,2000.222046,1792.397583,10.000000
1237.927979,1534.823486,1086.272949,10.000000
1846.551270,1031.721924,1629.726440,10.000000
1591.528564,1204.048706,1945.330811,10.000000
1574.682617,1076.460571,1687.370850,10.000000
1101.125854,1784.686646,1399.292847,10.000000
