X,Y,Z,M
2109.812256,2242.017822,2150.073242,10.000000
1775.063965,1448.004028,1551.615601,10.000000
1747.185425,1416.421509,1390.252563,10.000000
893.639771,2086.517822,900.323853,10.000000
1178.632568,1113.122070,1228.852661,10.000000
2016.442139,1844.392944,1841.885986,10.000000
1915.906006,1949.189331,1053.596313,10.000000
1216.207886,1792.541992,1616.578613,10.000000
2068.320801,886.512878,936.556396,10.000000
820.264893,2248.525146,699.475342,10.000000
1024.931885,2071.577148,850.745117,10.000000
2198.839111,732.002563,2274.019775,10.000000
1985.071777,1055.334229,1159.370972,10.000000
1568.922485,1539.182617,1314.505859,10.000000
689.775024,887.728210,2193.983154,10.000000
2067.839111,1924.921021,1071.659912,10.000000
855.789917,655.835327,2132.815430,10.000000
677.924744,534.372437,2411.491455,10.000000
2140.185303,1808.339722,1045.723755,10.000000
781.150208,770.259949,2269.024170,10.000000
1778.624268,1433.446533,1507.163696,10.000000
1283.837036,964.227234,1900.839478,10.000000
2083.859619,1010.053833,1046.909302,10.000000
1214.747192,1799.840820,1917.770386,10.000000
950.591064,1868.981079,2071.345215,10.000000
2306.558350,2330.160889,527.596436,10.000000
1044.983765,975.107117,672.916748,10.000000
2330.157715,636.308044,666.911133,10.000000
818.329834,746.383179,710.089966,10.000000
1978.690063,863.059326,1108.139893,10.000000
1075.415039,2018.988647,872.868164,10.000000
2066.242432,2051.551025,903.701416,10.000000
2007.812622,1077.538940,1084.682861,10.000000
2513.083984,846.399780,2212.468262,10.000000
1982.138428,865.384521,1120.677124,10.000000
1883.707275,717.987244,1767.415039,10.000000
620.112976,532.857849,2412.171143,10.000000
1029.284790,974.038574,1865.098877,10.000000
2025.196411,861.816467,1851.207642,10.000000
2014.664185,1059.394653,1078.940063,10.000000
1037.353760,1084.149292,1033.039551,10.000000
1762.571411,2013.395508,1034.913208,10.000000
1935.782959,883.807434,1946.593872,10.000000
1354.560547,1990.051392,956.083191,10.000000
1060.309937,991.905518,1847.512451,10.000000
2068.059326,702.084106,941.021729,10.000000
710.474854,654.675720,2388.824707,10.000000
2038.383545,868.609619,1899.888916,10.000000
2247.868896,1110.691284,1127.875610,10.000000
2004.966553,1819.300171,1769.119995,10.000000
1977.077759,1033.507202,2082.297852,10.000000
1148.066528,1930.796631,960.585266,10.000000
1380.305542,1103.547241,2084.208740,10.000000
1913.044800,1839.444702,1175.795532,10.000000
1080.824463,1048.237427,1187.172485,10.000000
2015.299561,1996.152954,1081.058350,10.000000
1167.658447,1120.172485,1060.929077,10.000000
1195.665771,1055.890503,2033.240967,10.000000
2076.341309,989.468811,1801.129883,10.000000
1953.577393,1057.633423,1727.518188,10.000000
2226.264893,2113.804932,2098.404785,10.000000
1074.386841,2124.770996,1179.375732,10.000000
2378.878906,2195.040771,809.984314,10.000000
2067.078125,903.429382,961.178223,10.000000
2181.652832,2219.443115,2322.384521,10.000000
1953.062500,1032.181763,2014.817383,10.000000
1942.967529,1962.330688,1004.128906,10.000000
1785.622437,1835.577271,1930.731201,10.000000
1133.285278,1144.359985,1082.235840,10.000000
1797.507080,1432.284180,1484.490112,10.000000
728.836426,2208.671143,2203.728271,10.000000
2174.154053,1126.582275,2051.892578,10.000000
1345.991699,934.802124,1973.957520,10.000000
1265.778931,1797.166992,1840.531738,10.000000
2156.261475,2276.769775,2186.531738,10.000000
887.938660,2194.255859,878.615845,10.000000
1323.951050,1944.428955,1924.613525,10.000000
2007.575317,889.211121,1901.766846,10.000000
1911.048096,2009.142456,2047.348755,10.000000
2239.421143,990.535950,2163.563232,10.000000
663.703430,560.021179,2383.714600,10.000000
2338.502686,1872.907104,866.074280,10.000000
1779.267456,1403.402222,1505.907471,10.000000
1941.509155,1855.458740,1836.284912,10.000000
1920.749634,1957.555786,937.996887,10.000000
883.363220,2076.101318,1165.849976,10.000000
1974.028564,2141.190186,870.377686,10.000000
2088.395020,1037.108398,2085.277344,10.000000
474.607391,551.304504,459.062103,10.000000
706.799377,2204.190674,2170.292480,10.000000
2224.111084,717.971252,2236.155518,10.000000
2048.146729,1031.819824,826.805542,10.000000
1844.289917,1175.936768,1136.295044,10.000000
1229.728516,1090.625000,1953.094482,10.000000
882.598938,2082.117676,958.065125,10.000000
917.108765,2178.882568,902.798889,10.000000
2176.307617,969.225586,1032.425903,10.000000
1782.064087,1135.931030,1854.274658,10.000000
1025.219604,1969.413330,2206.578613,10.000000
2030.908813,991.887024,1727.969971,10.000000
687.513672,768.421204,849.238708,10.000000
992.397766,1786.659302,962.415955,10.000000
1217.096436,1040.413086,2061.055908,10.000000
1943.501221,2193.610596,926.056702,10.000000
2067.980469,1927.982300,1059.761719,10.000000
792.651672,842.420349,890.752808,10.000000
818.774902,902.252747,934.416382,10.000000
1957.661499,1218.455688,1065.602661,10.000000
2112.824219,2064.381592,2043.032227,10.000000
929.653809,773.749023,823.941101,10.000000
400.442413,344.199463,399.105743,10.000000
2120.998291,1047.306152,1096.910034,10.000000
923.972046,1047.940063,992.772766,10.000000
1837.349487,1921.570557,1230.824097,10.000000
1123.615234,1207.571899,1894.885742,10.000000
1782.850342,1600.369141,1813.764282,10.000000
1733.031616,1915.820312,1876.341797,10.000000
2315.277832,2159.100586,983.911560,10.000000
1655.497070,1689.845337,1817.743652,10.000000
1013.141724,1973.593018,888.910645,10.000000
1995.785034,997.533508,1955.928345,10.000000
2048.073975,967.389587,988.556396,10.000000
872.862427,2071.899902,1001.326477,10.000000
1033.950928,2046.838257,950.604980,10.000000
1819.838623,986.255737,1195.001587,10.000000
718.919861,2200.302002,911.556641,10.000000
1212.236206,1782.205566,1895.365601,10.000000
2158.170410,1205.444092,1781.167114,10.000000
1812.561890,1247.685425,1213.746216,10.000000
2437.634277,2562.335693,433.290405,10.000000
945.961304,2356.814697,1108.138184,10.000000
906.052429,675.209534,938.355103,10.000000
1220.382812,1221.434570,1129.752930,10.000000
1030.527832,1587.227905,1044.098511,10.000000
782.012085,2311.019531,728.643677,10.000000
938.537964,2067.081543,901.338257,10.000000
1099.087524,1080.911987,1149.961670,10.000000
2020.313721,1142.906128,813.949585,10.000000
2166.139404,2234.977051,2298.088867,10.000000
1128.384277,2026.175903,1950.163208,10.000000
1184.165039,2004.899536,1064.133545,10.000000
1924.449219,941.023865,1977.743286,10.000000
1046.965088,1117.405273,1022.324463,10.000000
841.960327,2112.362793,853.191650,10.000000
2181.776367,710.896606,2333.387695,10.000000
1291.381836,1751.275879,1841.141968,10.000000
2053.504395,1047.669434,2107.136719,10.000000
859.619263,568.761536,2254.533447,10.000000
403.683380,358.218109,425.788116,10.000000
1928.252075,1132.129639,936.493164,10.000000
2060.284912,868.750000,812.455811,10.000000
1959.645630,1089.725342,1080.062500,10.000000
1044.041016,1075.058960,961.108826,10.000000
2000.772339,1065.064209,2139.463379,10.000000
2000.950928,779.615723,1991.658081,10.000000
1875.718262,1887.600342,902.414429,10.000000
1797.668579,1447.981812,1526.770630,10.000000
1124.768188,1120.798828,1203.378540,10.000000
1933.460449,2073.970703,2246.487793,10.000000
1133.154297,2013.124023,1759.135742,10.000000
2260.614258,2161.708496,873.917236,10.000000
726.425171,2101.193848,879.943848,10.000000
1909.620117,1800.306641,1786.744385,10.000000
1900.799927,1836.602417,1198.915894,10.000000
2394.402100,767.241638,737.807068,10.000000
2379.255859,523.546631,710.382507,10.000000
1129.570801,1190.179443,1001.199280,10.000000
2154.766602,1199.472778,1787.253052,10.000000
1058.480347,1952.557251,889.351135,10.000000
1208.359497,1982.295410,1072.931519,10.000000
1866.842041,1734.113159,1056.136597,10.000000
1151.772949,1070.006958,2035.909058,10.000000
663.738586,2232.180420,2384.504883,10.000000
2137.226074,794.542358,1275.659790,10.000000
769.079285,870.446533,2177.988037,10.000000
1950.027954,2057.095215,908.398071,10.000000
2283.744385,2252.064941,742.371338,10.000000
1015.306396,1716.154175,993.759094,10.000000
1203.634521,1070.999390,1772.153931,10.000000
2240.226807,2079.784912,2108.935303,10.000000
1084.033813,895.482300,1822.497437,10.000000
1965.774048,1084.284546,857.639526,10.000000
955.709167,1081.267456,1954.156006,10.000000
1175.162598,1101.270630,876.986572,10.000000
2161.580322,1824.040649,1993.501465,10.000000
2078.635498,1136.314697,1824.657104,10.000000
1781.954712,1406.689209,1500.919922,10.000000
1075.891479,1955.844604,1226.939087,10.000000
783.971802,2149.950195,819.242126,10.000000
2216.250488,1977.633057,1984.598022,10.000000
2077.525146,1903.917847,1048.116455,10.000000
1983.333008,863.240540,1902.880249,10.000000
1994.286011,1884.276367,1107.174805,10.000000
2204.895020,713.948303,2282.590576,10.000000
1102.971558,991.277039,1885.403564,10.000000
2085.421631,1988.019897,2012.071533,10.000000
1060.158813,2359.383789,788.871216,10.000000
2122.344971,1816.241211,1988.681763,10.000000
757.201843,825.442505,2204.560059,10.000000
862.137573,2228.000488,2204.804932,10.000000
2204.763916,733.652222,2261.796387,10.000000
1545.558716,1545.779297,1315.837280,10.000000
1823.415283,1438.458496,1468.694824,10.000000
1039.487061,1958.859253,909.296082,10.000000
2103.131836,2220.693604,2316.865234,10.000000
1133.451660,1951.459717,1772.626465,10.000000
1974.202881,2163.254883,886.087952,10.000000
1448.202881,1908.191162,1869.706299,10.000000
1913.716309,2005.782715,2009.931885,10.000000
2096.123535,1007.207458,1029.668579,10.000000
2167.604492,2209.075684,557.142883,10.000000
1035.680054,1987.719238,932.649963,10.000000
2011.282104,1037.487793,816.788208,10.000000
2190.560059,1221.206421,670.036255,10.000000
1989.667480,993.308838,1092.538940,10.000000
1988.741577,1033.580078,1066.091431,10.000000
1960.166260,1944.887207,2060.501709,10.000000
1278.256470,1899.751099,1039.548096,10.000000
1698.510376,1592.906372,1658.326172,10.000000
982.413086,1032.208374,2191.442383,10.000000
2196.503418,696.772888,2282.352051,10.000000
2091.997314,1017.415344,1034.505737,10.000000
2139.250732,2165.646240,2282.909424,10.000000
1222.936401,1791.038696,1902.216187,10.000000
1116.460815,1075.562744,1864.638428,10.000000
2309.238037,645.871216,683.264099,10.000000
1133.616577,1085.094604,2027.155396,10.000000
1874.588379,1049.232910,1897.777588,10.000000
2268.905518,2035.949219,2045.244019,10.000000
863.649414,2105.796631,790.831482,10.000000
918.343323,2208.340088,876.521790,10.000000
1938.346313,1130.310425,1887.820801,10.000000
904.431458,814.676575,763.114380,10.000000
1177.714478,1073.438721,2031.303467,10.000000
2355.467773,1712.705933,2172.338379,10.000000
2068.475342,1043.573730,1046.644165,10.000000
2062.520752,1928.640747,1062.812622,10.000000
1322.507935,1938.666016,1913.075562,10.000000
1046.535156,1130.777344,953.692078,10.000000
1813.822754,1179.719727,969.214417,10.000000
1097.820679,1045.443848,965.694824,10.000000
1010.870850,2032.717163,863.646912,10.000000
1215.569580,1112.039795,2002.525757,10.000000
663.256897,555.173767,2385.342041,10.000000
1891.752930,1124.662842,1145.992920,10.000000
1081.933594,1933.835815,961.895935,10.000000
2349.894531,2207.006104,799.588196,10.000000
833.946289,2135.119385,822.144043,10.000000
1053.797852,1942.610718,981.638000,10.000000
1958.010132,1030.725952,2107.525146,10.000000
649.687805,2178.263428,2229.885010,10.000000
1910.341797,1835.502441,1164.616577,10.000000
1914.057373,1997.908325,853.230591,10.000000
1341.395752,1701.904175,1260.834229,10.000000
2103.283447,2017.413086,2068.842529,10.000000
1120.487427,1096.921143,1016.655334,10.000000
1170.045898,1127.505981,1963.032227,10.000000
1950.081421,1950.131348,813.971619,10.000000
892.425476,2079.104248,959.558716,10.000000
1999.180176,1984.990723,1040.613525,10.000000
1131.078247,1944.802368,1037.782959,10.000000
926.034668,2066.853760,875.188660,10.000000
764.552795,989.484619,1124.496216,10.000000
903.020508,2208.248047,882.742004,10.000000
848.885559,2217.478271,2169.334717,10.000000
2057.992188,1118.994507,999.551697,10.000000
1095.691284,1235.837158,1051.344116,10.000000
1555.475098,2044.230347,1914.819580,10.000000
840.874451,2226.640869,2194.011475,10.000000
905.824585,2095.859863,912.921936,10.000000
1033.801270,983.462769,1859.797729,10.000000
1221.661377,1157.391479,1883.132202,10.000000
1916.310913,1846.203735,1800.570435,10.000000
1971.259521,1062.044800,1033.533447,10.000000
733.136719,2220.429199,2236.432373,10.000000
1876.023804,1068.114868,2022.767334,10.000000
915.545105,2340.198486,2224.391602,10.000000
2092.976318,2212.988525,2140.395264,10.000000
1078.808716,868.907776,1934.598511,10.000000
1102.391235,1983.813477,1148.473633,10.000000
1033.002930,2080.123779,1904.587891,10.000000
1097.581543,1089.794556,1155.938232,10.000000
1775.186768,1246.574463,1768.813477,10.000000
1131.648926,1088.249268,1862.710327,10.000000
1991.521973,1214.254395,2008.545898,10.000000
1271.503784,1771.047852,1863.303589,10.000000
985.417725,1061.070801,2177.514893,10.000000
1073.470337,1863.383545,1825.991699,10.000000
904.107422,1093.920044,995.264099,10.000000
1931.036133,875.471375,1953.159668,10.000000
814.209045,737.116760,2429.780029,10.000000
1240.832275,2088.203613,815.589661,10.000000
1033.271118,996.470886,952.796936,10.000000
1010.399292,1607.108032,1046.104858,10.000000
1123.857178,1957.964722,1733.276123,10.000000
1249.954712,1171.656860,1283.490356,10.000000
1915.277710,990.187683,1974.329834,10.000000
1943.620972,1937.131470,889.078674,10.000000
2153.207520,2177.888184,2249.718994,10.000000
2042.411133,912.853027,1822.905029,10.000000
2051.129639,925.691345,1821.610352,10.000000
1784.031616,1418.224854,1520.533447,10.000000
1959.072021,1094.898315,1110.214478,10.000000
1054.262329,1971.806519,901.329895,10.000000
1201.609131,1151.505981,1885.006958,10.000000
2110.266846,948.620117,996.788696,10.000000
1933.795410,1150.079834,1351.511230,10.000000
1876.997559,807.912415,1902.312012,10.000000
2115.385010,2012.243774,1985.769653,10.000000
947.654114,1757.982788,957.952881,10.000000
1818.760986,1128.859253,1174.452515,10.000000
2373.230225,762.455017,813.009033,10.000000
1313.772339,1821.317261,1897.121582,10.000000
1720.103149,1429.109619,1403.318726,10.000000
1070.054688,991.051880,2225.579834,10.000000
1162.296387,1044.863403,1990.786621,10.000000
1090.072998,2018.891724,978.769409,10.000000
1102.421021,1016.460938,1183.346924,10.000000
1017.356812,2089.593018,1941.265869,10.000000
2106.962158,2162.324219,2348.544434,10.000000
2005.818604,1994.682129,924.590149,10.000000
904.824158,2210.749023,2187.976807,10.000000
841.970642,2281.264160,2231.416504,10.000000
2052.687500,1892.584229,1077.485718,10.000000
2092.343750,1051.860962,1989.012939,10.000000
1155.713501,1125.062866,1206.090576,10.000000
1899.275635,1192.942627,1117.460083,10.000000
1907.343994,1052.084473,1912.927734,10.000000
2340.805420,2185.078369,2042.975586,10.000000
2130.709473,1031.681885,2030.842773,10.000000
1165.020508,2022.835327,2124.094727,10.000000
2307.729248,2285.089600,755.077820,10.000000
1056.180298,1265.408325,1345.977539,10.000000
842.992065,624.539062,2235.193604,10.000000
1959.587402,2119.216553,1794.315308,10.000000
1748.076782,1942.285156,896.893494,10.000000
1771.506104,1811.961670,1966.270630,10.000000
767.699097,2239.978760,2424.686035,10.000000
934.715942,2373.333496,1094.544922,10.000000
2106.406250,1056.899902,2019.695923,10.000000
2138.073730,1246.820923,1906.234497,10.000000
2098.870605,1155.432373,1953.172729,10.000000
1044.303101,1960.970703,1027.593994,10.000000
