X,Y,Z,M
2351.791992,891.824768,1972.964600,10.000000
2203.024658,2039.775391,990.011780,10.000000
1746.290283,1850.674805,1813.641235,10.000000
2094.404053,1427.739990,1672.105103,10.000000
2339.479248,1612.596436,962.867615,10.000000
2144.240723,1616.366333,1702.563843,10.000000
1064.941284,1079.470093,770.826660,10.000000
2329.828857,979.401733,2009.481201,10.000000
1949.836304,678.067566,1757.753174,10.000000
615.960754,2696.546875,317.003540,10.000000
1988.498901,1996.360474,1098.454956,10.000000
14.360496,2606.037598,2763.088867,10.000000
2296.939209,1240.166748,1565.604004,10.000000
2306.231689,1658.897461,1794.567139,10.000000
627.690125,2683.291748,280.107056,10.000000
1089.922607,1084.193848,816.299744,10.000000
2248.083984,1405.719971,1720.861328,10.000000
2296.758301,1373.892212,1409.285156,10.000000
1802.218262,635.654358,537.927979,10.000000
2159.323242,1554.180908,1623.697510,10.000000
979.615051,2988.820312,29.874596,10.000000
662.535522,2643.044189,281.264374,10.000000
2361.162354,1027.466553,1872.090820,10.000000
2153.151611,1461.552734,1867.900757,10.000000
2245.157959,1334.134277,1603.598511,10.000000
242.366333,2780.577148,2900.906494,10.000000
2295.186279,1970.650879,897.121094,10.000000
143.369141,2770.413330,2379.952637,10.000000
2665.053223,2307.846191,566.963867,10.000000
1849.475464,2223.446045,866.432617,10.000000
2611.126953,2740.393066,254.190186,10.000000
2303.307617,1242.594360,1570.141113,10.000000
2261.800781,1230.391113,1667.321777,10.000000
2152.064453,1443.604858,1769.621826,10.000000
1895.102417,1909.057495,2003.094360,10.000000
1793.159912,2032.255005,1585.694824,10.000000
360.543793,281.447601,2698.431885,10.000000
640.152100,931.884033,58.585575,10.000000
729.655945,2979.811768,207.140930,10.000000
113.192207,293.158112,2816.989990,10.000000
2112.888428,1417.058350,1793.316772,10.000000
614.629944,2686.064697,281.341553,10.000000
2197.201660,1989.874634,893.061951,10.000000
2238.589355,1552.167847,1751.407715,10.000000
28.836887,321.121490,2753.757568,10.000000
2156.537598,1462.886963,1800.911621,10.000000
2073.943848,1599.262329,1758.092773,10.000000
2643.918701,2357.494629,759.796082,10.000000
1407.597412,883.276917,2017.944824,10.000000
2538.008057,894.883057,2112.218018,10.000000
2143.089844,1462.621216,1824.945679,10.000000
1059.992798,1088.125000,693.977173,10.000000
2242.527588,2450.408936,276.667725,10.000000
2353.033691,866.573181,1893.594116,10.000000
568.414001,2682.873535,360.002625,10.000000
1338.135132,800.850830,1921.932861,10.000000
2294.704834,549.558167,1549.021240,10.000000
2624.820557,2338.495117,567.137207,10.000000
2379.141113,1026.975586,1977.732056,10.000000
2464.842041,1154.908081,1769.974976,10.000000
2351.782227,1385.136597,1853.201294,10.000000
2368.586914,980.872070,1903.298340,10.000000
2156.332520,2438.336670,662.704224,10.000000
2839.360840,2.090426,2860.129883,10.000000
2239.016357,1994.159546,936.320923,10.000000
1022.645996,1082.219238,707.364990,10.000000
2111.518066,1730.868286,1057.969849,10.000000
1280.232300,1262.588745,885.869751,10.000000
1393.175049,827.703552,2022.974731,10.000000
2451.439209,1015.908081,1933.351929,10.000000
2197.122070,1152.706055,1484.251709,10.000000
2191.798340,1433.617676,1621.384644,10.000000
641.351135,2659.960449,322.594421,10.000000
2880.555664,2768.638672,153.189758,10.000000
2029.232910,1492.424927,1817.687012,10.000000
10.940457,2527.612305,2747.833984,10.000000
2333.542725,965.264648,1931.776855,10.000000
2252.101807,2037.065430,925.702820,10.000000
2160.996338,1556.021729,1586.966675,10.000000
997.290588,1049.772095,656.146545,10.000000
2160.980713,1211.239136,1513.208862,10.000000
2417.582031,2825.775391,2213.822266,10.000000
2266.215576,950.809204,1982.192017,10.000000
2139.544434,1120.622925,1539.824585,10.000000
1975.138184,1570.890381,1815.743774,10.000000
2245.247803,1466.979248,1540.206787,10.000000
637.388184,2680.516846,231.602188,10.000000
2387.346924,1395.697388,1835.620972,10.000000
2263.840332,712.407471,2129.386230,10.000000
1961.734253,1483.102173,1777.562378,10.000000
2363.811523,992.848267,1970.019043,10.000000
2999.496338,2340.104736,2945.567383,10.000000
941.328003,2388.191406,2337.170166,10.000000
2184.022461,1287.324097,1496.107788,10.000000
2127.788330,1363.198608,1717.102295,10.000000
2197.662842,1979.009766,1028.319336,10.000000
642.885681,2670.291992,266.608704,10.000000
2057.155273,1905.787354,1017.994263,10.000000
2367.383789,997.885132,1926.589966,10.000000
2043.859375,1255.291626,1472.108765,10.000000
2514.202148,2983.585693,2254.650391,10.000000
2379.987549,1014.971436,1945.155273,10.000000
2103.904541,1430.860718,1778.921509,10.000000
2138.552979,1434.097046,1805.308838,10.000000
1437.527832,946.684509,1935.410034,10.000000
672.561523,2674.006104,265.231232,10.000000
678.050720,2807.586914,174.115341,10.000000
2159.528809,1430.276245,1809.928711,10.000000
2562.466553,1186.032959,1982.306885,10.000000
1950.697144,1753.390869,2215.980957,10.000000
2393.083984,1182.055054,2109.634033,10.000000
1307.432495,1252.232544,927.113892,10.000000
556.527893,2701.904541,298.134033,10.000000
1416.839600,862.726562,2034.641846,10.000000
2282.054932,1938.759399,1320.576782,10.000000
2221.791748,1984.223877,950.273804,10.000000
1097.103394,1132.971191,842.162048,10.000000
957.287231,1047.276367,841.572571,10.000000
2199.829590,1444.233643,1864.259888,10.000000
2192.843262,1570.898682,1778.030151,10.000000
613.970154,826.988098,227.560013,10.000000
1904.869629,930.570679,1233.481201,10.000000
2159.689697,1461.174805,1799.822998,10.000000
1031.538208,1052.777954,721.468018,10.000000
2119.536865,1197.448242,1538.640991,10.000000
1354.189697,1014.686829,1906.419312,10.000000
2293.098633,1358.536377,1649.161377,10.000000
2120.607910,1303.112427,1366.567505,10.000000
1072.911987,801.796143,2853.437256,10.000000
2303.438721,1136.091431,1615.866699,10.000000
459.622375,2695.934814,132.931076,10.000000
2549.055420,1198.835449,1928.278687,10.000000
2156.571533,1430.401855,1792.939087,10.000000
408.150116,2670.338867,233.117050,10.000000
677.033264,1831.481689,663.461304,10.000000
2210.913818,1751.957397,2003.413940,10.000000
574.484314,2773.973877,158.987595,10.000000
1868.721069,1716.144287,1968.603149,10.000000
1834.512085,1085.124634,1161.828247,10.000000
2243.379395,1415.505127,1449.508423,10.000000
1300.430786,1193.004395,1772.757080,10.000000
554.550842,2655.271729,28.518661,10.000000
462.148956,2325.101562,235.452011,10.000000
1102.812012,1110.359619,723.924316,10.000000
1101.114502,979.089355,774.640015,10.000000
1247.934570,2763.077148,379.377869,10.000000
620.054443,2679.382080,259.859894,10.000000
1122.775757,1101.937500,738.797791,10.000000
2205.705322,1347.918823,1516.120483,10.000000
98.976791,2705.139648,2843.184082,10.000000
1804.145264,1772.742798,1592.882202,10.000000
668.930603,2561.595703,308.525421,10.000000
2378.952881,1147.823608,1992.948486,10.000000
1011.817444,1080.307373,735.304871,10.000000
610.485291,2861.322998,368.692474,10.000000
2435.740479,985.157898,1975.128662,10.000000
1450.507690,2124.692383,1834.447266,10.000000
2380.032471,990.875977,1910.452026,10.000000
312.717346,2244.604736,19.221582,10.000000
1877.400391,937.415588,1251.032471,10.000000
2195.891357,1508.051636,1659.361206,10.000000
2179.735107,1430.000488,1810.998901,10.000000
2199.105469,1448.749878,1853.180054,10.000000
1080.245361,1084.861694,762.687012,10.000000
2364.774902,986.870850,1944.305664,10.000000
2129.706299,1454.859619,1592.928833,10.000000
2818.104004,1659.176636,1097.854248,10.000000
2106.644043,1218.791992,1477.082031,10.000000
1143.437988,1073.058350,754.214966,10.000000
2293.220947,1632.859741,2057.735107,10.000000
1576.227539,1735.145752,1894.375122,10.000000
2286.174805,678.979858,2093.649170,10.000000
702.530518,2757.824219,152.659927,10.000000
2197.544678,1454.543701,1745.766846,10.000000
2376.494141,2638.967285,799.300110,10.000000
246.558792,2985.343262,188.878754,10.000000
611.033508,2707.505859,2533.581787,10.000000
1052.940308,1078.780762,745.252563,10.000000
2306.307129,1228.364014,1591.389404,10.000000
616.038452,2755.246826,144.510742,10.000000
2610.338379,511.180969,381.951233,10.000000
2400.460449,1442.079590,1704.718384,10.000000
1521.600464,961.287842,2033.038086,10.000000
2630.086914,614.650146,559.199158,10.000000
2520.626221,529.527832,1039.668945,10.000000
2630.901123,2795.700684,184.309250,10.000000
2164.951416,1951.542358,999.737488,10.000000
2798.478271,2453.303711,425.742126,10.000000
711.731506,2802.584473,198.063156,10.000000
1394.458252,834.465820,2030.517456,10.000000
2117.824707,1378.423462,1643.986816,10.000000
590.578918,687.555847,2917.819580,10.000000
2421.429199,1089.673340,1837.207031,10.000000
2695.956299,656.341797,1989.404175,10.000000
1114.959473,1080.794434,541.145813,10.000000
2310.939209,1642.993164,1754.290161,10.000000
1622.337036,1009.275696,928.210205,10.000000
2174.485840,1202.257568,1499.145996,10.000000
418.473694,2976.942383,2297.252686,10.000000
594.191284,2794.406738,133.479996,10.000000
2045.681519,1257.709595,1685.280396,10.000000
2204.961426,2024.122437,979.491333,10.000000
2271.334717,876.532959,1987.943848,10.000000
2178.964355,2028.741699,846.352844,10.000000
2224.579346,1767.649414,1539.614014,10.000000
1364.458130,853.944092,2086.093994,10.000000
2153.279785,1259.401611,1578.474609,10.000000
919.738953,2656.060303,355.506989,10.000000
2104.447021,1383.281982,1608.863525,10.000000
2526.043701,2613.342773,213.757416,10.000000
288.666199,2907.892578,2929.913330,10.000000
2412.303955,1034.318237,1829.683716,10.000000
2092.727295,1403.689453,1815.817017,10.000000
1907.272949,1457.584961,1653.999268,10.000000
684.820435,2682.656006,302.458405,10.000000
2965.586182,2689.758789,2885.192139,10.000000
1703.138062,2011.657471,1825.434204,10.000000
2170.605957,1955.130249,1009.469238,10.000000
2229.823975,1427.718384,1471.257935,10.000000
2232.439697,1436.743896,1751.715210,10.000000
2154.726318,1442.795654,1830.421753,10.000000
2920.072021,2834.149902,2712.673584,10.000000
604.375000,2689.442871,271.386932,10.000000
2134.450439,1400.760498,1607.159546,10.000000
2900.691895,522.099365,815.875122,10.000000
2298.760986,1258.440674,1631.617065,10.000000
2233.531494,1681.066650,1849.472412,10.000000
2179.783447,1399.834839,1642.103516,10.000000
805.226135,422.822937,380.113739,10.000000
2184.102539,1301.701782,1495.149902,10.000000
1777.712646,1001.587280,1706.650635,10.000000
2420.584961,888.848450,1990.103882,10.000000
2305.855469,1375.522339,1879.010132,10.000000
35.623085,2602.517822,2803.320068,10.000000
1859.870239,1761.424561,1793.945068,10.000000
1363.044434,808.787842,2077.783691,10.000000
272.583801,2944.415527,318.411041,10.000000
1504.786499,1040.745972,1943.223999,10.000000
2402.603271,852.771729,2091.294434,10.000000
2071.571289,1099.859009,1531.662964,10.000000
649.092163,2538.382080,260.387878,10.000000
457.836639,2427.222168,737.676941,10.000000
2257.637207,1009.873962,1911.011230,10.000000
1661.839600,1573.587158,1081.099854,10.000000
1416.383911,844.787964,2019.162354,10.000000
2208.076904,685.340393,244.360001,10.000000
2137.605469,1426.179688,1745.791870,10.000000
2190.291260,2033.453613,910.775085,10.000000
2216.220215,1447.003906,1755.383301,10.000000
974.875732,1136.009521,805.386780,10.000000
2014.453491,1604.419678,1639.056885,10.000000
1070.432129,1075.422974,757.333435,10.000000
646.765442,2806.016602,346.470093,10.000000
1411.911255,964.732910,2008.273926,10.000000
2550.332764,2392.028809,650.106201,10.000000
2150.136719,1217.360596,1701.338135,10.000000
952.691467,2381.642822,106.637199,10.000000
2906.085938,2757.325195,169.991180,10.000000
548.677856,53.050774,207.999771,10.000000
533.543152,2873.207520,2642.555420,10.000000
2762.081543,847.848633,2266.173096,10.000000
1993.250610,105.166115,499.508881,10.000000
2386.003906,2596.509277,793.181946,10.000000
2333.481201,1556.048950,1917.344727,10.000000
644.847473,2925.038330,207.428650,10.000000
2598.771484,1229.631226,2035.658813,10.000000
1045.831787,1038.809570,762.791504,10.000000
1471.036133,963.945190,1937.800659,10.000000
2217.668213,2047.746582,877.694946,10.000000
648.400818,2656.632812,294.604401,10.000000
2151.067627,1989.015259,988.720947,10.000000
344.123718,2382.623779,592.951294,10.000000
670.748474,2629.541748,275.696167,10.000000
1110.870728,952.706238,672.671204,10.000000
677.364502,2669.724365,272.484924,10.000000
329.204041,72.091446,4.130234,10.000000
2185.704834,1327.664917,1597.399780,10.000000
1040.307739,1064.490234,739.042786,10.000000
427.976562,1654.389893,1808.719604,10.000000
306.749329,2894.251465,2943.494141,10.000000
564.534485,2789.657715,282.566284,10.000000
1505.193481,898.476196,2010.235352,10.000000
1433.229736,864.107971,2003.219116,10.000000
2187.632812,1401.981812,1605.732422,10.000000
2150.137207,1460.148071,1790.887817,10.000000
2518.356201,504.351898,538.442932,10.000000
2379.202148,967.735535,1925.437500,10.000000
289.018707,2896.310547,2922.093018,10.000000
69.358330,2667.390625,2842.287109,10.000000
1251.373535,1212.625000,2043.447510,10.000000
621.066406,2736.297363,220.576477,10.000000
1665.553223,1971.098755,1834.669189,10.000000
683.459656,1260.584961,213.636719,10.000000
2426.071289,908.242981,1971.766479,10.000000
1478.258179,889.501770,2013.535156,10.000000
2329.387207,1086.104370,1902.759277,10.000000
2219.526611,1211.755493,1879.628296,10.000000
1769.696411,973.191528,1715.184204,10.000000
1683.926392,2046.922485,1783.699341,10.000000
1315.466064,1250.689819,724.352966,10.000000
2397.519775,949.615540,2044.135376,10.000000
2749.597900,2247.357178,769.948425,10.000000
612.373230,2879.220215,182.083038,10.000000
1193.268799,1157.699463,957.855774,10.000000
1144.842407,1134.588745,761.925476,10.000000
1699.431641,2003.099976,1795.261230,10.000000
2221.848877,1819.110840,1499.533447,10.000000
2467.095947,1091.672607,1943.655396,10.000000
2190.450439,2024.998047,962.221252,10.000000
2.893881,2614.822998,2789.953857,10.000000
2394.147217,868.807556,1927.239990,10.000000
2431.118408,1045.026978,2030.273560,10.000000
2108.161865,1212.124023,1504.169800,10.000000
2106.925293,1412.935181,1776.899414,10.000000
636.339111,2676.622070,300.892975,10.000000
1484.290894,829.437073,2067.823975,10.000000
2267.176270,734.835754,2967.209717,10.000000
2078.191162,1205.024902,1470.504761,10.000000
2263.686768,1052.813232,1981.590332,10.000000
2170.344971,1518.411255,1653.217896,10.000000
580.139526,2706.886475,295.055847,10.000000
2170.202637,1332.306030,1588.604858,10.000000
331.261963,2800.443848,2751.819336,10.000000
2358.034668,1350.960449,1808.804443,10.000000
2326.086670,1164.366089,1796.021851,10.000000
1669.625488,1069.560059,1712.195679,10.000000
1633.602417,1057.507446,2019.503784,10.000000
730.538513,2373.111572,334.577667,10.000000
1064.888306,1007.644592,685.117065,10.000000
1745.258301,1862.193481,1816.163330,10.000000
167.946030,2596.470459,2751.649414,10.000000
2140.659912,2053.199463,1030.559937,10.000000
570.504395,2831.276367,2908.118164,10.000000
448.080383,43.031242,12.263337,10.000000
2232.940918,2007.438721,957.109741,10.000000
2354.011963,997.733521,1939.253540,10.000000
1067.448486,1072.973755,740.590576,10.000000
2184.199463,1405.043335,1657.094360,10.000000
2448.635010,1048.169312,1818.680664,10.000000
2154.684082,1327.668945,1638.151733,10.000000
2367.030273,1044.410034,1932.027100,10.000000
2647.415771,1568.389160,1246.883911,10.000000
2820.590332,2422.905762,432.582672,10.000000
2183.298096,1169.034790,1483.714600,10.000000
233.816254,2037.807007,2928.554443,10.000000
2351.861816,1830.506348,2177.607422,10.000000
2164.042236,1989.433960,999.928040,10.000000
2211.241455,1442.555176,1760.790771,10.000000
2383.355225,618.789734,568.368103,10.000000
552.269653,2660.421875,24.554958,10.000000
2324.928955,1096.832031,1964.238037,10.000000
2068.350830,1053.686279,1502.374146,10.000000
2422.887939,899.492188,1942.530273,10.000000
612.871155,2708.814697,292.262787,10.000000
