X,Y,Z,M
2099.574463,1375.709595,1362.504395,10.000000
1884.941406,1510.322632,1566.934570,10.000000
1805.668823,849.422180,1850.666382,10.000000
2057.376953,1427.670288,1765.095215,10.000000
2259.362549,821.652588,919.018372,10.000000
2338.510742,861.408508,2182.245605,10.000000
2207.998535,1777.249756,1947.337036,10.000000
2461.676758,824.435120,2143.169678,10.000000
2265.673340,1815.260132,1743.598999,10.000000
2290.558594,1125.800415,1319.317749,10.000000
2138.857666,1245.448242,989.724548,10.000000
1130.579346,2183.012939,1074.176270,10.000000
2388.645752,1931.451416,1973.176147,10.000000
2328.481689,866.896057,2134.060791,10.000000
2123.017334,2102.800293,859.841248,10.000000
765.168945,2437.571045,505.831238,10.000000
750.129822,2511.164795,375.567749,10.000000
34.275085,301.184845,459.460449,10.000000
1000.333008,1158.610962,871.557068,10.000000
2411.068604,1823.143311,2086.733643,10.000000
2350.045898,1667.929199,1838.654175,10.000000
2327.470947,829.790466,2123.955811,10.000000
2320.533936,1799.945435,995.739563,10.000000
2091.538086,1377.916504,1327.463989,10.000000
2263.750977,1928.389893,1962.643433,10.000000
2373.543457,989.570190,1910.940918,10.000000
2395.421143,889.982361,2041.588867,10.000000
2066.017334,2074.684326,909.890137,10.000000
2291.518311,1852.341675,1897.605103,10.000000
1954.706543,1320.495728,1527.881958,10.000000
2702.042236,2464.786865,2625.043457,10.000000
2235.982666,1843.760498,1875.728638,10.000000
1089.814941,934.509399,2029.191040,10.000000
2188.141602,1093.690430,1183.696777,10.000000
2669.175049,2324.198486,2621.612305,10.000000
1152.550171,845.952576,1890.513550,10.000000
2063.552490,2027.313843,849.820312,10.000000
782.323120,2404.781006,521.406677,10.000000
1014.113586,1126.401733,828.632324,10.000000
1045.538696,919.622375,2049.508545,10.000000
1212.722046,883.455811,2066.499756,10.000000
1219.609131,1823.394287,1923.933350,10.000000
2090.359131,2104.884521,822.787659,10.000000
1187.033691,912.211731,2065.912842,10.000000
1753.101807,1510.333862,1832.236084,10.000000
2352.949463,782.824036,2105.602783,10.000000
2135.785156,1062.662598,1355.476318,10.000000
2295.983643,785.638428,1991.032837,10.000000
1320.722046,2257.782227,1885.284912,10.000000
2097.858398,2090.045654,917.334106,10.000000
2033.719727,1321.378906,1631.935791,10.000000
865.164368,2727.324463,608.525940,10.000000
1003.691345,2881.704590,318.105408,10.000000
1855.820312,2075.179688,717.975647,10.000000
1468.866943,508.029694,1237.208008,10.000000
815.929077,2408.808838,523.868103,10.000000
1185.100464,976.245789,2029.330322,10.000000
935.821899,1037.091797,788.253418,10.000000
779.607239,2439.745117,517.293640,10.000000
751.032654,2390.802490,632.755188,10.000000
891.029907,1012.687561,743.563599,10.000000
2290.707764,1908.982544,2015.838501,10.000000
2114.088379,2082.708008,899.438171,10.000000
2129.387451,2108.697998,932.886658,10.000000
1143.416260,778.768188,2281.867188,10.000000
770.342590,2449.103027,505.378601,10.000000
2107.927734,1164.606567,1260.034790,10.000000
1320.240601,1891.648804,2312.032227,10.000000
2301.886719,1810.260864,1852.019043,10.000000
903.371216,852.530518,624.119507,10.000000
39.649185,69.724937,2577.435791,10.000000
2234.118408,1914.888794,1375.608398,10.000000
964.864075,1542.477417,754.211365,10.000000
2269.832520,1909.521118,1995.295654,10.000000
2311.005859,883.997070,2094.763184,10.000000
2310.008789,773.168884,2223.208008,10.000000
2105.528076,2098.501709,887.802979,10.000000
1393.708740,2096.338623,1875.223145,10.000000
1897.329102,1229.317871,1464.057861,10.000000
1867.314697,1833.567627,920.916931,10.000000
2075.631104,2163.923340,1806.555786,10.000000
985.380127,1017.010315,739.448853,10.000000
2349.868164,825.966553,2110.678467,10.000000
2079.337646,759.334961,1850.260376,10.000000
840.995850,2342.721191,354.573242,10.000000
2246.640625,2070.136963,1010.440979,10.000000
2682.769531,2501.920654,2691.223145,10.000000
1968.555420,1260.718628,1591.642090,10.000000
1914.803589,1292.594849,1563.898560,10.000000
723.971313,2499.946777,493.557098,10.000000
1091.503906,1022.990723,802.052490,10.000000
2092.324951,2028.105957,1871.102295,10.000000
1765.612427,1343.051025,1673.406738,10.000000
1563.279297,967.470703,687.414062,10.000000
2076.132812,957.306335,1402.577759,10.000000
1177.253052,2672.979248,385.147766,10.000000
767.523132,2425.816162,515.838440,10.000000
2320.454346,875.067749,2108.373047,10.000000
2102.784180,1112.156372,1170.282715,10.000000
2022.548584,1273.175293,1571.006348,10.000000
454.523071,227.271820,2549.796875,10.000000
2098.556152,2093.810791,881.173950,10.000000
433.679993,2995.475342,2113.009033,10.000000
2975.975342,2616.292236,193.358429,10.000000
2248.222656,2107.141602,806.418152,10.000000
2831.364014,204.877411,2772.126709,10.000000
1808.494507,1489.784546,1549.412476,10.000000
2071.284912,1386.477051,1380.092651,10.000000
2147.327393,1123.442139,1158.929688,10.000000
1402.209106,2212.819824,1813.837402,10.000000
1281.694580,1828.571167,1935.216187,10.000000
2996.501709,2910.256592,2875.273438,10.000000
855.784302,1043.129761,96.168190,10.000000
243.799728,314.878418,519.988953,10.000000
417.489807,525.631226,79.096054,10.000000
2101.243896,1059.296875,1170.094116,10.000000
760.332397,2436.885010,583.819763,10.000000
2108.103760,2152.305176,773.206848,10.000000
2171.528809,1180.707764,1029.681030,10.000000
2964.684814,585.796936,2536.258301,10.000000
2148.432617,1109.626587,1173.593750,10.000000
1996.139893,1439.493164,1532.637451,10.000000
65.275352,2663.092529,83.731979,10.000000
1125.682373,935.190735,2002.562256,10.000000
2361.321533,635.988586,2014.647583,10.000000
2110.791016,1117.041748,1323.563232,10.000000
1029.079834,1047.495728,735.856567,10.000000
2188.787598,2241.904541,637.371704,10.000000
2379.236328,822.973938,2073.677002,10.000000
741.216980,2591.876709,449.807434,10.000000
1052.011841,939.028198,2077.085938,10.000000
2095.959473,292.492218,1409.574219,10.000000
37.629971,2719.108398,299.565704,10.000000
2336.035156,908.038208,2121.628906,10.000000
1851.880005,1404.655273,1792.741821,10.000000
2280.722656,1904.012207,1977.349976,10.000000
2343.981934,815.714905,2132.916992,10.000000
1757.819458,2424.997314,625.070190,10.000000
2166.468994,308.663757,2723.679199,10.000000
2065.424805,2087.870850,904.065247,10.000000
1251.962402,1134.078979,875.815918,10.000000
2320.647217,1980.686279,1021.475098,10.000000
1259.413940,1234.186890,992.545105,10.000000
1183.178223,888.586792,2052.363770,10.000000
2351.458252,814.107910,2213.315430,10.000000
1958.469604,1558.654785,1790.235107,10.000000
2296.988525,1849.841309,1912.928345,10.000000
789.573914,2424.093018,565.690857,10.000000
2924.714600,2475.635010,477.560608,10.000000
2105.927002,1153.595581,1258.067871,10.000000
2566.598389,2380.293945,2683.372803,10.000000
2360.885010,779.039307,2127.675049,10.000000
2088.529785,2191.928711,879.720032,10.000000
2216.414307,1875.869141,1943.158081,10.000000
1032.290771,1107.203735,760.927063,10.000000
1917.400391,1290.030518,1561.334229,10.000000
2776.315186,2593.496582,2038.376831,10.000000
2338.591064,813.338013,2163.058594,10.000000
2077.674316,1465.893433,1348.012329,10.000000
1373.613037,1958.093872,1726.094727,10.000000
2142.196533,1438.210083,1588.692749,10.000000
790.757019,2429.074219,508.117188,10.000000
1865.555054,2013.125854,1923.471680,10.000000
2099.452148,404.186005,2122.720947,10.000000
2289.754395,1872.461914,1957.745117,10.000000
2328.491455,845.116211,2175.422119,10.000000
13.763123,2696.777832,176.454834,10.000000
503.492401,2014.376465,2789.518311,10.000000
1945.002197,1249.867065,1555.486694,10.000000
2214.056641,1792.749512,1967.858887,10.000000
2116.680420,2086.409912,945.653442,10.000000
781.398926,2429.638916,518.395691,10.000000
2095.107666,2107.140869,713.011169,10.000000
2340.664307,853.281677,2167.834473,10.000000
2188.806885,2243.013428,2197.139648,10.000000
2840.140625,2703.623291,2060.867676,10.000000
2308.488037,914.251953,2224.452637,10.000000
2172.958740,1209.465698,1305.513672,10.000000
2121.652588,1095.423340,1143.584106,10.000000
1211.479858,883.800537,2143.078613,10.000000
613.622437,2391.245605,603.841187,10.000000
778.417603,2409.508545,576.749207,10.000000
2057.014893,1114.182983,1075.724731,10.000000
2448.336914,978.892456,2010.454712,10.000000
1544.395142,1733.197998,2473.533203,10.000000
2347.390381,703.699646,1927.734131,10.000000
1101.589722,1205.360107,899.672607,10.000000
788.954041,2437.208008,508.975250,10.000000
1180.138550,865.274536,2120.808105,10.000000
2251.267090,2047.569336,829.322937,10.000000
2144.055420,2065.488281,882.143066,10.000000
1009.525391,1098.822632,852.538574,10.000000
1006.835083,900.320374,669.066711,10.000000
2086.976807,1074.087769,1084.253052,10.000000
2057.599609,1693.577881,1950.844604,10.000000
678.294189,717.856812,389.859528,10.000000
2014.216187,1739.429565,2143.626221,10.000000
2152.953613,1104.941895,1176.676147,10.000000
1056.343384,1143.898560,852.644653,10.000000
2135.617188,1565.270752,1096.231689,10.000000
1313.968872,695.523254,1997.512207,10.000000
2126.812988,1490.614258,1704.006348,10.000000
1986.786499,1440.909790,1697.635132,10.000000
627.371033,332.343445,336.678101,10.000000
1947.507812,1543.376587,1642.288452,10.000000
414.355743,2518.623291,341.146606,10.000000
2326.640381,797.427795,2187.332764,10.000000
2131.832031,1110.742065,1153.852417,10.000000
1019.487122,2620.785400,655.733154,10.000000
823.707825,1920.308716,568.285767,10.000000
1978.923218,1705.418335,1564.242798,10.000000
845.529663,2219.457031,584.582397,10.000000
1331.970947,2109.107422,1875.584229,10.000000
1582.943115,1335.111328,1079.228027,10.000000
1996.325073,1395.695190,1604.150757,10.000000
606.504089,752.111877,2201.186523,10.000000
596.879395,2889.965332,470.125397,10.000000
781.037109,2945.985107,596.129639,10.000000
991.721680,1086.189453,793.011963,10.000000
1049.461304,790.547119,831.545410,10.000000
1344.340576,2622.066406,690.704468,10.000000
819.830933,2427.455566,477.203674,10.000000
1016.855835,1071.567505,816.566406,10.000000
2160.892090,1041.500610,1595.270386,10.000000
2695.263428,2445.897461,2689.738281,10.000000
1529.778442,1820.649414,1828.588623,10.000000
814.113098,2471.758789,464.126801,10.000000
2322.917969,883.890442,2108.249023,10.000000
967.876343,1067.524292,788.679749,10.000000
720.679993,2527.989014,684.702393,10.000000
2330.082520,870.548279,2189.655029,10.000000
1316.634888,2266.846191,1885.586060,10.000000
2336.378662,849.294189,2157.208740,10.000000
525.763184,2556.892578,2779.341064,10.000000
2031.895386,1737.541992,2133.461914,10.000000
2112.212158,1524.626221,1805.664673,10.000000
2119.332764,1106.911865,1180.474487,10.000000
2113.023682,1144.855835,1237.007080,10.000000
1026.822388,1086.260010,757.703735,10.000000
2318.978271,760.758850,2127.464600,10.000000
2224.968262,1030.725342,1716.138794,10.000000
2684.707764,1817.001343,1044.309692,10.000000
1883.551636,1212.928467,1494.092651,10.000000
984.451416,1083.976807,792.729797,10.000000
2524.864258,1820.722900,1971.233032,10.000000
1514.975220,2091.856934,1826.269531,10.000000
1914.433472,1329.494873,1666.884766,10.000000
868.540100,2124.353027,760.881531,10.000000
2249.345459,1885.382935,1979.146729,10.000000
2300.441162,2570.439453,840.645264,10.000000
38.970215,295.423767,445.386078,10.000000
281.716858,2717.502197,2979.012451,10.000000
1030.578735,1051.610352,732.388977,10.000000
2017.062378,1282.387695,1593.922485,10.000000
737.147278,2475.893066,541.492981,10.000000
2936.492188,2979.494629,659.838562,10.000000
1998.387085,1232.312256,1791.269775,10.000000
1183.964722,867.091675,2120.423340,10.000000
2915.840576,154.370560,304.811066,10.000000
2424.226318,382.339905,1170.630493,10.000000
2911.772461,126.851738,2846.542725,10.000000
2032.854736,2143.868652,1008.027649,10.000000
2642.068604,2350.102539,501.376129,10.000000
806.966187,2446.351074,577.249207,10.000000
1176.403198,964.421265,2028.952637,10.000000
2289.924316,1869.596069,1927.670288,10.000000
660.433655,752.803650,2600.474609,10.000000
2041.549561,1302.055786,1900.789185,10.000000
2079.800293,1036.363037,2127.448975,10.000000
841.610779,1054.119995,1013.180969,10.000000
2275.100342,1808.809937,1712.746948,10.000000
1584.389771,1344.338745,1090.664062,10.000000
2019.868042,1270.810425,1569.559326,10.000000
708.499329,2519.808594,2707.914551,10.000000
660.813965,2239.810303,477.730225,10.000000
2151.908203,1653.395752,1746.954102,10.000000
2057.996582,2025.268677,948.255981,10.000000
2281.984131,1051.689209,2060.621338,10.000000
2234.282715,2070.508057,893.924927,10.000000
2266.058350,988.584961,1686.490723,10.000000
1166.555908,795.539124,2164.006836,10.000000
2323.544189,1947.947266,1990.914185,10.000000
614.813171,2440.985352,490.853821,10.000000
2176.250000,1998.646362,2026.036011,10.000000
2854.762939,158.556931,2782.872314,10.000000
622.341248,2678.738525,2642.052246,10.000000
2387.245850,742.079651,1720.162598,10.000000
2033.673462,1256.392578,1559.888062,10.000000
1882.971558,1342.499268,1603.685913,10.000000
733.702393,2368.893066,623.284851,10.000000
2723.179932,2428.784424,2639.547363,10.000000
1345.553345,2018.797607,1915.097900,10.000000
2151.658936,2139.052002,889.702148,10.000000
2017.455200,1457.072876,1683.125366,10.000000
2297.876221,1903.187134,1987.966797,10.000000
2115.658203,1123.992065,1162.598877,10.000000
2478.492676,2588.210938,2944.003662,10.000000
755.507080,2434.407471,602.967102,10.000000
2197.218506,833.129700,1302.656616,10.000000
2893.983887,832.776245,1659.098999,10.000000
2204.915527,1149.918823,1205.703857,10.000000
2237.838623,1206.546509,1031.773682,10.000000
2152.154785,1995.195190,2028.032959,10.000000
907.464844,50.976040,768.026917,10.000000
2012.724609,1221.494385,1577.450439,10.000000
1508.549072,1094.459717,2137.169922,10.000000
2350.069336,828.119690,2214.096924,10.000000
2262.633789,1061.962036,1288.998779,10.000000
2682.983887,2423.284180,2699.854492,10.000000
1366.159790,2144.628174,1856.979004,10.000000
1161.532959,903.386597,2098.309814,10.000000
15.821694,286.385651,451.215240,10.000000
1301.494995,806.055969,2044.529785,10.000000
2366.529785,1012.749878,2090.519287,10.000000
2188.437988,1631.512573,1708.245483,10.000000
665.786255,2581.361328,270.285370,10.000000
816.371887,2441.696533,536.718323,10.000000
2465.469238,739.865356,2008.448120,10.000000
987.720337,1078.008301,826.921143,10.000000
1187.883545,877.560181,2064.876221,10.000000
1320.954712,1120.597412,2942.775879,10.000000
2137.586426,1056.617798,1249.071533,10.000000
2105.455078,2105.362061,906.713318,10.000000
1872.617798,1997.136719,1923.948730,10.000000
1050.676025,1138.248779,632.902466,10.000000
2148.051270,1032.849609,1165.142334,10.000000
1015.676697,1097.601318,807.801880,10.000000
777.814148,2356.200195,683.579590,10.000000
1128.743286,900.615723,2005.133911,10.000000
29.011192,2698.923340,177.435715,10.000000
2294.574219,1268.102417,1261.391113,10.000000
1102.928711,2283.843262,229.176941,10.000000
2882.093018,2476.459229,488.441376,10.000000
763.339294,2429.613281,725.939758,10.000000
874.390869,2398.048828,419.294556,10.000000
2312.008057,687.654480,2356.619629,10.000000
2381.663818,2738.204590,115.060799,10.000000
2289.127197,2576.634033,889.250793,10.000000
2184.595703,1990.657471,1180.256226,10.000000
1054.777954,2123.274902,691.702637,10.000000
2449.510986,1801.827881,1993.069580,10.000000
1006.346375,1114.255981,832.048279,10.000000
1186.631104,818.697937,2140.526123,10.000000
2121.122803,2090.873047,915.916992,10.000000
788.272400,2408.627197,586.577881,10.000000
2139.126221,2078.115234,881.150330,10.000000
678.456116,2370.058350,550.332764,10.000000
712.782776,2521.466797,510.899445,10.000000
648.776672,1199.063843,1028.885620,10.000000
780.953186,2502.614990,471.137512,10.000000
572.242615,2765.473633,2632.889404,10.000000
2163.433105,1052.752930,1022.129333,10.000000
920.443054,1034.059326,803.122864,10.000000
566.719666,1823.106079,1795.454102,10.000000
633.451050,2649.082520,2649.304688,10.000000
801.540161,2427.412109,514.870544,10.000000
1132.799683,936.201843,2009.926025,10.000000
1192.241821,881.646362,2034.427612,10.000000
2290.690430,1836.201904,1900.197754,10.000000
2162.938721,1107.503174,1162.450195,10.000000
2782.299561,75.707947,76.681747,10.000000
2286.372070,823.968628,2127.869629,10.000000
623.413147,2656.220703,2651.716064,10.000000
2645.921875,2396.780518,2611.848145,10.000000
1375.974609,768.850952,2084.908203,10.000000
816.392822,2537.650635,461.927032,10.000000
1342.647705,2013.222656,1953.601074,10.000000
730.584961,1306.232666,393.166870,10.000000
2325.790771,825.385071,2247.324219,10.000000
1192.906128,826.996582,1886.165039,10.000000
2328.941650,820.077271,2168.701904,10.000000
2021.282104,1978.416382,1826.988403,10.000000
1488.363403,1117.850464,2143.215088,10.000000
1381.019775,1975.289062,1891.638062,10.000000
979.358765,1040.829224,758.958496,10.000000
2328.306641,847.085693,2167.546631,10.000000
10.326563,2688.121338,200.272675,10.000000
829.242981,2914.401611,462.637665,10.000000
914.638123,894.694885,812.893005,10.000000
1028.748657,1068.936279,798.342896,10.000000
1362.715820,1974.996094,1939.747437,10.000000
1710.465088,1708.752441,1270.038452,10.000000
2337.450439,765.280579,2202.674316,10.000000
2073.638184,2094.188232,875.159790,10.000000
2746.730225,2507.900635,2695.921875,10.000000
2367.087891,628.075500,2019.857666,10.000000
2350.422119,834.559143,2175.992188,10.000000
1953.332153,1242.988892,1588.893921,10.000000
2099.311523,1096.225098,1153.718506,10.000000
771.370972,2487.680420,471.345581,10.000000
1197.892578,909.020264,2065.591064,10.000000
2114.959961,856.300903,129.775711,10.000000
2011.602051,1260.528564,1565.482910,10.000000
2318.602539,973.662964,2144.530762,10.000000
2152.064453,1832.997192,1807.772461,10.000000
712.627258,2531.716309,454.631989,10.000000
2121.053223,1385.048218,1452.429077,10.000000
47.298687,250.654984,327.749908,10.000000
1979.367920,1780.478027,1675.845215,10.000000
1994.983154,1268.869385,1550.633789,10.000000
1326.268555,1288.796021,2181.993164,10.000000
1204.273560,995.446838,1797.596313,10.000000
634.655579,1874.884277,659.583374,10.000000
954.645874,1045.939209,790.534607,10.000000
1376.811768,2098.482666,1866.226318,10.000000
2690.354004,2377.426025,2621.541260,10.000000
2079.570312,2070.499268,903.616516,10.000000
763.121948,2554.151367,2606.379395,10.000000
536.736694,2603.164551,2606.968018,10.000000
2130.308838,2092.614990,894.831360,10.000000
2331.149902,894.427307,2148.428955,10.000000
1023.786377,1093.693481,812.585266,10.000000
2106.497559,1315.427734,1453.937866,10.000000
2401.334961,880.706116,2050.313965,10.000000
2445.958496,2037.463501,1780.004639,10.000000
2417.455322,787.955444,2148.930664,10.000000
2316.493408,1712.118408,1705.208862,10.000000
2618.035889,2324.938477,486.661102,10.000000
1911.136230,1428.331177,1724.338501,10.000000
625.803101,2368.144043,2721.341553,10.000000
2307.902344,1808.963745,2210.773926,10.000000
2110.290283,2086.124023,897.585510,10.000000
2259.648438,1930.730225,1957.835083,10.000000
2918.969727,286.500641,276.092651,10.000000
586.062500,2904.537598,455.005920,10.000000
2366.594482,917.794861,2138.630127,10.000000
1586.525757,1175.222656,1417.989868,10.000000
2313.396729,774.435547,2126.051514,10.000000
793.867432,2431.076172,505.800262,10.000000
