X,Y,Z,M
2302.971191,796.163574,2139.656982,10.000000
2191.802002,1125.616333,1339.203491,10.000000
1929.083252,1276.335571,1549.120483,10.000000
754.465088,2431.199951,440.462646,10.000000
51.218914,335.846893,497.038818,10.000000
2640.325684,2475.966797,2662.374023,10.000000
2128.304199,1096.517700,1139.599976,10.000000
1617.798096,955.157349,1303.895264,10.000000
2208.848145,1485.775635,1757.127319,10.000000
2041.322266,1478.972290,1758.927734,10.000000
1263.280762,2762.659668,362.868225,10.000000
2082.845947,2092.592529,789.714539,10.000000
900.990967,2086.835449,775.363586,10.000000
1556.438232,1864.526245,2542.659424,10.000000
2072.749268,1368.051270,1433.142578,10.000000
1852.965820,1541.885498,1596.475220,10.000000
1753.516235,824.002991,1814.919922,10.000000
2057.404053,1426.606079,1772.825195,10.000000
2251.417236,804.177979,908.774414,10.000000
2272.748291,899.475708,2159.356201,10.000000
2206.773438,1845.226685,1944.110107,10.000000
2462.338379,803.693420,2180.088867,10.000000
2210.398926,1797.493164,1779.506836,10.000000
2286.514648,1111.520630,1338.282227,10.000000
2160.530762,1211.476196,950.380798,10.000000
1149.810181,2168.582031,1074.876953,10.000000
2378.978271,1913.465454,1933.571045,10.000000
2336.925049,840.043152,2156.254883,10.000000
2120.198730,2063.083008,939.282349,10.000000
801.778931,2418.801514,568.722046,10.000000
792.294739,2443.996338,426.921753,10.000000
2988.366211,315.317383,458.572205,10.000000
1023.540955,1105.810547,888.850464,10.000000
2401.273438,1787.163208,2101.389404,10.000000
2364.077393,1690.971558,1830.231445,10.000000
2274.464355,889.799194,2202.672607,10.000000
2337.848145,1819.750244,985.846863,10.000000
2082.017334,1374.486450,1350.106079,10.000000
2246.285400,1972.137451,1994.192627,10.000000
2315.533203,970.688416,1883.206421,10.000000
2373.671143,830.285522,2068.349365,10.000000
2142.189941,2097.902100,887.462830,10.000000
2357.730469,1894.581299,1965.648193,10.000000
1973.645996,1221.524048,1553.722412,10.000000
2648.381592,2475.846436,2635.257324,10.000000
2233.117676,1855.321777,1864.909180,10.000000
1054.638916,907.525269,2083.512695,10.000000
2188.055420,1025.268188,1195.149170,10.000000
2652.435547,2345.339355,2587.759521,10.000000
1145.022461,861.678955,1847.420166,10.000000
2093.302246,2036.829956,803.625305,10.000000
773.546631,2427.020752,554.031860,10.000000
950.853333,1040.946533,770.299377,10.000000
1044.201050,925.885864,2101.905029,10.000000
1127.585205,926.441528,1983.044678,10.000000
1215.490112,1827.647705,1913.474854,10.000000
2118.322021,2091.305420,924.011047,10.000000
1186.301392,877.184509,2077.980957,10.000000
1732.711914,1492.055542,1757.341797,10.000000
2351.894775,858.169128,2159.898682,10.000000
2177.812256,1036.821289,1318.835327,10.000000
2348.422852,845.900269,1971.372559,10.000000
1321.470337,2235.326904,1883.957397,10.000000
2144.958008,2082.136475,868.695374,10.000000
1968.179443,1398.707886,1623.651978,10.000000
892.768250,2786.037109,638.456482,10.000000
927.632690,2864.232178,340.132080,10.000000
1854.271851,2077.741943,741.274719,10.000000
1443.989868,499.462006,1239.921509,10.000000
779.293579,2411.755859,549.563843,10.000000
1157.955933,897.353455,2025.079834,10.000000
1009.960754,1044.200684,795.287598,10.000000
806.142578,2400.167236,521.286316,10.000000
828.387695,2437.250977,621.727112,10.000000
929.613953,1022.968933,750.663269,10.000000
2282.512451,1896.125488,1963.140137,10.000000
2101.608887,2095.899414,887.082214,10.000000
2097.931641,2080.666748,851.839966,10.000000
1166.938599,793.993774,2268.512695,10.000000
770.587402,2493.216309,480.055908,10.000000
2129.938965,1120.255493,1190.552490,10.000000
1283.890625,1880.433716,2319.635254,10.000000
2325.392090,1837.307007,1876.238892,10.000000
894.397766,824.049072,596.182739,10.000000
92.710625,126.811256,2638.594238,10.000000
2194.414307,1881.157837,1344.632080,10.000000
954.920288,1522.395386,745.121033,10.000000
2291.002441,1887.483276,1951.270508,10.000000
2314.761963,881.406250,2112.555908,10.000000
2298.289795,767.194397,2144.614502,10.000000
2135.917969,2053.492920,909.161926,10.000000
1298.656616,2162.765137,1865.378296,10.000000
1834.598755,1255.230957,1456.592529,10.000000
1827.905640,1876.363892,935.059875,10.000000
2081.775635,2174.207520,1829.105347,10.000000
997.179504,1048.087891,811.085632,10.000000
2297.081787,804.792725,2189.535645,10.000000
2117.388428,803.746277,1872.716919,10.000000
875.616638,2290.398926,392.968933,10.000000
2239.767578,2085.980469,1053.116333,10.000000
2658.038818,2477.881104,2674.773438,10.000000
2003.720093,1253.223755,1556.501221,10.000000
1940.606934,1216.297119,1506.188599,10.000000
753.897034,2420.781494,530.305237,10.000000
1089.291504,1024.770996,783.085266,10.000000
2085.589600,2021.019043,1862.545166,10.000000
1734.477539,1374.640625,1664.547607,10.000000
1541.432739,1012.401672,715.593201,10.000000
2071.092041,958.244019,1337.045288,10.000000
1171.912476,2633.020996,428.789490,10.000000
823.760193,2379.278076,562.094788,10.000000
2306.984131,885.866333,2016.362183,10.000000
2146.240479,1060.067139,1129.971069,10.000000
1925.012573,1287.820557,1561.484985,10.000000
471.525330,271.254272,2520.220459,10.000000
2043.260376,2097.915283,950.615234,10.000000
461.159393,27.476759,2094.609619,10.000000
41.015453,2650.373291,139.071045,10.000000
2215.065918,2114.016602,807.295044,10.000000
2870.603760,230.205368,2731.697510,10.000000
1809.826416,1491.150024,1514.645142,10.000000
2096.769043,1366.685059,1420.458252,10.000000
2108.213135,1140.297119,1162.856812,10.000000
1390.532227,2238.690430,1801.395386,10.000000
1243.762573,1806.633179,1977.882324,10.000000
2946.539062,2866.147949,2908.099121,10.000000
875.888184,1049.100952,105.049141,10.000000
173.998459,347.274445,544.632446,10.000000
443.936218,541.683960,110.861885,10.000000
2124.595215,1005.721375,1089.249512,10.000000
819.253296,2415.098633,604.218079,10.000000
2144.414062,2167.872559,766.909790,10.000000
2169.904541,1172.962646,941.924561,10.000000
2955.479980,608.515991,2517.048584,10.000000
2124.059570,1085.597412,1117.284790,10.000000
2027.226562,1351.453613,1541.241211,10.000000
106.918510,2688.307129,32.820297,10.000000
1076.131348,914.128174,2039.572144,10.000000
2380.508057,611.534790,2057.269043,10.000000
2110.530029,1079.857910,1272.661743,10.000000
1028.244019,1059.483887,769.108521,10.000000
2184.930908,2207.701660,701.925415,10.000000
2386.451660,845.267944,2047.222168,10.000000
687.342285,2540.248047,530.512756,10.000000
1033.660156,932.760498,2038.611206,10.000000
2079.824463,282.054291,1392.225952,10.000000
73.652122,2761.821045,248.666718,10.000000
2348.768066,930.487732,2119.640381,10.000000
1781.685059,1418.816040,1743.083252,10.000000
2283.450195,1905.654175,1984.579224,10.000000
2294.320068,803.748230,2145.265137,10.000000
1725.019775,2413.081543,626.299622,10.000000
2100.403809,342.751312,2709.057129,10.000000
2144.845947,2109.505615,878.226929,10.000000
1246.124512,1150.007568,886.304077,10.000000
2313.468750,2031.853027,1012.789368,10.000000
1245.253296,1214.164185,992.770935,10.000000
1175.897095,872.883728,2050.455322,10.000000
2262.317627,776.895996,2252.092773,10.000000
1890.850952,1574.462402,1788.545654,10.000000
2363.799316,1891.683228,1971.599243,10.000000
768.951233,2412.676758,571.555298,10.000000
2907.701172,2460.897217,493.607697,10.000000
2152.384521,1156.031128,1201.408203,10.000000
2548.620117,2362.899902,2656.481689,10.000000
2326.515381,864.482422,2155.938721,10.000000
2037.652100,2175.739990,915.777771,10.000000
2219.484131,1900.032104,2008.367188,10.000000
986.035767,1043.463867,808.642700,10.000000
1941.551636,1278.060059,1547.205444,10.000000
2824.807129,2568.618164,2028.538208,10.000000
2237.947754,877.906494,2113.429199,10.000000
2069.961426,1434.906494,1392.835205,10.000000
1326.125244,2006.537476,1729.758911,10.000000
2145.348633,1480.347046,1645.030151,10.000000
787.793823,2405.701904,550.394836,10.000000
1825.164429,2025.297241,1945.258789,10.000000
2098.645508,400.628845,2117.345459,10.000000
2281.466309,1941.947632,2021.372314,10.000000
2365.109619,765.446411,2248.383301,10.000000
49.587212,2750.855957,175.576813,10.000000
449.105072,1981.707520,2845.508545,10.000000
1908.817871,1276.464966,1508.174805,10.000000
2186.676025,1781.670898,1936.534424,10.000000
2076.353271,2102.861816,943.210144,10.000000
872.792114,2412.316406,476.595154,10.000000
2073.123291,2120.573730,696.396606,10.000000
2271.045410,893.215881,2175.404297,10.000000
2242.435059,2330.356934,2251.811035,10.000000
2881.485840,2666.581055,2049.037842,10.000000
2347.090576,839.040894,2175.254150,10.000000
2212.237305,1115.848633,1256.854614,10.000000
2138.758301,1096.821411,1154.102173,10.000000
1226.711670,932.792664,2123.342041,10.000000
632.334290,2371.763184,641.157532,10.000000
802.536621,2451.503906,479.461060,10.000000
2036.298340,1083.755737,993.710449,10.000000
2360.838623,913.667114,2024.473389,10.000000
1518.950439,1736.900513,2484.395508,10.000000
2334.772949,749.411438,1911.524170,10.000000
1068.763306,1154.678223,870.220520,10.000000
795.003113,2409.348877,551.277588,10.000000
1167.718750,884.993286,2107.730469,10.000000
2176.543457,2088.902832,785.775696,10.000000
2110.343506,2117.032227,893.129883,10.000000
989.124817,1132.576416,752.296753,10.000000
991.430176,893.555725,707.339905,10.000000
2116.618652,1033.481934,1036.238037,10.000000
2038.461670,1712.771729,1954.109741,10.000000
685.807922,703.206238,409.363953,10.000000
2094.842285,1835.620728,2210.527344,10.000000
2128.085938,1080.435669,1120.457397,10.000000
1068.145020,1177.712036,836.760559,10.000000
2144.245117,1583.299805,1098.875000,10.000000
1320.347046,682.806702,1972.170654,10.000000
2156.825928,1494.814087,1730.652100,10.000000
1936.467896,1529.888062,1746.392700,10.000000
567.284241,274.106873,390.161804,10.000000
1921.469604,1573.870239,1693.596924,10.000000
438.609131,2506.503662,372.955109,10.000000
2342.457764,757.242188,2281.105469,10.000000
2136.408203,1095.983765,1143.805664,10.000000
1025.442505,2602.906006,680.877258,10.000000
840.424683,1951.539917,555.113831,10.000000
1932.232422,1701.010376,1515.607666,10.000000
864.819458,2214.039062,583.227966,10.000000
1341.455566,2132.730225,1847.500488,10.000000
1602.236084,1352.916016,1093.472412,10.000000
1988.358887,1414.129272,1629.239624,10.000000
544.767639,697.055664,2254.470459,10.000000
602.528015,2906.437012,514.749268,10.000000
789.641357,2981.702881,621.899780,10.000000
1012.244080,1100.462769,818.140869,10.000000
1033.484619,810.738525,829.606140,10.000000
1334.805176,2601.654053,718.307739,10.000000
790.177612,2398.125732,559.156799,10.000000
998.788208,1093.475708,804.911926,10.000000
2158.562500,1021.627563,1555.423828,10.000000
2647.270508,2370.382080,2681.019531,10.000000
1511.140747,1825.453003,1865.219971,10.000000
778.108948,2356.794434,564.855713,10.000000
2294.160645,782.176514,2149.462646,10.000000
1013.818115,1075.811157,827.489502,10.000000
758.224365,2510.241943,659.533569,10.000000
2371.379639,816.223206,2206.568848,10.000000
1318.218872,2246.641357,1884.532959,10.000000
2338.073486,826.266113,2170.938232,10.000000
547.360596,2608.682861,2751.060547,10.000000
2067.847412,1834.840576,2216.890381,10.000000
2057.395996,1498.184692,1820.293945,10.000000
2108.299805,1112.355835,1160.077881,10.000000
2050.271484,1129.253662,1168.464355,10.000000
985.199524,1094.017700,819.877258,10.000000
2309.700195,802.568787,2207.599609,10.000000
2255.325684,1039.231079,1707.203369,10.000000
2650.485107,1840.983154,1039.839722,10.000000
1888.688965,1234.527466,1479.221069,10.000000
1011.530701,1077.854858,812.944031,10.000000
2501.809326,1834.015625,1941.342407,10.000000
1488.426147,2090.468506,1799.506958,10.000000
1929.158081,1432.092285,1580.919800,10.000000
903.176270,2077.764404,761.152527,10.000000
2306.932617,1902.954590,1985.954834,10.000000
2289.067627,2559.082764,851.403259,10.000000
2987.316650,325.036560,470.138641,10.000000
242.869659,2736.627441,38.314041,10.000000
1001.492188,1106.216797,812.520203,10.000000
1946.404541,1252.579102,1520.214355,10.000000
734.284912,2439.094238,477.264526,10.000000
2981.306641,2916.347656,681.794678,10.000000
1949.308838,1224.449585,1743.758789,10.000000
1149.755981,906.200745,2056.382080,10.000000
2953.595215,95.532333,266.504669,10.000000
2413.381104,376.090546,1185.325806,10.000000
2949.608643,166.024689,2790.884277,10.000000
2061.628174,2144.429932,961.824036,10.000000
2612.607910,2358.795410,489.877533,10.000000
785.813232,2390.361084,492.436005,10.000000
1153.416992,916.621887,2039.198364,10.000000
2323.104004,1865.350952,1943.095825,10.000000
666.981812,753.113281,2564.434326,10.000000
1991.107788,1319.818604,1861.848877,10.000000
1992.886963,1030.443848,2129.437988,10.000000
857.888367,1079.706787,1053.873047,10.000000
2301.309814,1838.284546,1740.969971,10.000000
1567.485840,1398.107056,1117.846558,10.000000
2006.857666,1246.494873,1533.757812,10.000000
730.631287,2485.850830,2767.537109,10.000000
667.152344,2245.514160,488.895874,10.000000
2161.592529,1671.513428,1752.924927,10.000000
2039.524780,2055.902832,989.224426,10.000000
2235.915527,1003.892090,2070.555664,10.000000
2172.167725,2053.313721,843.514893,10.000000
2261.376709,970.641174,1717.548584,10.000000
1163.470215,790.476929,2211.563232,10.000000
2272.425049,1926.267700,2035.684204,10.000000
603.539490,2489.846436,477.270844,10.000000
2189.951660,2007.737183,1987.990601,10.000000
2912.995361,242.272202,2735.882324,10.000000
642.573364,2651.183838,2591.441650,10.000000
2361.762451,737.235413,1744.641113,10.000000
1911.032593,1284.817627,1570.465332,10.000000
1847.735840,1326.434448,1592.881348,10.000000
709.456665,2326.520752,600.216370,10.000000
2664.289062,2415.794922,2613.582520,10.000000
1332.106689,2025.134766,1912.448608,10.000000
2132.104736,2188.952881,894.015381,10.000000
1961.872559,1493.780518,1728.342285,10.000000
2292.274170,1970.810303,2068.416992,10.000000
2161.387451,1041.055298,1120.258911,10.000000
2445.699951,2559.333740,2970.085938,10.000000
831.112305,2416.803467,634.557739,10.000000
2184.371582,826.126648,1300.126099,10.000000
2881.540527,869.789062,1761.353394,10.000000
2158.752441,1165.534302,1195.555664,10.000000
2245.411133,1223.202637,989.622864,10.000000
2155.232666,2040.427856,2044.137573,10.000000
911.254333,8.194104,805.067505,10.000000
1986.794312,1223.794800,1582.537354,10.000000
1468.083374,1132.649780,2178.593994,10.000000
2366.595215,825.223145,2115.746826,10.000000
2250.906738,1058.463501,1269.959961,10.000000
2640.427979,2416.881104,2673.982910,10.000000
1308.168457,2117.647949,1878.015259,10.000000
1184.118042,929.603088,2040.088379,10.000000
11.707985,325.330414,448.574860,10.000000
1277.983643,844.648804,2021.697632,10.000000
2335.150635,977.914490,2107.170410,10.000000
2161.310303,1705.664795,1763.554077,10.000000
674.253113,2545.613770,284.165497,10.000000
734.192322,2406.181885,436.447479,10.000000
2397.964600,750.441467,2021.170044,10.000000
937.286133,1000.166321,746.979980,10.000000
1182.246948,906.653320,2067.353271,10.000000
1220.820312,1164.750732,2907.488770,10.000000
2133.081543,1088.768555,1238.297485,10.000000
2132.561523,2066.026123,893.614624,10.000000
1819.347290,2055.706299,1948.114258,10.000000
1023.873901,1163.972168,667.172058,10.000000
2207.641357,1051.558838,1207.571167,10.000000
985.909546,1072.831665,799.033569,10.000000
786.064819,2362.466064,688.155640,10.000000
1126.013916,883.545959,2046.741699,10.000000
46.851986,2747.734619,163.832657,10.000000
2304.916504,1216.075806,1204.886230,10.000000
1094.857178,2290.097412,257.073029,10.000000
2872.631348,2449.440186,527.837524,10.000000
767.118469,2406.696289,785.716003,10.000000
849.226868,2371.438965,567.638977,10.000000
2251.664795,695.898132,2320.483887,10.000000
2438.802979,2698.124268,66.363373,10.000000
2283.906006,2549.020752,882.619324,10.000000
2149.802002,2017.409912,1094.543335,10.000000
1087.291626,2080.292725,732.455994,10.000000
2387.090820,1878.714478,1967.580078,10.000000
996.758484,1096.991699,807.052063,10.000000
1177.526123,871.920105,2110.794434,10.000000
2102.647949,2105.125977,894.486206,10.000000
804.949890,2427.305664,635.433899,10.000000
2083.931152,2097.699951,890.654114,10.000000
810.984558,2427.231934,525.706238,10.000000
766.358521,2474.105713,534.724121,10.000000
618.247925,1194.185303,1055.307983,10.000000
801.399658,2442.757080,539.491760,10.000000
600.189026,2707.334229,2598.037354,10.000000
2160.302002,1080.814087,1031.075806,10.000000
864.878357,1027.153809,779.439148,10.000000
590.971741,1847.948730,1796.803223,10.000000
651.378113,2650.785156,2611.816650,10.000000
707.695862,2375.375732,573.069702,10.000000
1083.989380,916.504089,2049.326416,10.000000
1152.047729,904.233948,2096.559082,10.000000
2318.428711,1873.227051,1935.594727,10.000000
2122.906982,1092.382690,1146.811768,10.000000
2825.947021,19.941763,18.203981,10.000000
2355.607666,793.496460,2138.012939,10.000000
643.378906,2659.412109,2616.091064,10.000000
2617.866455,2391.031006,2646.281006,10.000000
1385.184692,788.083740,2089.326904,10.000000
785.114929,2420.602783,533.519409,10.000000
1354.457153,1956.628906,1940.015137,10.000000
739.471436,1301.955811,420.427765,10.000000
2373.313232,791.998718,2144.653564,10.000000
1145.485718,799.557373,1888.298706,10.000000
2339.095459,796.107605,2122.248047,10.000000
1962.029907,2001.368652,1835.406250,10.000000
1483.661743,1109.175659,2179.636230,10.000000
1348.193848,1982.253174,1948.421631,10.000000
923.028809,1032.721191,854.670471,10.000000
2331.881836,916.926697,2189.370117,10.000000
76.090889,2775.266602,121.288155,10.000000
836.731140,2887.376709,495.158844,10.000000
921.721191,860.552246,858.317383,10.000000
1071.913818,1138.369873,798.670654,10.000000
1346.228271,1985.604248,1943.263672,10.000000
1672.275635,1675.571167,1254.748413,10.000000
2341.441895,775.897522,2259.050781,10.000000
2129.120850,2090.442871,910.050354,10.000000
2691.085693,2484.943848,2679.954834,10.000000
2384.797119,605.834717,2051.692627,10.000000
2372.174316,913.050415,2183.795166,10.000000
1981.499512,1236.360962,1572.772461,10.000000
2180.231689,1092.067871,1137.133545,10.000000
799.221863,2369.941895,573.761414,10.000000
1147.918457,890.523071,2084.529541,10.000000
2105.601074,864.800842,150.468689,10.000000
2004.383301,1256.156494,1555.259277,10.000000
2299.944580,1008.226624,2118.291748,10.000000
2148.041260,1866.962402,1793.820923,10.000000
795.207336,2511.149902,486.351318,10.000000
2067.383301,1363.284424,1382.548828,10.000000
8.421196,301.829132,397.845703,10.000000
1910.994019,1805.597046,1692.266235,10.000000
1882.408447,1287.009033,1565.385742,10.000000
1300.208984,1297.330078,2225.504395,10.000000
1160.958984,973.200378,1798.310425,10.000000
629.999023,1844.495361,690.468994,10.000000
984.634277,1103.485352,795.352600,10.000000
1312.032471,2148.742432,1876.534302,10.000000
2665.320557,2361.168945,2607.544434,10.000000
2088.440674,1990.316772,944.302185,10.000000
757.765564,2531.745605,2577.153320,10.000000
569.948669,2550.699951,2565.077637,10.000000
2111.088623,2066.655029,920.008423,10.000000
2343.859863,844.374268,2204.542480,10.000000
969.342041,1090.869995,791.761963,10.000000
2073.471680,1310.799072,1376.102905,10.000000
2384.919189,875.942200,2016.614990,10.000000
2478.683594,2075.007568,1765.210083,10.000000
2368.269287,826.429016,2175.036865,10.000000
2234.103271,1727.617310,1778.923218,10.000000
2616.921631,2321.872803,488.398987,10.000000
1817.150635,1418.828735,1745.871582,10.000000
666.369263,2423.333984,2701.532227,10.000000
2295.893555,1802.133179,2174.135742,10.000000
2093.653809,2087.411621,867.870728,10.000000
2242.079102,1971.295044,1996.158569,10.000000
2991.734619,234.839493,237.017426,10.000000
610.064270,2903.557129,527.875488,10.000000
2324.723877,827.703735,2153.296875,10.000000
1573.243652,1212.052979,1416.100220,10.000000
2347.639404,854.373230,2176.213379,10.000000
790.893738,2391.077881,569.359375,10.000000
