X,Y,Z,M
1896.199097,1423.229858,1228.152466,10.000000
1801.078003,1718.682129,1886.727417,10.000000
1315.968140,1479.137939,1874.239014,10.000000
1850.040649,1636.905029,1465.166504,10.000000
1414.228149,1932.413330,1070.912109,10.000000
1026.725342,1173.457520,1303.053589,10.000000
1479.880371,1351.756836,1981.439209,10.000000
1492.178833,1052.352051,1881.152710,10.000000
1971.650269,1527.970825,1603.458618,10.000000
1722.648193,1544.188477,1172.592407,10.000000
1121.998535,1428.071777,1601.989502,10.000000
1512.291748,1081.997803,1141.840820,10.000000
1588.879639,1299.131470,1504.219604,10.000000
1862.520874,1385.330688,1257.254395,10.000000
1525.636353,1373.586670,1871.839478,10.000000
1229.297607,1807.672241,1548.178955,10.000000
1859.750366,1819.787720,1173.839966,10.000000
1197.879150,1751.816406,1775.389526,10.000000
1152.634399,1328.020142,1035.967651,10.000000
1536.799927,1992.922241,1041.801025,10.000000
1500.181396,1546.441528,1044.416870,10.000000
1281.517700,1467.067383,1003.509094,10.000000
1315.025269,1628.556641,1154.206543,10.000000
1376.758423,1181.990723,1719.650269,10.000000
1244.790894,1205.651855,1393.054688,10.000000
1449.861572,1821.340820,1276.785278,10.000000
1137.834717,1590.313477,1395.512573,10.000000
1309.047607,1167.089600,1275.019897,10.000000
1510.536987,1594.148315,1851.337891,10.000000
1953.869873,1688.962646,1395.349976,10.000000
1585.648560,1989.122070,1175.614990,10.000000
1240.457153,1365.953979,1591.855713,10.000000
1135.582397,1734.900757,1478.816528,10.000000
1922.612305,1344.880493,1413.850220,10.000000
1461.694214,1690.832031,1807.994141,10.000000
1539.099121,1635.909912,1737.656128,10.000000
1033.390869,1203.973511,1182.201904,10.000000
1356.415161,1268.180298,1307.008545,10.000000
1760.891724,1306.427002,1120.447510,10.000000
1448.110962,1398.418701,1223.772583,10.000000
1784.961426,1841.835327,1729.626709,10.000000
1842.404541,1288.605103,1586.184448,10.000000
1689.001953,1052.937622,1721.583618,10.000000
1771.865967,1746.855469,1403.159546,10.000000
1183.824951,1545.355469,1785.184448,10.000000
1741.446655,1495.654419,1464.466797,10.000000
1923.931030,1511.812012,1021.182129,10.000000
1762.938110,1704.141968,1510.804688,10.000000
1476.057983,1109.850098,1253.546753,10.000000
1840.801147,1341.327759,1697.855103,10.000000
1536.173584,1470.564453,1774.087769,10.000000
1189.796021,1906.230103,1009.179565,10.000000
1943.216187,1635.291138,1336.074829,10.000000
1859.515991,1886.106079,1782.301514,10.000000
1679.921875,1446.688354,1495.184448,10.000000
1553.013184,1494.475586,1654.493774,10.000000
1153.803589,1979.008423,1190.545166,10.000000
1405.269775,1365.700684,1329.027832,10.000000
1540.769409,1708.564209,1839.156494,10.000000
1872.718384,1780.579590,1197.782349,10.000000
1165.973267,1517.693970,1880.889282,10.000000
1562.225830,1325.119751,1287.963623,10.000000
1299.387451,1803.487305,1205.084961,10.000000
1451.400757,1691.036865,1253.216553,10.000000
1905.635132,1005.279907,1738.074951,10.000000
1795.506958,1089.032349,1368.180420,10.000000
1777.266479,1516.538452,1462.398926,10.000000
1349.557251,1011.063904,1949.328979,10.000000
1659.296875,1796.586548,1227.754395,10.000000
1031.674438,1355.678589,1896.670898,10.000000
1113.352783,1124.944336,1941.831909,10.000000
1647.747192,1688.110962,1079.207031,10.000000
1281.792236,1083.294556,1937.089722,10.000000
1641.007080,1404.506958,1553.260864,10.000000
1044.710815,1458.188721,1784.685181,10.000000
1997.105591,1354.583618,1486.310547,10.000000
1471.394165,1721.992432,1525.106567,10.000000
1315.819946,1983.911499,1602.010254,10.000000
1944.365601,1951.279419,1147.168457,10.000000
1030.233643,1133.543579,1466.172485,10.000000
1895.891113,1236.984741,1002.848083,10.000000
1074.563599,1188.807495,1292.546387,10.000000
1657.489868,1431.674316,1155.023193,10.000000
1341.748535,1771.014282,1436.080933,10.000000
1512.914673,1550.604614,1008.025940,10.000000
1796.840332,1496.467529,1131.741455,10.000000
1759.567261,1042.597656,1943.761353,10.000000
1687.473145,1361.048950,1152.161011,10.000000
1810.701782,1459.391602,1995.642212,10.000000
1141.144653,1218.298828,1950.716797,10.000000
1338.571045,1362.516602,1813.755005,10.000000
1913.148315,1279.098755,1816.318604,10.000000
1733.625977,1050.061035,1374.288940,10.000000
1244.793091,1241.770874,1439.946777,10.000000
1560.765381,1782.009155,1229.698364,10.000000
1688.125122,1315.758789,1961.905151,10.000000
1006.819824,1623.157349,1402.226562,10.000000
1346.547852,1431.180298,1845.931274,10.000000
1971.767212,1489.916260,1022.340881,10.000000
1055.218872,1066.871582,1912.793579,10.000000
1796.953857,1404.591187,1965.255493,10.000000
1566.312500,1012.623474,1162.579102,10.000000
1610.024414,1681.904297,1767.197266,10.000000
1813.676270,1454.073853,1624.007202,10.000000
1161.585693,1773.494995,1125.976318,10.000000
1254.606201,1164.486572,1525.075928,10.000000
1550.779297,1943.431030,1242.378296,10.000000
1332.492432,1205.638550,1166.598755,10.000000
1865.805176,1585.371094,1326.202393,10.000000
1155.545044,1246.294800,1483.102661,10.000000
1228.905029,1210.418579,1506.588013,10.000000
1506.422974,1448.973999,1909.947266,10.000000
1568.165649,1159.632080,1938.017334,10.000000
1515.492676,1896.591187,1996.918579,10.000000
1239.692017,1503.065796,1027.833130,10.000000
1803.406616,1849.056763,1098.338989,10.000000
1552.652710,1436.912964,1195.697876,10.000000
1903.121582,1761.340576,1848.206299,10.000000
1799.153931,1380.945923,1557.587524,10.000000
1901.454712,1749.833374,1451.444702,10.000000
1519.412964,1774.372681,1884.825928,10.000000
1203.796021,1196.074463,1425.175049,10.000000
1535.997559,1510.881714,1391.820923,10.000000
1421.371460,1993.981812,1845.977539,10.000000
1877.322144,1155.689331,1673.362183,10.000000
1023.527405,1423.018066,1663.225830,10.000000
1453.787109,1801.906860,1650.464600,10.000000
1938.883667,1813.648804,1992.553345,10.000000
1077.166382,1940.567749,1121.140991,10.000000
1222.558105,1537.248291,1531.868164,10.000000
1845.802490,1402.865356,1956.582886,10.000000
1773.412231,1731.286255,1723.565430,10.000000
1625.698853,1117.071289,1613.055908,10.000000
1055.046143,1165.167358,1962.461426,10.000000
1535.046265,1522.165283,1029.827515,10.000000
1610.613159,1576.814331,1518.898193,10.000000
1510.134766,1831.069702,1787.092163,10.000000
1819.213989,1532.528320,1199.210693,10.000000
1442.056885,1651.815063,1050.546387,10.000000
1910.489380,1594.295410,1315.697144,10.000000
1603.501831,1050.671509,1638.533447,10.000000
1122.866333,1020.713013,1121.796021,10.000000
1457.364868,1932.105469,1896.750732,10.000000
1948.419556,1083.830200,1940.302246,10.000000
1501.223999,1072.617432,1478.739868,10.000000
1818.953247,1142.404419,1392.329468,10.000000
1235.037842,1277.534424,1524.656250,10.000000
1030.809937,1824.733154,1289.247559,10.000000
1020.989258,1765.400269,1080.488892,10.000000
1820.154907,1341.480957,1269.748169,10.000000
1685.025879,1225.300171,1618.479858,10.000000
1190.870483,1958.619629,1518.226929,10.000000
1572.467285,1458.731323,1898.038452,10.000000
1269.951782,1081.577515,1074.950195,10.000000
1420.951904,1939.518921,1498.340942,10.000000
1224.560181,1186.981201,1592.736816,10.000000
1725.688965,1655.576416,1270.259033,10.000000
1703.504517,1795.393799,1184.915649,10.000000
1349.916748,1057.364380,1125.247681,10.000000
1212.776001,1127.926270,1062.565308,10.000000
1888.523071,1409.140625,1429.532593,10.000000
1990.350464,1817.742432,1792.153931,10.000000
1011.665771,1071.242798,1378.898193,10.000000
1022.137939,1075.862427,1025.903931,10.000000
1777.373291,1310.428589,1370.357056,10.000000
1493.084351,1271.682007,1157.807007,10.000000
1967.322754,1791.416504,1338.768921,10.000000
1409.366089,1215.851929,1821.956665,10.000000
1532.620728,1753.527710,1539.175049,10.000000
1712.595215,1583.316284,1797.990967,10.000000
1615.446045,1796.417114,1381.382446,10.000000
1765.198730,1699.208008,1587.793091,10.000000
1326.625488,1594.066528,1479.782349,10.000000
1794.384155,1214.060059,1711.448486,10.000000
1570.672852,1295.896362,1130.996582,10.000000
1272.016357,1783.902344,1047.559937,10.000000
1472.406738,1744.595825,1423.526978,10.000000
1861.514404,1466.770996,1022.189819,10.000000
1391.070312,1718.273438,1018.078918,10.000000
1384.230103,1759.654663,1511.638916,10.000000
1564.297974,1150.115112,1983.864014,10.000000
1728.157227,1134.135620,1422.136108,10.000000
1971.614746,1928.494385,1203.499756,10.000000
1246.179565,1543.470459,1105.794678,10.000000
1002.048340,1427.211914,1156.280640,10.000000
1339.105713,1352.549194,1297.927979,10.000000
1358.124268,1996.394775,1408.256714,10.000000
1198.407227,1628.312256,1040.869995,10.000000
1121.363403,1754.868530,1074.946899,10.000000
1463.973389,1003.233643,1347.677734,10.000000
1907.719849,1047.800903,1395.258911,10.000000
1782.340210,1785.622314,1949.535400,10.000000
1194.720581,1666.680786,1899.856201,10.000000
1295.276123,1710.021484,1333.860596,10.000000
1889.476196,1420.890503,1907.236572,10.000000
1253.414307,1133.771118,1288.555542,10.000000
1124.575195,1733.455078,1172.836914,10.000000
1887.674194,1138.444824,1848.178955,10.000000
1272.609375,1746.627930,1574.194458,10.000000
1810.464844,1484.362915,1689.968384,10.000000
1086.479858,1470.871826,1947.599243,10.000000
1094.489746,1091.154053,1026.159546,10.000000
1951.748901,1044.945557,1401.458008,10.000000
1984.836670,1144.717651,1268.989014,10.000000
1783.448975,1421.850342,1046.039551,10.000000
1305.296631,1119.134766,1294.397949,10.000000
1750.585693,1090.005737,1731.232544,10.000000
1666.714722,1471.290527,1978.973633,10.000000
1625.630249,1962.298096,1343.952881,10.000000
1668.968384,1355.057617,1457.076660,10.000000
1454.710083,1311.375977,1296.000854,10.000000
1972.567871,1949.878296,1604.221558,10.000000
1421.166382,1541.965820,1816.072021,10.000000
1673.225708,1900.696777,1011.157288,10.000000
1129.876343,1832.340576,1150.450195,10.000000
1827.603027,1527.802490,1777.716431,10.000000
1632.587280,1897.325439,1351.108154,10.000000
1759.923218,1029.277344,1064.810181,10.000000
1855.066528,1100.975952,1106.952271,10.000000
1297.212036,1242.117554,1272.431274,10.000000
1609.988892,1076.573975,1976.973389,10.000000
1147.835083,1662.547974,1443.497437,10.000000
1181.696899,1783.332153,1464.522583,10.000000
1801.911621,1729.049316,1126.633911,10.000000
1188.640137,1473.175049,1655.851440,10.000000
1079.129395,1929.418335,1736.565552,10.000000
1513.918091,1416.672485,1019.145752,10.000000
1403.165405,1006.124939,1944.508301,10.000000
1729.489136,1523.429443,1281.104248,10.000000
1904.495239,1846.140137,1075.793213,10.000000
1445.943115,1969.385498,1463.578247,10.000000
1420.964600,1150.870361,1676.310181,10.000000
1664.421509,1928.660156,1992.176392,10.000000
1345.533813,1387.030518,1823.979736,10.000000
1912.244385,1092.491211,1499.156372,10.000000
1431.493774,1119.996216,1777.251099,10.000000
1104.069214,1093.203003,1467.091064,10.000000
1659.002441,1853.263672,1803.856689,10.000000
1523.003174,1107.751831,1983.630737,10.000000
1538.613281,1473.170898,1586.916260,10.000000
1486.616089,1560.438843,1296.139282,10.000000
1371.148926,1905.523315,1129.064331,10.000000
1656.737793,1789.661987,1850.457642,10.000000
1702.731323,1805.209839,1158.769531,10.000000
1837.058228,1436.900635,1988.729614,10.000000
1527.439209,1666.464722,1270.768677,10.000000
1920.576050,1121.482666,1764.649048,10.000000
1258.483765,1333.239014,1747.066528,10.000000
1507.876953,1887.414917,1781.834351,10.000000
1004.730896,1510.636719,1271.065063,10.000000
1592.668091,1968.563110,1637.522461,10.000000
1341.356323,1178.910156,1946.355103,10.000000
1114.944458,1872.774536,1721.168091,10.000000
1915.575684,1082.039307,1837.096680,10.000000
1828.197144,1507.613281,1451.342651,10.000000
1669.042603,1598.769653,1521.603638,10.000000
1455.806519,1740.127930,1325.741577,10.000000
1930.368286,1698.688354,1851.044800,10.000000
1369.825073,1654.005249,1861.318237,10.000000
1897.281494,1606.491821,1312.092407,10.000000
1110.401245,1517.917969,1643.189209,10.000000
1841.236694,1660.071411,1813.521240,10.000000
1791.536133,1343.031738,1335.744995,10.000000
1918.662842,1966.163940,1318.274658,10.000000
1359.884888,1582.755005,1364.899292,10.000000
1984.001343,1108.672241,1453.599487,10.000000
1557.391235,1072.677856,1492.919922,10.000000
1645.113403,1418.996582,1076.664917,10.000000
1879.413452,1304.477051,1350.633667,10.000000
1782.159058,1744.732788,1731.178711,10.000000
1291.357910,1854.129639,1357.146606,10.000000
1509.163452,1512.494751,1501.941528,10.000000
1219.015869,1004.139221,1566.514526,10.000000
1964.126709,1079.662476,1890.228149,10.000000
1924.810547,1294.296997,1253.115601,10.000000
1869.267578,1775.686401,1958.630981,10.000000
1451.283081,1713.430664,1627.219604,10.000000
1436.786865,1074.297974,1725.766113,10.000000
1941.758789,1135.781006,1074.827271,10.000000
1333.810303,1353.715576,1899.398804,10.000000
1836.569214,1213.578125,1603.971802,10.000000
1808.290161,1931.156738,1951.228149,10.000000
1312.602417,1912.309082,1177.507446,10.000000
1395.401245,1508.907593,1208.884155,10.000000
1775.810669,1043.184570,1800.439331,10.000000
1046.958984,1244.557129,1275.014404,10.000000
1355.936768,1232.259766,1594.588013,10.000000
1525.078003,1986.764404,1553.344971,10.000000
1669.324097,1328.095703,1307.760620,10.000000
1623.537598,1790.101440,1237.157104,10.000000
1199.889771,1548.974609,1613.573364,10.000000
1211.956543,1355.402710,1256.040405,10.000000
1701.738525,1113.849121,1465.694092,10.000000
1407.700562,1224.317871,1109.630859,10.000000
1310.739990,1609.712158,1430.840942,10.000000
1242.961792,1463.649780,1566.614990,10.000000
1056.236938,1176.887573,1956.770264,10.000000
1783.966797,1127.473267,1446.991455,10.000000
1148.919800,1892.619507,1254.948364,10.000000
1864.870239,1872.439575,1092.787476,10.000000
1102.973022,1664.021240,1202.772339,10.000000
1113.748291,1766.894775,1195.730469,10.000000
1672.877808,1055.322510,1804.873413,10.000000
1352.828613,1994.876709,1892.266479,10.000000
1540.548584,1994.897339,1237.917480,10.000000
1873.012695,1720.372314,1298.138184,10.000000
1457.523193,1597.633911,1431.250000,10.000000
1544.943481,1865.695679,1748.091553,10.000000
1174.343628,1196.665649,1359.686890,10.000000
1444.591675,1253.098267,1824.283691,10.000000
1916.974487,1586.489380,1120.883911,10.000000
1007.307922,1822.171509,1230.614502,10.000000
1945.119019,1612.677490,1270.835327,10.000000
1198.765503,1647.251831,1360.681885,10.000000
1206.864624,1775.158813,1089.523193,10.000000
1456.723755,1154.819458,1048.663574,10.000000
1253.750366,1783.196533,1183.238037,10.000000
1045.566162,1835.002441,1886.908325,10.000000
1592.797729,1152.393677,1284.237183,10.000000
1435.841797,1195.181885,1418.957764,10.000000
1943.805786,1540.109131,1614.615479,10.000000
1114.458496,1705.833130,1934.635986,10.000000
1105.841797,1888.152100,1168.863281,10.000000
1277.707886,1436.057861,1824.394287,10.000000
1374.920044,1285.058105,1971.156494,10.000000
1555.944214,1755.263794,1721.389282,10.000000
1706.493164,1031.973755,1383.236938,10.000000
1425.355957,1963.229614,1993.819336,10.000000
1683.603516,1322.112793,1747.462402,10.000000
1182.652832,1844.466675,1945.670288,10.000000
1916.503906,1681.441650,1983.356567,10.000000
1451.566406,1478.304077,1858.010254,10.000000
1281.164062,1527.816040,1001.456482,10.000000
1237.806274,1808.813843,1735.634521,10.000000
1397.237793,1376.773071,1426.032349,10.000000
1740.952515,1190.014038,1565.253540,10.000000
1389.508911,1477.411865,1862.044800,10.000000
1525.506714,1185.490234,1537.030396,10.000000
1495.496582,1810.130493,1859.034912,10.000000
1189.088867,1015.862122,1593.787842,10.000000
1469.140015,1836.894409,1685.579834,10.000000
1489.154663,1227.831665,1169.572998,10.000000
1763.507324,1267.980469,1950.991455,10.000000
1091.161621,1151.592773,1820.072144,10.000000
1029.009766,1566.275757,1393.510620,10.000000
1231.932861,1098.614258,1409.611938,10.000000
1469.563110,1952.300903,1317.972046,10.000000
1478.343262,1516.090332,1931.311035,10.000000
1274.369995,1341.174194,1119.363281,10.000000
1804.727905,1057.216797,1646.738770,10.000000
1684.935303,1709.551758,1431.974976,10.000000
1965.959229,1871.174072,1824.715454,10.000000
1922.677490,1436.948975,1802.193848,10.000000
1926.306396,1436.829346,1790.575928,10.000000
1627.685913,1512.079224,1513.533936,10.000000
1773.809082,1407.937988,1216.016357,10.000000
1246.657227,1570.437378,1338.985596,10.000000
1418.821045,1125.638672,1608.295166,10.000000
1567.398560,1262.761841,1236.918457,10.000000
1915.593384,1380.145630,1111.446899,10.000000
1757.628540,1464.678345,1851.440918,10.000000
1520.732788,1952.448730,1801.968018,10.000000
1496.573242,1912.741455,1446.068237,10.000000
1703.642334,1114.190674,1200.786865,10.000000
1728.809692,1095.677979,1064.369385,10.000000
1237.683228,1741.157837,1635.847046,10.000000
1633.035767,1428.359131,1429.278442,10.000000
1100.500244,1107.190063,1541.476196,10.000000
1352.430908,1307.760376,1533.791870,10.000000
1020.937500,1899.404663,1292.692871,10.000000
1286.326172,1281.694702,1443.145996,10.000000
1246.423584,1641.921021,1762.387451,10.000000
1950.310547,1871.224243,1663.718018,10.000000
1785.369995,1713.896606,1457.572144,10.000000
1073.340332,1636.222168,1984.775513,10.000000
1249.231934,1843.512939,1921.844360,10.000000
1594.028198,1828.534668,1179.069580,10.000000
1537.455933,1020.628357,1704.495361,10.000000
1481.435303,1481.421509,1248.579102,10.000000
1940.995850,1316.618896,1412.426880,10.000000
1839.905273,1285.044556,1747.940552,10.000000
1620.990967,1995.765137,1820.799561,10.000000
1743.856934,1000.809387,1603.943848,10.000000
1017.900146,1845.752075,1549.290283,10.000000
1752.954468,1899.389160,1029.805176,10.000000
1447.257080,1053.036011,1377.306396,10.000000
1120.447754,1364.728271,1986.066040,10.000000
1719.552490,1517.342041,1968.309326,10.000000
1684.689575,1575.953247,1039.175903,10.000000
1740.325562,1645.718628,1597.119263,10.000000
1213.064453,1979.399292,1758.982056,10.000000
1281.578735,1500.751099,1119.953735,10.000000
1826.800903,1043.766724,1585.600464,10.000000
1557.400879,1234.362305,1932.085571,10.000000
1539.839722,1085.182373,1661.113525,10.000000
1104.644897,1768.395630,1426.927734,10.000000
