X,Y,Z,M
1835.549561,1865.012573,1790.021484,10.000000
1847.772339,1263.937866,1640.665771,10.000000
1761.545288,1039.583496,1783.111938,10.000000
1795.147705,1749.843262,1370.830078,10.000000
1166.221558,1604.899658,1820.459595,10.000000
1763.805176,1473.261230,1436.864014,10.000000
1978.766113,1588.440430,984.348999,10.000000
1777.074585,1712.111938,1552.276123,10.000000
1414.656006,1092.560669,1215.498413,10.000000
1856.088989,1290.053833,1728.568115,10.000000
1580.358276,1444.636230,1793.036377,10.000000
1115.444580,1966.639404,963.825195,10.000000
1916.588379,1657.320679,1243.854004,10.000000
1914.848755,1885.957275,1847.950439,10.000000
1681.983887,1421.546753,1462.492554,10.000000
1580.625854,1472.137329,1641.977783,10.000000
1090.309937,2005.285034,1114.244385,10.000000
1382.287720,1339.724854,1307.695557,10.000000
1588.744019,1748.470825,1843.223511,10.000000
1905.661011,1857.841553,1117.015991,10.000000
1135.805786,1590.706909,1907.677612,10.000000
1601.601929,1303.851440,1269.024048,10.000000
1216.105225,1828.238770,1147.776733,10.000000
1410.429321,1718.682129,1247.934692,10.000000
1963.975708,964.590393,1825.793213,10.000000
1831.348389,1081.305542,1335.888306,10.000000
1771.760498,1521.037109,1428.154297,10.000000
1299.250366,960.854248,2002.073120,10.000000
1721.544800,1831.447144,1171.691528,10.000000
987.775085,1275.722656,1959.449463,10.000000
1023.119568,1065.571777,2012.418091,10.000000
1704.010620,1739.034912,1069.564331,10.000000
1230.876709,1048.378052,1975.551880,10.000000
1666.049194,1390.945923,1554.647583,10.000000
1019.202637,1386.366333,1829.681030,10.000000
1987.877808,1292.486450,1403.333008,10.000000
1450.956543,1732.551758,1566.206299,10.000000
1261.825928,2002.098999,1664.552246,10.000000
2017.163452,2011.472168,1068.182373,10.000000
1009.268799,1075.349487,1379.217163,10.000000
1963.680298,1156.962402,952.597473,10.000000
1005.069092,1126.695923,1228.296143,10.000000
1708.502075,1375.432617,1138.980347,10.000000
1325.262329,1748.139648,1374.931641,10.000000
1603.272339,1591.314453,1013.724854,10.000000
1839.461670,1432.848633,1116.181885,10.000000
1844.789673,987.072144,1998.193115,10.000000
1735.330444,1332.143555,1136.300293,10.000000
1861.169312,1334.608521,1979.879639,10.000000
1069.608887,1132.901978,2005.773804,10.000000
1306.304810,1381.173706,1862.633545,10.000000
1940.128418,1212.203003,1860.770752,10.000000
1772.463867,1030.547485,1328.358643,10.000000
1213.546387,1194.959839,1384.124634,10.000000
1638.037109,1817.126709,1200.046021,10.000000
1754.030640,1255.455444,1981.338135,10.000000
1005.582275,1673.778931,1332.685425,10.000000
1308.547974,1354.745728,1854.690430,10.000000
2007.182739,1404.390869,972.838806,10.000000
987.397583,1003.877075,1999.096191,10.000000
1892.978149,1359.535400,2012.857910,10.000000
1644.905396,984.077759,1110.655029,10.000000
1628.083496,1713.751465,1783.280029,10.000000
1831.099243,1392.708618,1665.315918,10.000000
1109.413696,1838.149658,1079.239136,10.000000
1208.115967,1179.973877,1560.968506,10.000000
1630.146118,1994.739868,1175.218628,10.000000
1287.663940,1168.596802,1145.341064,10.000000
1938.883911,1692.840942,1246.821045,10.000000
1165.015625,1195.886475,1416.084961,10.000000
1212.413208,1174.714355,1561.675659,10.000000
1575.441162,1402.860596,1905.928223,10.000000
1634.670532,1079.164307,2006.338013,10.000000
1599.999390,1967.078979,2032.045166,10.000000
1217.933838,1597.639893,1000.867493,10.000000
1881.141235,1904.255859,1051.694458,10.000000
1595.351929,1398.873291,1193.101318,10.000000
1945.468506,1816.165283,1901.263062,10.000000
1792.440796,1353.147461,1574.381226,10.000000
1916.206177,1774.679321,1376.574951,10.000000
1579.236938,1820.674316,1882.700562,10.000000
1212.029297,1189.405640,1365.532837,10.000000
1558.129761,1525.934448,1399.439697,10.000000
1349.668213,2023.535278,1915.471436,10.000000
1900.562134,1116.385254,1738.537964,10.000000
1013.543152,1382.399414,1726.225586,10.000000
1428.332764,1819.311035,1700.595093,10.000000
2002.129272,1891.162231,2052.250732,10.000000
1025.494995,1987.166260,1056.578125,10.000000
1218.743774,1571.570923,1571.591797,10.000000
1867.489136,1365.748169,2013.949463,10.000000
1817.043945,1776.281738,1774.726685,10.000000
1668.317749,1102.511597,1667.830933,10.000000
1000.893494,1073.431519,2027.301147,10.000000
1552.004639,1631.400146,1022.635986,10.000000
1639.485962,1560.172363,1524.564575,10.000000
1588.683350,1896.226929,1809.845459,10.000000
1846.106079,1587.599854,1167.013550,10.000000
1373.130493,1707.855347,1039.070801,10.000000
1916.257812,1662.728394,1264.105225,10.000000
1659.529175,1056.446777,1701.035522,10.000000
1045.006348,957.194885,1042.112549,10.000000
1387.867432,1978.349243,1942.612671,10.000000
2003.604004,1018.260010,1963.991577,10.000000
1591.680786,1072.078613,1432.681152,10.000000
1832.317017,1116.605591,1361.186279,10.000000
1221.137329,1230.614136,1554.848267,10.000000
993.954468,1895.170776,1189.034058,10.000000
999.503174,1844.913696,1022.588074,10.000000
1857.153809,1318.017700,1246.152466,10.000000
1724.330688,1211.256348,1648.371460,10.000000
1144.334839,1984.787842,1590.581787,10.000000
1601.653076,1412.796387,1903.548706,10.000000
1190.955322,1031.580200,1024.114502,10.000000
1386.123413,1962.071289,1400.514404,10.000000
1205.128784,1163.067505,1614.730713,10.000000
1758.468018,1688.774536,1242.402100,10.000000
1727.554199,1832.125610,1167.274780,10.000000
1272.799683,1019.000549,1076.629639,10.000000
1150.053101,1056.394897,1012.935547,10.000000
1897.098145,1351.441040,1378.671143,10.000000
2020.889038,1897.067993,1872.287964,10.000000
966.649292,1017.480774,1294.120117,10.000000
947.701538,986.126282,940.890320,10.000000
1827.703613,1303.310669,1308.195923,10.000000
1431.435059,1203.319214,1151.547729,10.000000
1991.805542,1831.831909,1264.635376,10.000000
1385.056763,1202.703979,1846.874756,10.000000
1533.733276,1734.802002,1594.525391,10.000000
1742.485718,1624.905762,1814.175049,10.000000
1650.277466,1807.739014,1337.507080,10.000000
1762.350342,1678.068115,1619.650146,10.000000
1314.002930,1630.185303,1411.771851,10.000000
1832.670044,1178.911865,1750.742798,10.000000
1623.935547,1261.567627,1127.862427,10.000000
1191.145264,1845.239502,1031.702759,10.000000
1431.926514,1747.290649,1394.238892,10.000000
1915.258301,1387.809204,999.373596,10.000000
1318.809570,1773.219971,1004.601318,10.000000
1374.374512,1758.586304,1574.902222,10.000000
1636.733643,1103.981812,1985.256104,10.000000
1782.235352,1105.702881,1389.393433,10.000000
2024.492676,1997.647217,1103.304077,10.000000
1223.368896,1572.489380,1072.971191,10.000000
964.447632,1348.390503,1096.680298,10.000000
1332.566406,1318.456177,1285.306274,10.000000
1305.077271,2006.257080,1340.333252,10.000000
1151.776367,1705.457886,1024.766602,10.000000
1063.997070,1832.242310,1050.386353,10.000000
1392.595215,1007.258362,1297.906006,10.000000
1992.848511,1006.309998,1325.774048,10.000000
1855.178955,1844.555054,1983.016724,10.000000
1150.875122,1723.606689,1927.139893,10.000000
1275.102295,1727.487915,1289.489380,10.000000
1908.728882,1343.820068,1958.196167,10.000000
1257.532593,1136.380005,1244.940430,10.000000
1087.932617,1839.867310,1117.582886,10.000000
1957.689331,1056.477295,1923.731689,10.000000
1248.598877,1772.025635,1611.987427,10.000000
1823.252319,1416.994751,1705.426880,10.000000
1040.051880,1383.247192,1992.855957,10.000000
1005.892944,1005.540283,954.446228,10.000000
1959.768921,1014.783875,1326.219971,10.000000
2027.486084,1084.520752,1199.577881,10.000000
1823.186279,1324.702881,1040.291626,10.000000
1247.675049,1120.629639,1249.985352,10.000000
1798.111572,1053.984497,1786.811401,10.000000
1730.259644,1405.513184,1986.942749,10.000000
1671.965698,1955.119263,1274.473267,10.000000
1694.572144,1353.866211,1476.598267,10.000000
1415.109253,1302.294312,1280.913208,10.000000
2019.218018,1998.486938,1698.095337,10.000000
1396.673584,1574.292480,1838.518066,10.000000
1763.782471,1959.083130,968.607178,10.000000
1086.220947,1885.612671,1083.559326,10.000000
1844.384155,1578.200684,1804.092651,10.000000
1666.354614,1918.289551,1285.418823,10.000000
1833.846313,1005.437866,1009.226257,10.000000
1922.918579,1043.271973,1042.267578,10.000000
1273.460205,1203.594727,1252.566895,10.000000
1682.109253,1036.025635,2019.007690,10.000000
1145.277588,1713.429321,1380.855347,10.000000
1151.544189,1787.847290,1396.025146,10.000000
1850.211182,1790.811646,1102.145142,10.000000
1173.976074,1431.231323,1676.714844,10.000000
1031.351562,1973.377930,1808.857056,10.000000
1586.816772,1365.649292,1013.235352,10.000000
1283.874268,962.144836,2003.980103,10.000000
1759.277344,1563.684082,1258.458496,10.000000
1932.075439,1924.018066,1033.763550,10.000000
1377.940918,1948.687500,1419.496704,10.000000
1375.420288,1123.913086,1737.952393,10.000000
1751.190430,2003.595459,2027.406982,10.000000
1309.281250,1356.255127,1856.010010,10.000000
1949.476074,1055.276245,1406.937378,10.000000
1375.995117,1069.743652,1770.069336,10.000000
1072.577515,1068.238159,1391.307983,10.000000
1706.229248,1874.310669,1851.485352,10.000000
1636.069336,1078.339600,2008.119873,10.000000
1572.311523,1480.891357,1572.710693,10.000000
1456.042114,1584.700073,1292.700806,10.000000
1269.438477,1942.982056,1060.127441,10.000000
1704.953491,1835.254272,1871.531982,10.000000
1699.771729,1826.833008,1171.052246,10.000000
1877.545898,1334.697266,1995.319702,10.000000
1557.222046,1694.177246,1258.907715,10.000000
1956.261353,1060.017944,1857.942627,10.000000
1246.030640,1301.644653,1782.148560,10.000000
1579.846313,1864.045044,1811.648071,10.000000
983.982544,1594.363403,1213.049927,10.000000
1647.611572,1978.686768,1699.473389,10.000000
1275.351440,1114.694702,1974.805664,10.000000
1066.181030,1926.574097,1789.190308,10.000000
1960.697021,1071.561890,1943.768677,10.000000
1802.826782,1541.428467,1415.858765,10.000000
1658.853760,1586.599121,1535.283325,10.000000
1413.949829,1751.810059,1298.183228,10.000000
1953.808472,1786.734131,1903.066284,10.000000
1338.640137,1692.678223,1876.875854,10.000000
1915.892212,1668.528076,1261.113159,10.000000
1106.158447,1568.383423,1682.098389,10.000000
1871.651855,1726.257324,1843.226929,10.000000
1818.707520,1291.659058,1331.133301,10.000000
1979.070923,2014.552002,1228.392212,10.000000
1341.691040,1612.610474,1351.767456,10.000000
2006.920898,1049.895752,1366.305664,10.000000
1595.158325,1072.735107,1434.662842,10.000000
1706.982544,1365.448120,1082.359863,10.000000
1895.247314,1279.465698,1352.932495,10.000000
1810.530029,1766.307739,1769.000854,10.000000
1252.501099,1862.872314,1301.529541,10.000000
1551.655151,1516.133301,1519.812500,10.000000
1135.605591,986.203979,1665.006470,10.000000
2007.525757,1015.056946,1985.617554,10.000000
1937.600098,1252.414551,1214.056519,10.000000
1930.152466,1845.836670,2002.275635,10.000000
1436.675537,1734.991455,1643.747559,10.000000
1360.323486,1086.397339,1795.460693,10.000000
2006.620361,1052.136597,1015.213745,10.000000
1301.575073,1316.936035,1897.233521,10.000000
1854.780273,1190.774170,1661.519531,10.000000
1879.139038,1990.764771,2012.739258,10.000000
1242.189087,1939.099121,1114.474121,10.000000
1364.387939,1560.012085,1205.067993,10.000000
1839.991699,1013.773071,1853.375488,10.000000
1018.555054,1149.760620,1222.517334,10.000000
1329.784790,1214.505737,1625.835449,10.000000
1588.266846,1991.612427,1617.648071,10.000000
1704.593262,1309.224121,1291.914795,10.000000
1735.642578,1832.353882,1158.096924,10.000000
1189.742554,1580.860596,1640.279419,10.000000
1197.719849,1309.270630,1227.707764,10.000000
1787.899048,1108.692505,1381.844849,10.000000
1353.433350,1181.432861,1097.318970,10.000000
1315.920410,1628.382812,1417.596558,10.000000
1229.233521,1430.139648,1596.463257,10.000000
1002.178284,1085.139526,2021.821167,10.000000
1815.071167,1114.504517,1361.989380,10.000000
1109.134644,1933.619141,1168.276001,10.000000
1953.166382,1925.182617,1023.806396,10.000000
1088.053589,1750.254517,1141.314453,10.000000
1100.627563,1808.851807,1101.269165,10.000000
1748.721313,1028.584229,1843.148926,10.000000
1289.875244,2040.254883,1952.296631,10.000000
1628.103760,1980.453979,1183.548584,10.000000
1907.211914,1741.782227,1243.598389,10.000000
1446.999146,1606.752686,1418.860352,10.000000
1581.141846,1873.942871,1820.834229,10.000000
1166.585938,1159.459839,1331.105957,10.000000
1372.944824,1185.533325,1845.838501,10.000000
1940.899414,1652.460327,1086.414673,10.000000
986.642151,1895.081299,1167.448120,10.000000
1927.161255,1679.030762,1267.174438,10.000000
1192.691162,1688.279785,1325.450317,10.000000
1124.343872,1837.306274,1075.099121,10.000000
1379.532227,1109.329834,1024.256592,10.000000
1217.957397,1830.501953,1147.579712,10.000000
987.142517,1902.686157,1952.937744,10.000000
1648.858154,1133.174805,1251.136719,10.000000
1397.507568,1189.069336,1382.436157,10.000000
1972.908447,1584.617798,1659.143433,10.000000
1062.726440,1774.208984,1979.647095,10.000000
1068.014893,1924.533203,1090.534424,10.000000
1293.593140,1379.656860,1859.019409,10.000000
1320.106934,1229.265137,1985.789795,10.000000
1572.328125,1748.100952,1755.364868,10.000000
1799.767456,1050.893188,1324.204956,10.000000
1347.015869,2021.360229,2041.349731,10.000000
1720.339722,1289.174438,1762.237915,10.000000
1126.559204,1906.205811,1993.403320,10.000000
1970.989502,1773.287109,2028.954834,10.000000
1400.489746,1431.132568,1872.436035,10.000000
1204.615845,1585.030151,1022.358032,10.000000
1194.297729,1827.422485,1778.926636,10.000000
1387.287720,1363.864136,1399.291504,10.000000
1771.870117,1177.997559,1621.688965,10.000000
1353.290649,1413.518677,1868.335693,10.000000
1585.499390,1175.230225,1593.767334,10.000000
1455.797485,1836.484985,1877.335449,10.000000
1162.637085,978.560486,1639.451416,10.000000
1425.886963,1834.609863,1711.564331,10.000000
1441.399536,1236.794067,1148.273315,10.000000
1818.621338,1211.691650,1981.399170,10.000000
1040.331909,1082.847046,1893.488159,10.000000
1016.316772,1654.847168,1333.546875,10.000000
1184.410278,1097.755737,1351.120361,10.000000
1411.890259,1960.484253,1262.508301,10.000000
1429.755127,1569.916138,1925.192139,10.000000
1232.327881,1293.460083,1098.723022,10.000000
1852.740601,1028.923218,1706.114136,10.000000
1713.978149,1719.565796,1400.865479,10.000000
2016.734619,1918.138306,1887.477173,10.000000
1938.068237,1363.418945,1844.122925,10.000000
1940.191406,1363.402832,1836.788818,10.000000
1635.548096,1546.790283,1518.715088,10.000000
1817.865601,1358.846191,1196.666870,10.000000
1241.074219,1625.200928,1312.400757,10.000000
1380.805908,1121.859741,1676.552612,10.000000
1611.444092,1249.443359,1219.902100,10.000000
1945.238037,1316.360474,1074.584106,10.000000
1794.437256,1403.771851,1873.468384,10.000000
1596.623901,1957.692139,1852.482056,10.000000
1427.162720,1923.452393,1391.590820,10.000000
1763.862183,1081.460327,1158.838501,10.000000
1817.667114,1026.982178,1015.757202,10.000000
1221.390869,1770.566040,1665.553467,10.000000
1653.687500,1445.191406,1420.563599,10.000000
1071.879883,1066.645264,1599.966431,10.000000
1330.381470,1285.122925,1561.742065,10.000000
980.922058,1940.994507,1198.719971,10.000000
1248.174927,1235.970947,1405.082642,10.000000
1217.498535,1686.717773,1793.375610,10.000000
1989.009888,1913.647461,1739.877197,10.000000
1795.087036,1730.483765,1406.445801,10.000000
1018.291382,1725.503540,2033.762329,10.000000
1176.318726,1898.355103,1970.515625,10.000000
1673.479126,1842.732056,1172.153809,10.000000
1613.492065,1023.210693,1756.603271,10.000000
1447.923340,1449.286987,1246.019897,10.000000
1891.368652,1283.256348,1345.469238,10.000000
1865.822876,1237.628052,1775.705444,10.000000
1692.444092,2020.835571,1887.896973,10.000000
1812.193726,992.556519,1683.821655,10.000000
983.938965,1889.970093,1621.641479,10.000000
1828.458130,1956.016113,982.686218,10.000000
1394.086792,1030.038818,1313.768799,10.000000
1061.020874,1283.198853,2030.578247,10.000000
1769.414673,1578.337891,1985.660278,10.000000
1739.276001,1640.599365,1032.802124,10.000000
1764.503418,1672.696289,1618.430786,10.000000
1149.102051,2019.748291,1826.167725,10.000000
1205.947876,1576.486938,1062.636597,10.000000
1863.211670,1021.856140,1678.470947,10.000000
1626.993042,1172.819946,1957.392578,10.000000
1612.990479,1068.866333,1713.349487,10.000000
1102.877930,1798.220947,1372.083984,10.000000
