X,Y,Z,M
1961.882568,2064.011230,994.639648,10.000000
2953.567871,2554.178955,2676.097168,10.000000
2328.285156,1270.196533,1610.952393,10.000000
2318.013916,1620.147339,1725.629517,10.000000
676.504028,2604.902588,368.540558,10.000000
1093.412231,1066.877075,813.371155,10.000000
2257.730469,1696.447021,1864.481567,10.000000
2313.583252,1279.386841,1453.743774,10.000000
1733.448120,708.600220,562.887024,10.000000
2162.677002,1389.816040,1704.021606,10.000000
1066.647095,2916.272217,113.920349,10.000000
656.731995,2629.692139,297.246735,10.000000
2399.097168,793.733093,2078.241211,10.000000
2163.126465,1402.874512,1632.092896,10.000000
2172.125244,1346.159668,1492.721436,10.000000
304.076721,2906.708252,2792.928223,10.000000
2166.045898,2036.650635,872.185791,10.000000
222.603043,2813.850586,2295.032959,10.000000
2705.399902,2408.506592,498.000671,10.000000
1902.082520,2164.752441,860.729736,10.000000
2685.726074,2861.257324,140.662659,10.000000
2207.142090,1279.371582,1695.094116,10.000000
2127.062012,1250.956909,1436.518921,10.000000
2125.377686,1346.205566,1672.660889,10.000000
1740.367310,1927.005737,1980.335205,10.000000
1639.468506,1999.163208,1634.278320,10.000000
285.835297,203.266373,2723.985352,10.000000
699.381287,969.806396,63.546947,10.000000
628.757568,71.032738,297.509430,10.000000
201.056198,367.588104,2870.977539,10.000000
2013.624390,1343.312622,1659.714966,10.000000
681.428650,2626.291992,366.260864,10.000000
2263.661865,2125.160400,911.273132,10.000000
2101.708008,1389.323608,1803.778809,10.000000
19.523088,401.335358,2685.761963,10.000000
2124.017822,1330.575317,1664.957031,10.000000
1960.362183,1649.278320,1676.536987,10.000000
2752.918945,2455.925537,603.138672,10.000000
1366.740112,878.418274,2041.210815,10.000000
2443.871826,953.722900,2139.508789,10.000000
2090.920898,1233.825806,1564.096558,10.000000
941.344116,1097.779053,810.907288,10.000000
2216.619141,2400.547607,348.227753,10.000000
2342.783691,906.192017,1959.964966,10.000000
749.818726,2503.464600,330.683014,10.000000
1309.637695,737.893311,1968.713623,10.000000
2238.227783,453.582611,1506.742065,10.000000
2759.535889,2388.127441,459.357910,10.000000
2335.049561,948.317200,2027.165161,10.000000
2396.033936,1235.797607,1817.401367,10.000000
2325.642334,1591.433350,1846.360107,10.000000
2343.195557,937.586975,2057.536377,10.000000
2038.415527,2451.817139,645.169006,10.000000
2658.683838,83.277985,2819.807129,10.000000
2169.130371,2024.840820,932.415100,10.000000
1029.584717,1053.038574,782.276001,10.000000
2193.202393,1759.900391,1030.363647,10.000000
1295.147339,1275.990356,940.005432,10.000000
1375.105957,881.150391,2031.064941,10.000000
2288.568359,957.551819,1991.454468,10.000000
2326.564697,1269.776489,1566.952881,10.000000
2265.956543,1592.410156,1716.567261,10.000000
652.929565,2647.873535,323.958130,10.000000
2920.059082,2674.707275,260.433228,10.000000
2059.282227,1383.252686,1670.436401,10.000000
2964.576172,2576.417725,2719.058594,10.000000
2419.795654,1047.961914,2028.149170,10.000000
2131.868408,2131.476318,847.907593,10.000000
2170.244385,1689.883667,1727.629761,10.000000
1051.478394,1092.437256,727.748230,10.000000
2197.936279,1222.299683,1460.904907,10.000000
2491.575439,2767.816162,2157.557373,10.000000
2292.200928,923.414978,1994.175659,10.000000
2139.944092,1206.313599,1324.828125,10.000000
1771.551880,1672.451294,1802.839844,10.000000
2199.369385,1234.992798,1542.763672,10.000000
664.386658,2691.218750,351.113037,10.000000
2343.455566,1568.387207,1860.433716,10.000000
2196.870117,581.321838,2145.042725,10.000000
1939.262451,1629.624634,1821.186157,10.000000
2407.974121,906.224609,1964.375977,10.000000
1.399261,2401.742188,18.481352,10.000000
838.813416,2286.280518,2443.097900,10.000000
2156.394531,1214.181885,1522.938110,10.000000
2210.735596,1679.924927,1698.437866,10.000000
2225.432617,2030.162354,925.953003,10.000000
677.304565,2614.414551,366.479828,10.000000
2028.160156,1963.725830,1041.494995,10.000000
2384.696777,967.347412,2022.968140,10.000000
1960.084473,1526.277588,1687.916138,10.000000
2583.964600,2920.491699,2192.414551,10.000000
2400.370605,916.078369,1955.592407,10.000000
1976.555908,1501.543823,1613.379395,10.000000
2119.724609,1309.525146,1660.670776,10.000000
1331.002441,911.333618,1977.295288,10.000000
700.231201,2642.492432,342.875061,10.000000
697.574768,2544.888672,447.993378,10.000000
2112.769287,1374.728516,1614.360352,10.000000
2633.127686,1175.683472,2007.388428,10.000000
1807.882812,1744.171875,2316.095703,10.000000
2363.660889,990.321533,2208.551270,10.000000
1244.037964,1284.105347,915.038147,10.000000
664.487854,2667.614014,362.947144,10.000000
1395.250732,909.130188,2056.875977,10.000000
2328.859863,1964.360718,1221.642822,10.000000
2173.767090,2048.005371,929.983582,10.000000
988.987000,1120.283447,757.505493,10.000000
1008.548401,1094.992310,781.503113,10.000000
2094.920410,1460.678711,1668.604126,10.000000
2247.081299,1714.735596,1820.191284,10.000000
629.726746,804.462402,267.988098,10.000000
1825.609009,1100.156372,1453.938477,10.000000
2122.413330,1334.103760,1669.158691,10.000000
990.055359,942.602722,661.905640,10.000000
2082.942871,1338.784546,1298.516235,10.000000
1241.992065,944.745483,2028.648560,10.000000
2245.063232,1279.495483,1490.384033,10.000000
2110.877930,1179.794067,1318.149658,10.000000
974.962280,694.636169,2972.497070,10.000000
2249.904053,1087.644653,1572.295410,10.000000
395.254425,2639.144531,167.164963,10.000000
2564.383789,1154.757324,1938.382202,10.000000
2111.090820,1330.095093,1650.630859,10.000000
620.058167,2601.707520,312.927216,10.000000
709.910278,1832.309692,646.759338,10.000000
2244.598877,1739.181519,1976.715942,10.000000
639.117920,2692.236572,268.403717,10.000000
1721.263306,1833.707397,1965.256958,10.000000
1742.552734,1140.481323,1116.716431,10.000000
2271.499268,1335.819580,1482.505249,10.000000
1092.139648,1095.220215,1868.928467,10.000000
541.179504,2729.123047,86.991264,10.000000
577.598450,2457.726074,311.483215,10.000000
1019.111450,1065.912842,738.005554,10.000000
1111.249146,859.573547,806.026306,10.000000
1302.171997,2730.758789,467.757721,10.000000
679.708862,2584.778564,356.485565,10.000000
982.106018,1042.337524,755.147400,10.000000
2126.450439,1360.880371,1639.499756,10.000000
2956.398438,2578.945068,2774.205078,10.000000
1702.690063,1798.372925,1625.412598,10.000000
676.657104,2738.901855,334.499664,10.000000
2419.071289,991.592651,2016.312744,10.000000
1044.976318,1059.135498,747.086609,10.000000
697.254639,2711.004395,289.402893,10.000000
2298.020996,966.503906,1958.470581,10.000000
1392.414185,2200.547607,1853.645996,10.000000
2400.285400,1006.966125,2064.309082,10.000000
374.454010,2299.641602,2954.512207,10.000000
1840.405762,1115.728882,1486.070435,10.000000
2268.209229,1604.875000,1604.297485,10.000000
2099.457275,1367.881836,1617.628784,10.000000
2049.593262,1394.359497,1598.632935,10.000000
990.223389,1088.571655,703.890625,10.000000
2396.398193,942.039185,1991.498413,10.000000
2035.454224,1209.973267,1632.666260,10.000000
2812.221924,1689.647461,1079.937988,10.000000
2159.887939,1245.038208,1513.143799,10.000000
1067.349609,1065.549438,845.383545,10.000000
2400.088379,1700.928955,2087.633301,10.000000
1522.567383,1862.303833,1939.147949,10.000000
2123.037842,779.432678,2008.506592,10.000000
649.129578,2597.736816,445.212036,10.000000
2150.100098,1582.154419,1795.034912,10.000000
2359.769287,2626.443604,803.023743,10.000000
209.836823,66.458771,271.275208,10.000000
531.970032,2677.563232,2621.900146,10.000000
1014.820557,1087.869507,725.439880,10.000000
2223.892822,1206.281860,1517.987549,10.000000
689.890625,2604.521240,379.225159,10.000000
2684.611328,380.841736,459.412964,10.000000
2359.555908,1381.807739,1796.951904,10.000000
1384.370850,911.350159,2020.216919,10.000000
2698.554932,513.931335,505.399872,10.000000
2495.941162,479.012726,1070.798462,10.000000
2655.200684,2888.609131,108.869370,10.000000
2197.475342,2088.050293,897.078552,10.000000
2783.841064,2400.887695,478.206665,10.000000
754.324768,2671.163086,218.910522,10.000000
1386.271729,895.529053,2057.130127,10.000000
2204.879150,1581.676514,1772.431030,10.000000
612.754028,715.677917,2836.094482,10.000000
2355.231689,1172.287354,1893.228027,10.000000
2650.817627,769.890869,2031.513428,10.000000
983.683411,1020.409485,594.850769,10.000000
2233.444580,1675.609009,1834.980591,10.000000
1596.556885,1076.759277,941.499756,10.000000
2170.710205,1265.453979,1487.824097,10.000000
502.913757,2850.340332,2372.593018,10.000000
700.424805,2724.570312,369.076935,10.000000
2174.957520,1407.672485,1685.888672,10.000000
2187.083008,2052.561035,917.643005,10.000000
2460.745361,895.580811,2000.260010,10.000000
2111.666504,2003.802856,880.368042,10.000000
2145.477295,1517.830566,1504.148560,10.000000
1364.868286,845.080933,2004.390503,10.000000
2108.991211,1487.592041,1776.093506,10.000000
933.482056,2532.552002,460.163452,10.000000
2182.813232,1617.604736,1848.286743,10.000000
2586.181641,2738.133057,95.089317,10.000000
392.573120,2821.331055,2859.028809,10.000000
2453.948242,913.902161,1730.056274,10.000000
2053.629883,1293.248169,1595.505859,10.000000
2013.749512,1386.763306,1524.405640,10.000000
625.348083,2487.722656,391.532166,10.000000
2928.869141,2558.080078,2813.530762,10.000000
1577.104614,2062.355957,1811.994019,10.000000
2216.112549,2014.617065,929.838318,10.000000
2171.000732,1255.146606,1516.396729,10.000000
2171.070068,1589.544312,1799.183105,10.000000
2090.937012,1383.578125,1619.575928,10.000000
2783.621826,2780.361084,2763.894287,10.000000
727.617981,2596.251953,352.669281,10.000000
2200.476562,1184.209717,1390.923218,10.000000
2908.187744,596.756775,1025.607788,10.000000
2245.810791,1295.507690,1601.150391,10.000000
2160.532471,1476.919189,1785.958618,10.000000
2155.408203,1584.932495,1795.920532,10.000000
839.800354,331.694458,483.987854,10.000000
2134.494873,1307.347290,1596.023193,10.000000
1691.121460,1011.338257,1812.150024,10.000000
2463.786377,842.894348,1986.169067,10.000000
2050.666748,1386.835938,1587.638916,10.000000
2953.561279,2585.173584,2773.166016,10.000000
1743.359131,1887.633057,1774.909424,10.000000
1375.576172,892.673462,2018.208984,10.000000
222.304825,54.078800,370.102173,10.000000
1329.702759,971.128540,1990.986450,10.000000
2370.651123,754.360779,2119.459717,10.000000
2060.138428,1092.905884,1547.236328,10.000000
669.982727,2513.252197,393.256592,10.000000
547.517639,2411.633301,769.345764,10.000000
2386.417725,942.394714,2079.027100,10.000000
1498.932739,1486.977661,1002.697327,10.000000
1348.971069,848.482788,2040.436157,10.000000
1978.719849,798.291809,166.009338,10.000000
2121.410400,1320.218506,1756.842285,10.000000
2205.244873,2067.827881,958.365906,10.000000
2295.064941,1576.559326,1818.646606,10.000000
1005.123291,1001.161865,797.769043,10.000000
1948.669678,1484.728638,1409.450439,10.000000
1002.432678,1091.695435,744.829346,10.000000
719.656250,2799.407715,352.022064,10.000000
1373.432251,836.117432,2038.889526,10.000000
2631.952393,2444.883057,543.337036,10.000000
2037.179443,1227.585938,1666.578613,10.000000
1025.189941,2329.077148,122.236908,10.000000
2904.112793,2689.313721,234.171753,10.000000
605.466309,2917.098145,235.856659,10.000000
651.281128,2725.759766,2802.308594,10.000000
2678.819580,789.442566,2331.427002,10.000000
2070.704346,15.194581,413.370697,10.000000
2350.471680,2623.893555,842.559021,10.000000
2362.530762,1739.372925,1725.438232,10.000000
638.251465,2629.746094,341.484406,10.000000
2618.542480,1387.746948,2056.847168,10.000000
1030.052124,1090.069824,720.309387,10.000000
1327.616211,887.310669,1990.044922,10.000000
2175.351318,2064.233643,935.836121,10.000000
689.935852,2618.572998,299.250275,10.000000
2212.167725,2054.713379,924.898804,10.000000
387.902771,2338.427490,618.999146,10.000000
677.058105,2603.997070,361.629547,10.000000
1008.196899,1142.512329,763.671326,10.000000
688.091858,2642.094482,344.656647,10.000000
400.392303,17.259861,2900.727539,10.000000
2123.112305,1117.930176,1380.594604,10.000000
1098.554810,1189.884033,790.510437,10.000000
451.794800,1687.245605,1800.483643,10.000000
405.581696,2825.814941,2842.245605,10.000000
656.703247,2805.638428,233.427155,10.000000
1324.618286,866.586609,2071.991699,10.000000
1349.866211,891.119080,2064.332764,10.000000
2264.490234,1613.584351,1749.937866,10.000000
2119.071045,1334.039551,1674.115845,10.000000
2564.428711,402.449982,427.620911,10.000000
2307.433105,924.309814,2028.967285,10.000000
392.171753,2803.092529,2858.147705,10.000000
2915.477295,2550.261719,2758.177734,10.000000
1202.794067,1091.604858,2080.185059,10.000000
720.901306,2538.586670,376.399231,10.000000
1625.085327,2033.430298,1819.705322,10.000000
692.293457,1285.627075,251.186844,10.000000
2481.104980,838.896301,1990.186279,10.000000
1311.636108,825.423340,2064.554443,10.000000
2321.179932,888.908081,2082.341553,10.000000
2292.995605,1451.064331,1932.306519,10.000000
1674.664185,989.652466,1830.031616,10.000000
1555.620728,2069.736816,1848.133057,10.000000
1286.731201,1223.521851,685.574036,10.000000
2461.858887,989.474670,2128.161865,10.000000
2817.424316,2334.569336,663.401917,10.000000
694.246399,2951.499512,243.869522,10.000000
1142.118042,1204.790161,852.840698,10.000000
950.089966,1024.404541,699.653442,10.000000
1564.294800,2075.521729,1813.563843,10.000000
2073.075928,1837.080078,1422.930664,10.000000
2513.542236,1113.747925,1960.829712,10.000000
2179.457031,2064.882080,917.276855,10.000000
2946.381836,2579.745605,2730.360352,10.000000
2422.391357,929.444031,2084.193359,10.000000
2315.237061,924.922546,1983.992676,10.000000
2217.045654,1235.994873,1488.323364,10.000000
2162.326904,1349.344727,1679.830078,10.000000
718.450928,2551.822266,396.430878,10.000000
1418.052124,914.084045,2056.649170,10.000000
2217.303955,773.393494,6.893968,10.000000
2218.712646,1275.548828,1499.191284,10.000000
2425.779297,891.065247,1993.097900,10.000000
2239.783691,1743.435791,1804.262817,10.000000
654.640442,2751.650391,326.382507,10.000000
2067.505859,1305.570190,1737.495483,10.000000
249.817841,2895.149902,2879.689209,10.000000
2378.305908,1469.695068,1749.951172,10.000000
2333.072021,1138.773804,1758.620850,10.000000
1553.565796,1144.547485,1831.168335,10.000000
1520.369263,1071.051636,1944.465820,10.000000
708.928284,2200.511230,426.366791,10.000000
1073.263916,1042.327026,790.384888,10.000000
1627.700562,1899.385742,1876.025513,10.000000
53.139198,2583.510742,2738.145752,10.000000
2166.583008,2033.463623,933.010620,10.000000
654.219543,2759.549072,2833.775391,10.000000
477.888611,2951.654297,2917.299072,10.000000
2143.380371,2035.748169,955.268677,10.000000
2365.102051,969.948181,2012.007080,10.000000
1031.980713,1146.294922,792.805969,10.000000
2081.117188,1313.502930,1739.433105,10.000000
2376.575195,901.892822,2013.333130,10.000000
2102.023682,1518.362061,1748.955933,10.000000
2390.539062,886.651917,2040.125244,10.000000
2622.277588,1612.060669,1339.751221,10.000000
2750.791748,2393.540039,468.136047,10.000000
2322.918945,1189.742188,1468.065674,10.000000
337.627960,2096.130127,2868.757080,10.000000
2351.612549,1844.871216,2232.350830,10.000000
2225.236328,2035.052124,934.602783,10.000000
2174.812500,1614.674438,1795.593750,10.000000
2498.604980,550.077942,500.791595,10.000000
539.318848,2751.926758,92.761795,10.000000
2401.797607,826.078979,2020.425903,10.000000
1884.733643,1021.003723,1460.744751,10.000000
2352.465332,882.425171,2022.892212,10.000000
678.546204,2603.699463,357.022797,10.000000
