X,Y,Z,M
2097.687256,2141.371094,2340.346924,10.000000
1996.531006,1956.142334,944.943176,10.000000
913.604126,2201.824951,2168.723633,10.000000
840.853821,2247.898438,2218.035156,10.000000
2080.337158,1894.786255,1075.572876,10.000000
2088.669922,1065.618774,1971.851440,10.000000
1177.042114,1121.575317,1232.725464,10.000000
1907.941895,1178.964844,1125.520752,10.000000
1883.823730,1059.027832,1911.952271,10.000000
2319.524902,2174.273682,2059.423096,10.000000
2132.521973,1034.805420,2039.143311,10.000000
1145.564697,2025.342407,2107.246338,10.000000
2289.924316,2276.815430,762.485535,10.000000
1056.042358,1258.980103,1330.813843,10.000000
834.391296,652.719543,2228.611572,10.000000
1953.766479,2103.986816,1805.622559,10.000000
1751.988281,1942.239136,908.996094,10.000000
1750.405518,1799.701416,1945.225708,10.000000
778.083557,2218.358887,2401.031006,10.000000
945.549255,2335.598145,1095.052979,10.000000
2095.464844,1055.858398,2041.158447,10.000000
2140.843750,1220.809814,1920.614624,10.000000
2092.131592,1168.862305,1945.207642,10.000000
1077.802368,1943.094360,1044.693604,10.000000
