X,Y,Z,M
2168.527588,2065.698242,1981.524536,10.000000
924.238770,1084.203857,873.781311,10.000000
2243.137695,779.813110,2142.601318,10.000000
2376.249268,960.122803,2150.448242,10.000000
810.662964,2450.882324,693.148315,10.000000
2091.612305,2107.389893,1060.593140,10.000000
2423.070312,2343.630127,2558.487793,10.000000
1970.104736,1261.628784,1525.674927,10.000000
2006.767090,1289.888916,1532.677856,10.000000
898.775330,2229.259277,641.185181,10.000000
1014.678650,1151.553833,985.859192,10.000000
2181.896973,1862.541992,1888.141357,10.000000
1703.582275,1632.980713,1518.135376,10.000000
1423.523438,1268.979126,919.079407,10.000000
2278.915039,978.814575,995.760498,10.000000
1021.083618,2361.747803,673.067139,10.000000
826.449158,2297.829590,572.234436,10.000000
2231.229004,861.975342,2093.923340,10.000000
2197.825684,1051.605347,972.811157,10.000000
1556.305420,1335.480591,1468.254517,10.000000
536.326111,496.101440,2381.484619,10.000000
2121.496582,2069.435303,830.864990,10.000000
590.428650,190.713074,2035.216553,10.000000
352.148285,2982.579102,2825.380371,10.000000
2108.731201,2060.964844,780.766968,10.000000
163.294174,417.257629,2508.205322,10.000000
1929.236450,1328.491821,1515.943848,10.000000
1816.162720,1123.255493,1662.216309,10.000000
2119.181396,1053.504761,955.852722,10.000000
1234.333374,2200.361816,1828.837036,10.000000
1102.151733,1753.422974,2122.893555,10.000000
2712.301758,2667.100586,101.805923,10.000000
964.546631,1060.656128,180.421295,10.000000
2764.698242,450.441345,578.954163,10.000000
565.254272,603.695862,269.749542,10.000000
2103.860596,1034.969971,1065.456177,10.000000
967.480347,2264.006836,552.389893,10.000000
1977.338501,2065.418945,911.365906,10.000000
2160.094482,1129.397949,783.877991,10.000000
2892.521729,708.836792,2422.178711,10.000000
2102.141602,1035.078125,1065.447998,10.000000
1967.531128,920.471985,1554.362793,10.000000
296.220856,2917.514648,2836.392334,10.000000
1172.230103,846.676147,2162.473877,10.000000
2347.225098,803.210266,2269.251221,10.000000
2120.950195,1020.464478,1067.741333,10.000000
903.981384,1194.214844,844.390320,10.000000
1841.662231,2113.542236,969.429688,10.000000
2230.416016,663.483887,2198.287842,10.000000
825.512146,2110.541016,827.958801,10.000000
1247.565796,976.249268,2082.949463,10.000000
2022.929443,281.887329,1281.768433,10.000000
243.549576,2975.904297,2880.905762,10.000000
2255.324951,736.155640,2126.601318,10.000000
1833.483398,1301.725830,1420.082886,10.000000
2332.607666,1954.174438,2036.352905,10.000000
2259.512695,889.200256,2153.499023,10.000000
1583.410645,2320.682617,653.595825,10.000000
1793.837280,537.183838,2610.165527,10.000000
2095.451660,2155.356445,833.179016,10.000000
1088.855469,1173.512329,952.364502,10.000000
2071.289551,2224.460938,850.286133,10.000000
1088.519897,1084.376099,895.858032,10.000000
1043.848755,890.987610,2025.583740,10.000000
2213.876221,804.012390,2015.848267,10.000000
1763.532104,1557.073486,1668.408691,10.000000
2211.534912,1966.749878,1963.055054,10.000000
896.304749,2233.396484,652.857849,10.000000
2826.123535,2357.238525,633.358582,10.000000
2201.411377,931.636230,1126.485352,10.000000
2453.107666,2489.010742,2621.295166,10.000000
2193.430176,755.808105,2024.961670,10.000000
2199.300293,2016.766968,915.532593,10.000000
2364.702881,1996.865845,1999.422607,10.000000
954.677246,1016.948364,921.957764,10.000000
1983.261597,1347.727539,1509.255127,10.000000
107.540298,2475.554932,2028.728027,10.000000
2252.604492,1021.783142,2068.166504,10.000000
1869.048462,1151.585693,1653.677490,10.000000
1227.393311,2175.255859,1930.792236,10.000000
2080.318115,1658.832275,1983.359009,10.000000
896.808655,2264.632324,623.067871,10.000000
1640.847412,2160.821045,2035.528320,10.000000
2156.813965,494.683807,2097.165771,10.000000
2244.224121,2056.642090,2075.395020,10.000000
2275.952881,806.490112,2159.748779,10.000000
301.183655,17.877306,24.873669,10.000000
140.121124,1853.455933,158.779007,10.000000
1981.041870,1285.005981,1525.044800,10.000000
2063.817139,1844.444458,1729.649902,10.000000
2128.719238,2096.139648,847.271912,10.000000
890.636536,2260.701172,790.415771,10.000000
2127.801758,2040.714355,892.228088,10.000000
2242.000732,801.871521,2176.888916,10.000000
2563.955811,2756.269287,2555.117920,10.000000
81.812065,2439.023926,2012.276245,10.000000
2226.602051,866.816711,2091.273926,10.000000
2200.352539,736.653442,1006.793152,10.000000
2185.436768,983.656067,1047.988403,10.000000
996.464783,866.701538,2046.703125,10.000000
888.920105,2241.621094,648.334045,10.000000
717.651611,2289.676025,495.294891,10.000000
2081.650391,962.959534,800.009888,10.000000
2198.949219,664.543396,2312.814453,10.000000
1403.527100,1784.562500,2495.310303,10.000000
2299.273926,1048.277710,2102.510010,10.000000
732.609558,916.671265,820.892578,10.000000
806.125854,2425.161621,700.349792,10.000000
984.451355,903.844604,1997.836182,10.000000
1944.046997,2105.769775,984.036743,10.000000
2076.500732,2064.113037,909.686829,10.000000
995.380127,977.846436,559.692566,10.000000
1008.206238,1108.857422,900.554504,10.000000
2186.372314,1043.699463,938.882446,10.000000
2077.051758,1824.342163,1898.165283,10.000000
732.218933,633.401855,524.008606,10.000000
2463.353516,2351.500000,2512.122803,10.000000
2104.708496,1025.806152,1069.034912,10.000000
917.984497,1086.879150,854.356140,10.000000
2156.328125,1675.984985,1167.681030,10.000000
1323.315430,727.270691,1871.222534,10.000000
2201.061035,1523.871338,1796.763062,10.000000
1764.848999,1801.068481,1842.548340,10.000000
216.274338,2944.051270,648.612732,10.000000
1789.153809,1598.964233,1953.041626,10.000000
702.829529,2422.896240,579.066345,10.000000
2241.809814,811.918457,2127.560547,10.000000
2184.442627,1000.027344,989.014343,10.000000
897.130737,2354.951416,694.591675,10.000000
910.973633,2325.101318,564.757324,10.000000
1730.742676,1565.877930,1315.990112,10.000000
773.513306,2374.982178,720.534729,10.000000
1197.395874,2159.674805,1836.259766,10.000000
1741.217285,1484.624268,1269.888550,10.000000
1809.838745,1348.119385,1692.101929,10.000000
215.801254,378.195862,2565.095703,10.000000
699.176941,2885.293701,800.174377,10.000000
806.165771,158.045883,733.483032,10.000000
1006.241699,1053.827881,877.944641,10.000000
934.063049,1182.637695,857.283203,10.000000
1199.700562,2455.970947,828.242004,10.000000
909.458252,2259.531250,612.590698,10.000000
1029.096802,1079.667480,847.426514,10.000000
2100.256348,1048.107544,1304.419434,10.000000
2467.532715,2475.597412,2617.685791,10.000000
1407.761353,1876.693848,2023.624512,10.000000
655.084534,2445.533691,832.148621,10.000000
2192.189453,869.492493,2121.234131,10.000000
1018.757446,1046.697876,849.999573,10.000000
895.012695,2047.133789,505.669983,10.000000
2228.586426,874.750977,2058.823730,10.000000
1204.718140,1950.774780,1799.318848,10.000000
2244.415283,825.310364,2254.695312,10.000000
675.814209,2890.791260,2567.635742,10.000000
2440.611084,2352.337646,2520.652832,10.000000
1774.530396,1337.029541,1637.229492,10.000000
2190.649414,1020.522583,997.552917,10.000000
2224.441406,1005.666138,1114.811401,10.000000
1021.985901,1079.957642,839.627502,10.000000
2192.106689,783.074097,2032.543335,10.000000
2327.409424,1070.765869,1723.115723,10.000000
2378.592529,1991.329468,1006.563721,10.000000
1955.534058,1272.918579,1522.270508,10.000000
1009.992737,1052.482666,856.466980,10.000000
2129.679443,2023.552856,2061.678223,10.000000
1264.013062,2043.724121,1733.660645,10.000000
2052.570068,1826.522095,1187.636841,10.000000
1067.719849,1968.180420,757.847290,10.000000
2368.242920,1936.019165,1917.251709,10.000000
2228.331543,2371.947998,867.695435,10.000000
2874.300537,488.298523,548.588928,10.000000
2955.934570,2924.163818,315.062958,10.000000
979.212341,969.853577,880.706726,10.000000
1740.263916,1344.101807,1420.448853,10.000000
905.806763,2274.577637,665.495972,10.000000
232.661362,2596.305908,746.603149,10.000000
1841.513550,1356.617920,1339.113037,10.000000
1025.062500,943.309570,2028.209839,10.000000
181.314468,2768.643066,14.740176,10.000000
2353.067871,387.104645,1254.686157,10.000000
174.048004,482.524780,2575.626465,10.000000
2103.589844,2090.216309,885.474304,10.000000
2571.250488,2330.990234,508.646820,10.000000
666.836182,2321.231445,584.039917,10.000000
1122.936768,1004.039307,2081.724121,10.000000
2111.039062,2014.555054,1884.463867,10.000000
711.067566,737.906250,2360.449219,10.000000
1807.182495,1418.247681,1462.718872,10.000000
1626.806396,989.210815,2073.217285,10.000000
1018.491516,1201.585083,1141.983521,10.000000
2358.774170,2011.146606,2029.415283,10.000000
1643.545288,1579.371338,1296.583374,10.000000
1959.835571,1358.411255,1509.436401,10.000000
805.652405,2344.841553,67.797234,10.000000
1026.859741,2217.678711,749.609436,10.000000
2210.853760,1908.906372,1891.699341,10.000000
2109.920654,2054.027832,766.885193,10.000000
2307.577148,757.189575,2208.822754,10.000000
2004.192383,2198.356445,884.118958,10.000000
2242.720947,856.047607,2109.037109,10.000000
1221.148560,927.549561,2307.776855,10.000000
2134.429443,1941.426514,1894.155396,10.000000
735.243408,2643.214355,472.970093,10.000000
2361.519287,1894.783813,1914.591064,10.000000
169.657455,479.321075,2578.534668,10.000000
692.671204,2513.673584,2481.291992,10.000000
2215.180420,868.880981,2098.031982,10.000000
1541.622803,1315.143311,1473.699219,10.000000
1917.504883,1257.067261,1574.690063,10.000000
863.257141,2247.895020,700.582825,10.000000
2514.144531,2337.444824,2497.117188,10.000000
1325.631226,1894.487793,1892.470337,10.000000
2200.977295,1989.470459,861.112549,10.000000
1754.562622,1706.695435,1882.590942,10.000000
2280.412109,2073.029541,2105.328857,10.000000
2157.556396,1047.897217,1040.900757,10.000000
2312.231445,2425.260986,104.503380,10.000000
826.456238,2256.844971,647.089661,10.000000
2123.660156,985.731079,1231.311401,10.000000
2738.566162,1051.220215,2347.433105,10.000000
2251.268799,988.018616,1000.732361,10.000000
2159.690430,1159.188110,919.310669,10.000000
2326.438232,2016.013306,2021.158936,10.000000
893.119568,2738.147461,934.785400,10.000000
1920.253174,1342.619141,1499.577026,10.000000
1341.324097,1171.702148,2330.979736,10.000000
2232.250488,879.607971,2093.296631,10.000000
2169.386963,956.504761,989.627563,10.000000
2502.344238,2333.337158,2505.698486,10.000000
1200.410156,2175.370361,1806.585938,10.000000
1029.680664,911.175293,2021.041992,10.000000
2861.964600,457.909546,556.274963,10.000000
997.385803,861.800598,2018.720459,10.000000
2265.628662,797.020142,2149.015625,10.000000
2239.445801,1987.777344,2063.293457,10.000000
783.688171,2260.591797,569.094788,10.000000
536.780457,2306.792969,390.025177,10.000000
2318.601807,909.797363,2317.910889,10.000000
903.386780,870.582458,585.877380,10.000000
1020.711914,951.179138,2003.989502,10.000000
670.336548,1368.788696,2694.795654,10.000000
2193.162598,1008.736938,1041.755127,10.000000
2074.712891,2064.785156,917.850159,10.000000
1617.113647,2163.899658,2022.995239,10.000000
973.668762,1043.030396,1035.747681,10.000000
2062.242432,1025.028320,1345.050293,10.000000
1022.995239,1059.680420,837.415222,10.000000
817.974487,2318.305908,633.305420,10.000000
1091.528442,930.725220,2062.626465,10.000000
299.661926,17.998085,4.532845,10.000000
2027.954834,1019.272156,1043.398315,10.000000
916.219849,2353.993652,539.286926,10.000000
2784.671143,2360.061035,640.739380,10.000000
865.724304,2302.132080,673.892944,10.000000
712.148926,2315.059326,711.768127,10.000000
2317.135986,863.033386,2031.507812,10.000000
2784.239014,2500.906494,2793.431152,10.000000
2230.123535,2365.416016,862.406860,10.000000
2156.198975,2107.108154,836.050293,10.000000
1197.333252,1904.813477,926.319458,10.000000
2046.573364,1918.194336,1945.879028,10.000000
1013.628784,1034.754272,901.012634,10.000000
1039.209106,952.684753,2002.003418,10.000000
2127.924316,2204.102539,773.068604,10.000000
913.275879,2326.426025,655.019470,10.000000
2124.350830,2079.786865,907.869690,10.000000
998.784973,2361.980957,739.220398,10.000000
856.514709,2272.806396,592.775146,10.000000
523.411560,1148.794067,1153.757080,10.000000
768.481140,2357.426025,749.494324,10.000000
706.001343,2526.125000,2470.270996,10.000000
2132.559082,904.040527,1260.635742,10.000000
928.101318,1040.709106,734.110352,10.000000
762.287354,1995.467529,1810.846191,10.000000
723.050476,2537.964111,2500.512695,10.000000
887.484863,2253.086914,512.268921,10.000000
1179.650879,857.423584,2173.818115,10.000000
978.534363,920.159424,2014.806641,10.000000
2275.161377,1934.170776,1994.159668,10.000000
2189.498291,1026.323120,992.866455,10.000000
98.691666,2726.013428,2724.257568,10.000000
2213.016602,832.065430,2099.531982,10.000000
711.829712,2484.187012,2451.351318,10.000000
2431.884033,2333.242676,2636.618408,10.000000
1332.625244,954.367554,2078.059082,10.000000
828.041626,2382.646484,839.597961,10.000000
1253.622437,2025.547974,1913.714355,10.000000
817.427551,1242.138672,613.614380,10.000000
2122.691895,1004.387207,1855.928223,10.000000
979.359131,865.857605,2030.862671,10.000000
2227.062500,818.956726,2124.977783,10.000000
1715.429443,2042.155640,1894.265991,10.000000
1345.041992,1176.247192,2321.582031,10.000000
1285.176880,2044.283936,1831.863037,10.000000
973.145081,1123.461914,1076.674561,10.000000
2224.142822,659.024353,2208.242676,10.000000
394.761932,148.787979,2890.500977,10.000000
825.757202,2654.508545,660.951233,10.000000
1018.842102,845.642517,1016.890747,10.000000
924.918091,1009.098999,856.607361,10.000000
1217.273315,2008.363281,1843.369385,10.000000
1487.395020,1496.946289,1207.974487,10.000000
2265.038086,853.283936,2017.526489,10.000000
2089.231689,2078.813965,899.267151,10.000000
2437.849854,2357.765625,2589.958740,10.000000
2353.552490,794.412231,2275.668945,10.000000
2268.030518,734.708740,2127.865234,10.000000
1927.005249,1347.572510,1488.415894,10.000000
2193.277100,1029.625122,991.025208,10.000000
970.012146,2211.818604,645.640930,10.000000
1024.104248,936.592651,2024.266113,10.000000
2081.734131,896.060364,282.016113,10.000000
1822.840820,1441.817871,1551.387329,10.000000
2183.395752,777.460449,2018.723999,10.000000
2206.353271,1938.276245,1900.508423,10.000000
667.394348,2348.854980,752.010437,10.000000
1868.356079,1318.014160,1145.414551,10.000000
2781.973633,450.776276,629.562622,10.000000
1619.661987,1849.051880,1796.405396,10.000000
1824.486206,1346.570312,1444.412964,10.000000
1186.309204,1290.926514,2402.156738,10.000000
1006.486267,835.554138,1969.497803,10.000000
645.985474,1747.868652,834.757446,10.000000
1072.822632,1099.953613,852.744263,10.000000
1137.300903,2326.484863,1931.372925,10.000000
2425.845459,2355.549316,2619.433350,10.000000
2166.476074,2013.997437,960.508423,10.000000
684.886719,2557.656738,2449.920654,10.000000
791.093872,2399.174561,2408.918945,10.000000
2084.613525,2109.980713,877.657715,10.000000
2215.155029,936.886475,2149.646729,10.000000
1002.304504,1059.227905,851.612610,10.000000
1878.142212,1264.317749,1147.976196,10.000000
2284.879395,799.184387,2163.924561,10.000000
2571.303711,2203.461182,1749.611572,10.000000
2172.892334,973.607971,2005.256714,10.000000
1840.192017,1825.759155,2060.893799,10.000000
2606.242676,2325.548584,531.082092,10.000000
1415.076904,1380.523926,1685.421021,10.000000
835.087891,2776.578613,2554.424561,10.000000
2224.457275,1915.062744,1815.488403,10.000000
2006.092163,2037.252197,912.174683,10.000000
2353.352783,1965.015259,1982.949951,10.000000
346.205078,2914.208008,2994.797363,10.000000
692.081360,2881.909424,786.303772,10.000000
2279.984863,942.438354,2089.528564,10.000000
1652.948364,1425.807007,1451.686646,10.000000
2230.090332,844.144592,2014.447144,10.000000
837.693420,2286.221191,594.318970,10.000000
