X,Y,Z,M
2179.528809,1877.400879,1067.965576,10.000000
687.961426,740.468079,2351.469238,10.000000
1868.291504,1410.359985,1530.411865,10.000000
1436.053467,984.187927,1895.425415,10.000000
2173.925293,965.731384,1039.936890,10.000000
1111.950928,1869.701904,1874.848389,10.000000
952.423401,1835.017700,2133.549316,10.000000
2370.813965,2388.479004,440.056519,10.000000
1043.068726,996.698059,542.738220,10.000000
2372.542480,580.502014,609.099304,10.000000
765.514404,698.226562,605.279785,10.000000
2034.962036,886.226868,1044.449585,10.000000
945.869324,2076.051514,880.238708,10.000000
2014.291870,2054.519531,852.230957,10.000000
2109.335693,944.984863,1034.388550,10.000000
2613.438721,828.865540,2250.484375,10.000000
2047.334839,878.958923,1039.547485,10.000000
1874.792114,678.565125,1698.133057,10.000000
604.069885,441.814148,2469.794678,10.000000
1096.958252,1016.063110,1898.030762,10.000000
2037.461060,857.186401,1804.003052,10.000000
2098.760498,987.869934,1063.762451,10.000000
1023.533447,1104.362549,934.801819,10.000000
1714.534180,2073.716553,1030.555420,10.000000
2009.160034,955.983704,1924.065430,10.000000
1364.631104,1988.564087,920.911316,10.000000
1041.673096,1020.791138,1868.317017,10.000000
2047.974854,573.010681,999.022766,10.000000
677.333740,517.611145,2430.920410,10.000000
2052.116211,906.519165,1819.586060,10.000000
2257.471436,1192.260254,1173.305176,10.000000
2049.931885,1829.486084,1777.885498,10.000000
2061.086914,1038.173584,2183.981201,10.000000
1298.100708,2007.833252,863.821167,10.000000
1443.106567,995.959839,2221.953125,10.000000
1919.202148,1870.964600,1173.243408,10.000000
1095.414795,1075.349609,1132.236328,10.000000
2056.893799,1878.094971,1004.107544,10.000000
1060.750000,1095.899292,1110.427368,10.000000
1076.089478,1005.651306,2028.960938,10.000000
2145.656738,896.120117,1889.919800,10.000000
1932.849243,1104.712769,1639.415283,10.000000
2245.531738,2071.926270,2039.849121,10.000000
1091.716675,2187.171875,1158.639404,10.000000
2468.654297,2231.983887,771.390015,10.000000
2057.170410,832.055298,902.108765,10.000000
2179.776611,2257.036621,2403.861572,10.000000
2018.657349,992.302185,2130.249023,10.000000
1989.529053,1952.557129,917.692993,10.000000
1855.256348,1887.993896,2043.045410,10.000000
1092.066040,1083.508789,1069.981323,10.000000
1851.202148,1490.292236,1523.662964,10.000000
575.284302,2236.051025,2121.478516,10.000000
2137.489990,1130.145630,2023.522095,10.000000
1412.339600,939.078857,1956.857910,10.000000
1283.085571,1886.540894,1936.787354,10.000000
2099.615723,2203.850830,2185.495361,10.000000
930.239868,2230.522705,882.155029,10.000000
1381.709106,2035.008667,1989.359741,10.000000
2010.967407,951.215088,1920.653931,10.000000
1949.356323,1982.209839,1980.161743,10.000000
2257.612549,932.085815,2198.750000,10.000000
607.394226,441.217865,2510.439941,10.000000
2497.389893,1844.296509,739.070923,10.000000
1799.140381,1408.613525,1452.667969,10.000000
1933.512817,1886.151978,1745.659668,10.000000
2007.484131,1961.967896,968.033813,10.000000
868.033081,2140.738037,1107.316528,10.000000
2004.862183,2176.390869,823.771973,10.000000
2069.448242,1015.669067,2050.212158,10.000000
326.156311,442.608093,308.182373,10.000000
600.972900,2248.933594,2157.154541,10.000000
2217.145020,706.078735,2378.051270,10.000000
2057.777588,914.868591,751.327637,10.000000
1905.409180,1114.754150,1136.771362,10.000000
1071.673462,994.745789,2082.540039,10.000000
943.250732,2102.924316,866.411682,10.000000
871.289062,2139.539795,872.029114,10.000000
2192.088623,960.138855,999.565125,10.000000
1846.729126,1046.196411,1883.852539,10.000000
1093.409424,1971.232544,2315.106689,10.000000
2091.884277,871.175903,1821.963013,10.000000
641.654663,772.385925,850.449585,10.000000
922.974060,1841.854492,902.694092,10.000000
1121.908691,1005.651123,2130.338623,10.000000
2035.170654,2236.696289,871.432739,10.000000
1975.336548,1984.891602,1006.851379,10.000000
803.750671,807.854675,827.044189,10.000000
808.582642,928.128601,943.036560,10.000000
1938.528564,1119.615601,1054.838501,10.000000
2183.027832,1992.798096,2041.229858,10.000000
896.521423,695.192871,771.714905,10.000000
235.601669,186.301559,285.317017,10.000000
2148.438232,912.947937,1079.742920,10.000000
948.860291,1074.024902,903.412170,10.000000
1905.617920,1895.006104,1290.325195,10.000000
1197.857788,1168.036987,1843.550903,10.000000
1890.527588,1589.548828,1821.822754,10.000000
1715.448486,1916.065430,1885.956665,10.000000
2486.192871,2302.641357,955.726379,10.000000
1646.730225,1674.898926,1886.175049,10.000000
864.163818,2168.133301,843.522766,10.000000
2097.041504,974.583252,2090.432129,10.000000
2007.083862,1014.316650,966.798218,10.000000
906.018066,2142.312256,939.262756,10.000000
1051.620117,2104.568359,837.833374,10.000000
1718.669556,1080.699951,1221.372070,10.000000
712.135803,2256.406250,789.555664,10.000000
1158.549927,1835.899292,1958.553101,10.000000
2142.366455,1307.709717,1699.918701,10.000000
1756.181030,1226.197754,1300.657349,10.000000
2547.649658,2697.734863,293.149017,10.000000
892.263550,2509.046875,1085.386230,10.000000
852.055115,582.770325,932.633484,10.000000
1126.859985,1115.760254,1085.391968,10.000000
958.672424,1540.452026,1031.110840,10.000000
735.029358,2264.459717,614.535583,10.000000
946.748413,2114.801270,859.939453,10.000000
1117.502808,1107.977051,1104.227539,10.000000
2043.830811,1188.468506,810.360535,10.000000
2167.438965,2238.145752,2374.208008,10.000000
1162.806396,2037.533936,1993.363770,10.000000
1165.082153,2018.490845,955.277527,10.000000
1929.117188,1014.488708,1968.215332,10.000000
1019.087463,1133.506104,982.475769,10.000000
919.981628,2227.115234,876.618774,10.000000
2225.620117,709.359070,2300.722900,10.000000
1241.091187,1735.746460,1822.618652,10.000000
2144.829590,984.911804,2016.633667,10.000000
831.730652,426.504456,2302.014160,10.000000
268.961609,182.131577,260.740204,10.000000
1891.324829,1209.676025,1004.063538,10.000000
2027.956177,914.675903,810.920349,10.000000
2112.930908,1041.523804,1040.008789,10.000000
1019.097839,1132.679688,1043.630493,10.000000
2035.228271,964.093994,2075.089355,10.000000
1991.060059,801.920166,2047.982178,10.000000
1824.012207,1957.583374,864.732788,10.000000
1847.974487,1394.880859,1479.588135,10.000000
1061.558960,1100.149414,1097.089844,10.000000
1915.339478,2093.485107,2276.369629,10.000000
1108.553833,2080.203125,1799.794556,10.000000
2291.768311,2194.520996,849.258911,10.000000
762.924561,2161.408447,891.426941,10.000000
2011.810425,1846.971313,1797.299561,10.000000
1910.196167,1896.877197,1180.050659,10.000000
2471.639160,724.149536,699.160095,10.000000
2469.274414,411.090118,652.307800,10.000000
1028.695679,1139.225220,1003.910950,10.000000
2137.573730,1308.134888,1716.087646,10.000000
928.127075,2124.189941,863.313110,10.000000
1094.884644,2057.930176,870.981445,10.000000
1857.420166,1663.114502,1071.115723,10.000000
1104.203125,1027.303955,2054.306396,10.000000
576.080139,2307.865723,2498.686035,10.000000
2191.304932,673.816711,1292.930420,10.000000
685.249817,811.596680,2229.306885,10.000000
2041.874512,2084.389893,788.437256,10.000000
2342.715088,2287.830811,682.692810,10.000000
1029.643921,1740.525024,942.997314,10.000000
1195.480591,986.624451,1765.174683,10.000000
2247.843994,2049.422363,2114.131104,10.000000
972.470947,797.872864,1899.434814,10.000000
1911.510986,1177.014893,871.616028,10.000000
982.751953,1037.532837,1901.137085,10.000000
1219.662842,1143.661499,881.397217,10.000000
2215.860352,1827.675781,2004.088135,10.000000
2057.445068,1233.923584,1766.201782,10.000000
1809.680786,1399.668701,1436.044800,10.000000
972.822205,2088.268066,1096.578125,10.000000
966.033447,2103.245850,883.958374,10.000000
2335.116943,2039.088867,2043.243774,10.000000
2019.447754,1963.755859,1020.685425,10.000000
2028.789795,917.187012,1852.122925,10.000000
2135.596680,1990.946533,968.386902,10.000000
2228.137207,683.820190,2350.714844,10.000000
1098.250732,1060.323242,1854.096680,10.000000
2188.034180,2032.348511,2040.184937,10.000000
1027.357300,2477.562256,704.496765,10.000000
2238.027832,1850.429688,1980.170044,10.000000
621.692444,740.702332,2260.589111,10.000000
808.704102,2294.667969,2258.187256,10.000000
2234.375244,690.020203,2353.022705,10.000000
1528.315918,1503.831299,1332.475220,10.000000
1718.172852,1401.100220,1495.820557,10.000000
967.833374,2221.260010,805.415222,10.000000
2180.756836,2264.189697,2402.500488,10.000000
1141.221558,1978.847534,1724.584351,10.000000
2018.396729,2151.060303,826.617371,10.000000
1524.075806,1912.945923,1873.815552,10.000000
1940.205200,1977.470093,1999.846802,10.000000
2123.957520,1008.635620,1042.884033,10.000000
2179.826904,2243.178467,449.460480,10.000000
929.993958,2089.137695,858.941467,10.000000
2023.669434,1120.833252,810.219849,10.000000
2284.156982,1214.525513,434.590607,10.000000
2105.824951,1096.109985,974.506104,10.000000
2066.337891,1046.281250,1010.294434,10.000000
1997.101440,1923.797852,2060.728271,10.000000
1208.418945,1980.660889,922.690002,10.000000
1727.170288,1549.032227,1687.709717,10.000000
1024.709351,1121.164429,2266.132568,10.000000
2240.326660,679.698303,2316.468750,10.000000
2218.478027,933.242615,1038.307983,10.000000
2207.637451,2268.182373,2406.516113,10.000000
1148.770508,1865.982422,1888.044800,10.000000
1158.572632,1001.955933,1911.876709,10.000000
2408.083008,591.278564,676.058411,10.000000
1154.940796,979.162170,2096.536865,10.000000
2059.594482,988.835632,2005.789429,10.000000
2284.555420,1977.605591,1995.055054,10.000000
986.019287,2113.068359,839.350098,10.000000
732.426514,2244.929688,730.155029,10.000000
1909.999634,1079.268066,1891.954224,10.000000
874.720642,797.654846,695.423584,10.000000
1079.289917,1005.663574,2045.039307,10.000000
2592.792480,1641.251465,2262.515137,10.000000
2008.912354,1037.094116,1024.061035,10.000000
1994.870239,1946.705688,1024.258423,10.000000
1364.022583,2048.079834,1981.780029,10.000000
1021.913391,1091.816284,958.256165,10.000000
1814.404907,1126.355225,1024.960693,10.000000
1075.483276,1068.158325,904.389709,10.000000
957.287842,2079.156494,884.804443,10.000000
1095.556030,1002.065674,2059.367920,10.000000
608.475525,440.945923,2518.417969,10.000000
1985.382690,1085.145264,1153.327026,10.000000
992.081482,1904.224609,1047.992188,10.000000
2491.323242,2213.683350,795.326782,10.000000
944.893250,2158.914795,925.637695,10.000000
1077.492188,1889.867188,964.005798,10.000000
2064.642090,1029.183350,2017.341675,10.000000
485.119568,2210.852783,2320.580566,10.000000
1932.154541,1852.230347,1165.482300,10.000000
1987.125488,1987.487549,875.172546,10.000000
1316.109131,1730.221802,1210.418091,10.000000
2217.391846,2078.841797,2050.782715,10.000000
1008.813782,1124.866333,996.145752,10.000000
1168.123413,1037.773315,1916.976807,10.000000
2026.904175,2012.011841,844.184875,10.000000
977.384155,2128.991455,859.404785,10.000000
2078.598877,1919.939453,961.931213,10.000000
933.723389,2092.112549,933.089539,10.000000
990.394165,2050.032715,882.777222,10.000000
666.863708,1013.340149,1154.562256,10.000000
934.603149,2080.438477,854.006775,10.000000
822.670288,2277.727783,2283.600830,10.000000
2028.088257,966.249695,1090.469360,10.000000
1069.685669,1150.310791,994.108826,10.000000
1413.260620,2119.717285,1889.032837,10.000000
799.915405,2238.163086,2181.120117,10.000000
910.023376,2066.734863,870.393372,10.000000
1092.785645,1002.364197,1891.159058,10.000000
1172.742310,1091.837524,1937.963745,10.000000
1984.780151,1847.343506,1824.936523,10.000000
2138.075439,982.552856,1127.433228,10.000000
612.229004,2305.718262,2318.463867,10.000000
2065.788818,940.014832,2145.696045,10.000000
895.582153,2383.202637,2266.173584,10.000000
2163.567871,2191.592041,2211.493896,10.000000
993.531189,904.224060,1952.169312,10.000000
1057.562744,1983.894043,998.084412,10.000000
1033.078979,2089.815918,1866.641968,10.000000
1053.875854,960.841309,1102.208374,10.000000
1793.359253,1212.992554,1787.914185,10.000000
1091.754639,1101.162964,1969.207642,10.000000
2034.361450,998.748230,2091.422363,10.000000
1378.228882,1816.212402,1907.282715,10.000000
1032.812256,1079.016113,2273.095459,10.000000
1021.439819,1905.033203,1787.176025,10.000000
898.687561,1087.201294,884.104919,10.000000
2013.837158,947.349426,1928.295654,10.000000
768.079468,661.930115,2523.823730,10.000000
1232.728027,2113.597168,768.021423,10.000000
931.206726,1082.169678,909.274536,10.000000
1013.945984,1504.422607,993.288147,10.000000
1175.168457,1961.571045,1696.675903,10.000000
1271.279053,1233.761963,1274.861206,10.000000
1934.397827,997.579163,1967.822876,10.000000
2061.716553,2093.242432,854.075684,10.000000
2182.519287,2189.241943,2391.042725,10.000000
2038.183838,917.053711,1784.069336,10.000000
2035.634277,903.464539,1777.053101,10.000000
1816.346680,1410.648560,1452.360596,10.000000
2071.949463,1028.897095,994.716553,10.000000
946.926453,2094.072998,871.713562,10.000000
1165.071045,1077.828613,1939.223999,10.000000
2131.997803,930.718079,786.598694,10.000000
1926.779297,1214.352905,1418.384521,10.000000
1941.289307,778.206116,1955.812378,10.000000
2214.121338,2065.543457,2080.582764,10.000000
952.553467,1838.631714,909.319397,10.000000
1761.189209,1127.757080,1124.931396,10.000000
2505.436768,703.872253,775.438049,10.000000
1347.186523,1785.338867,1939.410278,10.000000
1818.470825,1440.595093,1488.247437,10.000000
1085.952881,1051.619019,2349.967773,10.000000
1081.094971,992.420166,2071.574951,10.000000
959.570312,1884.692139,996.990234,10.000000
1120.515259,1147.909546,1091.183838,10.000000
1006.041504,2179.198486,1949.720337,10.000000
2231.080566,2272.612793,2354.838867,10.000000
2029.390869,2175.570557,843.664551,10.000000
827.112061,2293.262451,2251.978027,10.000000
876.676453,2403.065186,2274.079346,10.000000
2000.609985,1970.303955,1014.202454,10.000000
2109.753662,1019.589966,2055.925293,10.000000
1063.975098,1085.019287,1091.904663,10.000000
1849.257935,1218.445068,1087.752808,10.000000
2018.346558,988.029724,1982.314819,10.000000
2430.586914,2225.908936,1965.583496,10.000000
2023.215820,1012.684937,2093.606445,10.000000
1270.586182,1991.504761,2189.968994,10.000000
2381.309326,2296.260498,710.986572,10.000000
1071.579468,1293.521606,1416.047852,10.000000
881.762573,476.272552,2272.666992,10.000000
1993.216919,2168.810791,1746.112305,10.000000
1756.878174,1941.190430,853.001221,10.000000
1813.151489,1876.579956,2021.767700,10.000000
712.325317,2351.295410,2533.869629,10.000000
891.224976,2516.818115,1085.962891,10.000000
2082.310791,1012.287537,2001.493164,10.000000
2102.946045,1358.069824,1828.217407,10.000000
2097.928467,1032.953735,2025.313599,10.000000
906.778137,2071.771240,830.078308,10.000000
