X,Y,Z,M
2267.020264,1737.539551,1566.647461,10.000000
881.867432,1274.591919,899.690552,10.000000
2300.036133,820.825012,2138.869873,10.000000
2218.508057,1123.687012,1340.792847,10.000000
1937.794556,1282.917603,1556.172363,10.000000
747.667236,2492.205811,457.439392,10.000000
65.541176,324.355713,481.140686,10.000000
2658.140137,2490.251221,2650.934082,10.000000
2125.210693,1151.076050,1162.331543,10.000000
1636.280029,962.864929,1309.340454,10.000000
2195.747070,1482.205811,1750.329712,10.000000
2055.634277,1452.366699,1747.877197,10.000000
1272.155151,2799.116211,336.606781,10.000000
2107.987305,2083.227051,803.108215,10.000000
888.238525,2106.611328,771.339844,10.000000
1573.960571,1860.864014,2534.846924,10.000000
2087.365234,1383.609009,1396.634399,10.000000
1867.888672,1527.468262,1581.223633,10.000000
1779.440186,835.888367,1831.528442,10.000000
2057.851074,1425.505371,1772.207886,10.000000
2255.575684,812.333557,913.303772,10.000000
2296.253906,893.544250,2167.755127,10.000000
2205.944336,1811.515015,1943.872192,10.000000
2467.907715,813.313110,2162.453857,10.000000
2237.638428,1806.672485,1760.761230,10.000000
2291.267822,1118.608643,1329.632812,10.000000
2149.336670,1230.098267,968.003540,10.000000
1140.242676,2175.810791,1074.855103,10.000000
2388.017090,1924.985718,1952.996704,10.000000
2328.737305,860.261475,2134.672363,10.000000
2105.191162,2089.028076,912.450745,10.000000
792.752197,2430.216553,525.903503,10.000000
771.615601,2478.745850,395.390594,10.000000
5.134636,315.448151,463.466064,10.000000
1011.760498,1134.780151,885.862183,10.000000
2407.379395,1804.544434,2095.508057,10.000000
2358.295166,1678.592407,1834.348022,10.000000
2290.013672,859.547974,2164.965332,10.000000
2329.791504,1809.331299,990.666321,10.000000
2086.859619,1377.103027,1335.355469,10.000000
2247.405029,1957.726929,1976.514526,10.000000
2344.777832,980.754333,1895.392700,10.000000
2382.400391,860.881348,2062.609863,10.000000
2092.028564,2116.329346,888.421997,10.000000
2341.178955,1869.399902,1934.076294,10.000000
1965.250977,1268.503052,1531.108032,10.000000
2676.149658,2471.383789,2626.199707,10.000000
2233.074463,1849.590820,1868.182861,10.000000
1069.729980,920.291931,2057.044434,10.000000
2194.916260,1054.250244,1196.293457,10.000000
2660.096436,2331.422363,2603.126953,10.000000
1147.845215,854.080139,1867.145142,10.000000
2075.936768,2027.789429,823.183716,10.000000
768.321533,2411.908203,545.936829,10.000000
968.186829,1084.121704,802.004089,10.000000
1039.919800,920.702393,2079.417725,10.000000
1174.217041,904.862488,2015.092529,10.000000
1216.128662,1825.159424,1918.444214,10.000000
2108.025635,2107.613525,858.273682,10.000000
1196.406738,896.291077,2068.675049,10.000000
1741.503906,1501.731323,1795.544800,10.000000
2363.660156,819.753601,2120.866943,10.000000
2157.199707,1047.777100,1338.995972,10.000000
2321.381348,814.574463,1977.606201,10.000000
1316.245972,2259.754150,1885.431396,10.000000
2131.672119,2080.760742,876.802368,10.000000
2001.974121,1359.784302,1629.483032,10.000000
879.510254,2757.609375,624.094666,10.000000
966.202698,2873.346436,328.972717,10.000000
1853.982300,2076.461426,728.949158,10.000000
1456.441040,503.357574,1238.615234,10.000000
813.444641,2392.635498,549.974243,10.000000
1163.902222,939.069275,2027.004761,10.000000
974.728577,1028.709351,794.832886,10.000000
773.861572,2426.635742,510.032928,10.000000
795.285461,2411.855957,644.644775,10.000000
906.323181,1015.905701,743.520386,10.000000
2291.096191,1900.863037,2003.828125,10.000000
2112.913818,2103.580078,889.103333,10.000000
2110.085205,2091.538818,908.112305,10.000000
1154.960449,785.666809,2276.510010,10.000000
766.715027,2479.916992,486.824951,10.000000
2112.667480,1144.625000,1229.125244,10.000000
1301.883545,1886.033569,2316.260498,10.000000
2315.192627,1822.091919,1861.196899,10.000000
898.552490,837.613770,609.510864,10.000000
66.421417,98.554688,2607.703369,10.000000
2214.512207,1898.387329,1360.135010,10.000000
959.771545,1532.520386,749.577271,10.000000
2280.467773,1900.276611,1965.384399,10.000000
2307.920654,889.281860,2098.306152,10.000000
2296.913086,759.623718,2187.487549,10.000000
2128.380371,2072.144775,918.312805,10.000000
1346.249512,2116.312744,1861.264038,10.000000
1862.751831,1242.308594,1457.051270,10.000000
1846.894653,1854.632935,927.767700,10.000000
2078.453125,2170.170166,1817.574829,10.000000
993.811951,1018.796875,771.453918,10.000000
2314.309082,803.622314,2144.213135,10.000000
2097.608154,780.724060,1861.023193,10.000000
859.555420,2314.724365,371.788147,10.000000
2244.452148,2078.406738,1033.291016,10.000000
2670.149170,2492.240479,2686.314453,10.000000
1988.075439,1254.112671,1582.835205,10.000000
1927.476074,1251.794800,1523.998901,10.000000
726.316711,2461.043945,508.213898,10.000000
1094.480957,1021.249573,792.528625,10.000000
2088.401855,2025.708008,1866.578857,10.000000
1747.949219,1358.774170,1669.325684,10.000000
1552.244141,989.775818,701.141418,10.000000
2073.018311,956.110718,1370.317383,10.000000
1175.377075,2653.171875,406.878296,10.000000
812.278259,2402.356934,543.451111,10.000000
2312.084473,881.717041,2054.315186,10.000000
2111.180420,1075.701660,1153.201294,10.000000
1978.219727,1295.813232,1567.196289,10.000000
463.199768,249.394409,2534.844727,10.000000
2056.873291,2098.261963,919.726990,10.000000
447.585175,11.579749,2103.510986,10.000000
8.066235,2632.369873,166.805756,10.000000
2235.344727,2111.069092,806.044006,10.000000
2848.666016,218.712036,2751.034668,10.000000
1807.463257,1491.352783,1531.162231,10.000000
2080.093750,1372.075806,1399.168213,10.000000
2130.800049,1143.967285,1157.517822,10.000000
1397.084961,2227.160156,1806.664795,10.000000
1262.632568,1816.937744,1957.446167,10.000000
2971.251953,2887.983398,2891.423828,10.000000
865.981506,1046.275391,100.442680,10.000000
209.347260,331.290405,532.727356,10.000000
430.916595,533.883118,95.089317,10.000000
2110.029053,1025.122192,1127.434082,10.000000
786.195984,2426.623779,601.299438,10.000000
2126.225586,2162.508301,767.214294,10.000000
2171.251221,1176.662476,983.562561,10.000000
2960.135742,597.332764,2526.566162,10.000000
2133.935791,1102.637451,1152.202393,10.000000
2012.300415,1397.550781,1535.568359,10.000000
86.614166,2675.306152,57.584122,10.000000
1106.035767,928.625061,2027.338135,10.000000
2375.730957,615.378052,2035.611694,10.000000
2109.130859,1097.647949,1300.822266,10.000000
1033.702148,1047.729004,745.252625,10.000000
2187.182861,2225.769287,668.260071,10.000000
2387.507568,828.474670,2054.423096,10.000000
712.196167,2570.775146,489.655518,10.000000
1037.901733,940.418457,2056.926270,10.000000
2087.682617,286.848724,1401.011597,10.000000
55.876537,2740.514893,275.594543,10.000000
2344.015137,926.862610,2118.180908,10.000000
1814.631714,1411.701172,1769.516968,10.000000
2286.643066,1887.593994,1986.021240,10.000000
2315.604004,808.933472,2145.670654,10.000000
1741.120239,2419.263672,625.545288,10.000000
2133.095459,325.662140,2716.455078,10.000000
2091.941162,2105.859863,894.870239,10.000000
1250.018799,1142.106812,881.097534,10.000000
2318.323242,2005.679443,1017.676453,10.000000
1252.620117,1224.498169,993.026367,10.000000
1178.390503,873.606018,2040.836792,10.000000
2301.168213,793.400940,2241.032471,10.000000
1923.732666,1567.601562,1790.567505,10.000000
2332.938721,1872.291992,1931.858887,10.000000
772.158508,2414.809570,580.853943,10.000000
2917.414551,2468.260010,485.086090,10.000000
2134.137695,1157.944214,1234.171631,10.000000
2555.809814,2370.803711,2670.268799,10.000000
2351.874268,823.311279,2142.461182,10.000000
2060.417725,2188.916992,897.809448,10.000000
2212.876953,1887.213257,1976.567749,10.000000
1005.799927,1073.500000,771.350769,10.000000
1916.912598,1281.328491,1556.092529,10.000000
2800.454346,2580.918701,2033.145386,10.000000
2272.852783,843.741211,2140.039795,10.000000
2073.716309,1453.108521,1369.236694,10.000000
1349.537964,1982.191528,1726.957031,10.000000
2145.392822,1460.098755,1616.243286,10.000000
799.313538,2438.526367,537.741638,10.000000
1848.899170,2014.174438,1935.643799,10.000000
2098.590576,401.677490,2120.007568,10.000000
2272.067871,1902.693237,1988.846069,10.000000
2354.714600,801.062317,2220.693115,10.000000
36.755718,2724.812988,174.001144,10.000000
476.396362,1997.721680,2817.423096,10.000000
1916.025879,1255.562500,1529.609619,10.000000
2198.666504,1783.360596,1955.267212,10.000000
2094.285645,2096.245361,956.127014,10.000000
842.234863,2421.349609,488.783783,10.000000
2083.359131,2114.142822,701.882874,10.000000
2297.208008,874.382812,2181.327393,10.000000
2215.460205,2287.150879,2224.724854,10.000000
2860.852051,2685.263672,2054.687256,10.000000
2331.600830,882.525269,2214.524414,10.000000
2194.515137,1164.085205,1282.642456,10.000000
2127.127686,1098.557495,1136.469971,10.000000
1222.387085,909.926331,2137.304932,10.000000
619.744995,2380.612549,624.165344,10.000000
804.304016,2446.900879,530.005493,10.000000
2044.348022,1098.987183,1031.902100,10.000000
2406.934570,948.693237,2015.656250,10.000000
1531.243896,1734.855469,2479.336914,10.000000
2341.120605,725.077637,1917.708130,10.000000
1087.129517,1182.111084,887.423828,10.000000
797.779053,2431.419189,536.768799,10.000000
1171.972656,873.396118,2123.853271,10.000000
2216.326904,2066.196777,804.734009,10.000000
2102.280029,2070.544922,885.777771,10.000000
991.615295,1128.519531,804.347412,10.000000
999.353210,895.473450,687.154724,10.000000
2100.138672,1051.403076,1056.051025,10.000000
2047.267456,1703.042114,1953.213623,10.000000
682.051636,710.533508,399.556213,10.000000
2057.263184,1790.133301,2183.715820,10.000000
2130.167969,1108.434937,1149.478760,10.000000
1064.875000,1164.327271,845.420288,10.000000
2140.077881,1574.475708,1096.994751,10.000000
1317.477783,688.037903,1984.496704,10.000000
2142.662598,1493.594849,1717.266479,10.000000
1959.375366,1486.941284,1723.923950,10.000000
597.548523,303.306915,363.572357,10.000000
1933.690552,1560.357544,1667.755737,10.000000
425.780762,2512.424805,356.872467,10.000000
2332.109619,772.982056,2244.865234,10.000000
2143.647705,1097.359009,1162.566895,10.000000
1023.565552,2612.478271,668.999390,10.000000
832.107971,1935.125854,561.622498,10.000000
1955.205322,1704.131348,1539.312988,10.000000
855.850830,2214.303711,584.246094,10.000000
1329.433350,2130.126953,1870.870361,10.000000
1592.912964,1342.395508,1084.670654,10.000000
1992.612671,1407.727295,1616.527344,10.000000
575.446533,724.660706,2227.738281,10.000000
603.381287,2899.489014,500.062134,10.000000
785.592957,2964.427002,609.560852,10.000000
1000.330933,1075.505981,797.864319,10.000000
1041.763306,799.440002,830.789429,10.000000
1340.118530,2612.046631,704.744019,10.000000
801.105957,2406.022949,503.834290,10.000000
1009.646423,1084.372925,805.570618,10.000000
2160.031738,1030.652222,1575.178101,10.000000
2662.814941,2401.214355,2688.790283,10.000000
1520.237549,1822.908813,1846.981689,10.000000
813.695312,2405.447510,506.390472,10.000000
2296.037109,832.359375,2116.319092,10.000000
987.823792,1062.471802,821.439941,10.000000
738.447083,2521.741943,675.302734,10.000000
2355.927734,845.706665,2210.871826,10.000000
1321.729980,2247.094971,1884.977051,10.000000
2338.201904,837.482971,2172.337891,10.000000
536.410583,2582.460938,2765.492676,10.000000
2046.016235,1783.499390,2170.559570,10.000000
2085.135742,1512.021362,1814.656128,10.000000
2103.712646,1111.332031,1176.687378,10.000000
2075.163818,1138.148438,1203.798218,10.000000
1023.449219,1078.412476,798.185730,10.000000
2311.173096,770.564575,2171.342529,10.000000
2240.510254,1035.364746,1711.643433,10.000000
2668.111328,1828.849976,1042.067505,10.000000
1883.539429,1220.504272,1485.272217,10.000000
998.943970,1092.633667,801.406555,10.000000
2515.317139,1827.159180,1956.293945,10.000000
1502.367188,2091.540527,1812.517334,10.000000
1919.878540,1382.234741,1624.193604,10.000000
881.607117,2095.817627,755.149353,10.000000
2282.781982,1903.208496,1988.508301,10.000000
2295.100098,2565.315674,844.506775,10.000000
11.492091,301.176575,449.935242,10.000000
262.655090,2726.860596,8.557949,10.000000
1024.513306,1084.737305,758.685303,10.000000
1981.329956,1265.765503,1555.829224,10.000000
727.957092,2464.128662,508.555389,10.000000
2958.711914,2947.769287,671.139465,10.000000
1973.454956,1227.505249,1768.938965,10.000000
1170.996704,881.362427,2092.531250,10.000000
2934.424316,125.061676,285.987152,10.000000
2418.813232,378.909607,1178.020752,10.000000
2931.045166,145.727097,2819.153564,10.000000
2044.825073,2146.770508,988.377380,10.000000
2627.391602,2356.263428,496.527802,10.000000
819.324280,2421.077148,532.167053,10.000000
1174.101196,949.993408,2025.973022,10.000000
2301.162109,1862.950928,1936.611328,10.000000
663.684509,753.110840,2582.502197,10.000000
2016.177612,1310.756470,1882.714233,10.000000
2035.322021,1033.723877,2129.019531,10.000000
849.017029,1066.819824,1034.497559,10.000000
2289.474854,1824.317993,1725.012817,10.000000
1574.596069,1373.037476,1105.172119,10.000000
2014.109375,1248.120361,1548.576172,10.000000
720.041382,2502.455322,2737.978760,10.000000
662.685913,2240.434082,482.731567,10.000000
2154.695068,1661.181152,1751.203369,10.000000
2045.267822,2038.071777,972.532288,10.000000
2257.589355,1030.080933,2065.001709,10.000000
2208.520752,2059.906738,868.130371,10.000000
2264.652100,978.505920,1701.478394,10.000000
1164.642456,791.152710,2189.343262,10.000000
2302.281250,1942.576660,2015.705444,10.000000
605.825684,2465.658936,483.369995,10.000000
2182.554443,2005.154053,2007.061768,10.000000
2884.018311,200.252930,2757.703613,10.000000
635.756897,2674.361084,2612.170410,10.000000
2374.881348,738.936768,1731.493652,10.000000
1977.238037,1274.896362,1570.873901,10.000000
1861.547241,1335.498779,1598.850586,10.000000
718.075684,2343.044922,614.777588,10.000000
2696.230225,2421.938721,2624.261475,10.000000
1343.576050,2014.683594,1909.936890,10.000000
2145.001465,2171.175781,892.128357,10.000000
1990.737427,1476.372925,1705.445923,10.000000
2297.341309,1941.073853,2036.893311,10.000000
2135.181641,1076.945190,1122.142456,10.000000
2461.683594,2573.666992,2957.129639,10.000000
791.070435,2424.647705,623.156433,10.000000
2190.946533,828.260681,1301.445923,10.000000
2888.230469,851.311401,1709.844849,10.000000
2186.671631,1161.293457,1200.921509,10.000000
2243.250732,1215.795410,1009.283081,10.000000
2151.331055,2019.708496,2038.061646,10.000000
909.645508,29.564287,786.827026,10.000000
2003.243042,1214.425537,1583.133179,10.000000
1488.426880,1111.071899,2161.023438,10.000000
2371.722900,824.559204,2167.852539,10.000000
2259.284424,1058.585327,1280.008301,10.000000
2670.972656,2419.530029,2682.428223,10.000000
1332.606934,2140.821045,1880.990234,10.000000
1166.088867,919.837524,2071.514160,10.000000
19.815205,308.124390,454.004669,10.000000
1291.391724,824.228271,2032.568115,10.000000
2352.380859,999.504639,2098.026611,10.000000
2176.984863,1670.121460,1734.174561,10.000000
669.689575,2563.904785,275.944305,10.000000
777.597046,2426.038818,472.407593,10.000000
2433.903320,743.092651,2012.809448,10.000000
957.146912,1034.305298,787.716919,10.000000
1199.376831,887.555847,2074.582031,10.000000
1271.010986,1142.904785,2925.303711,10.000000
2135.080811,1069.623901,1246.696777,10.000000
2125.260254,2065.549561,880.369446,10.000000
1841.237549,2032.559448,1935.320679,10.000000
1037.736938,1152.229370,647.763367,10.000000
2179.377197,1037.718628,1182.524536,10.000000
1018.057434,1097.408203,808.388733,10.000000
782.631775,2355.713379,691.557373,10.000000
1123.706909,887.252197,2022.242554,10.000000
26.654726,2723.236572,171.694153,10.000000
2301.680176,1243.139526,1232.798584,10.000000
1099.635742,2286.577148,242.608810,10.000000
2876.262939,2462.678223,508.976898,10.000000
765.038940,2418.339111,759.605103,10.000000
870.055908,2380.432617,490.530060,10.000000
2281.148682,690.274109,2340.583740,10.000000
2409.939941,2717.994629,90.783333,10.000000
2286.210449,2563.174316,887.692139,10.000000
2167.359863,2003.903931,1138.501709,10.000000
1071.653809,2101.269775,712.308411,10.000000
2421.312256,1839.283325,1981.251953,10.000000
1003.530579,1117.848389,835.600708,10.000000
1183.580688,839.432739,2129.442139,10.000000
2111.966309,2081.662598,887.989868,10.000000
801.262146,2421.210449,628.170593,10.000000
2123.557373,2114.477783,891.210815,10.000000
731.171387,2397.533936,534.882996,10.000000
734.761108,2506.516602,525.319336,10.000000
632.940796,1196.806641,1042.448364,10.000000
794.570312,2486.092041,506.702118,10.000000
585.538513,2737.708740,2615.172119,10.000000
2163.106689,1065.765625,1022.862854,10.000000
886.923401,1029.320190,791.992432,10.000000
578.596191,1835.415771,1796.074341,10.000000
633.864258,2656.004150,2639.279053,10.000000
739.710571,2392.136963,550.000916,10.000000
1096.493530,927.117859,2017.184692,10.000000
1166.761353,883.026306,2070.332520,10.000000
2303.052979,1849.227051,1910.120728,10.000000
2160.552490,1094.940430,1153.515625,10.000000
2803.749512,48.094681,47.685246,10.000000
2313.191406,797.616821,2119.080322,10.000000
645.541748,2651.049316,2637.962891,10.000000
2629.062012,2393.056396,2627.525391,10.000000
1381.539062,777.752869,2087.475830,10.000000
806.143982,2488.951904,488.304169,10.000000
1341.549438,1979.897461,1954.787842,10.000000
734.884399,1304.339478,406.555054,10.000000
2349.623779,805.972717,2204.234863,10.000000
1169.526001,811.455750,1886.214478,10.000000
2344.054443,795.671570,2149.796143,10.000000
1990.835083,1990.557739,1830.919312,10.000000
1485.994263,1116.337280,2159.153320,10.000000
1363.248413,1974.090942,1914.911255,10.000000
941.929382,1032.706421,807.090088,10.000000
2336.451904,891.835632,2175.554199,10.000000
39.671253,2731.099609,150.133301,10.000000
833.399231,2901.474365,478.960266,10.000000
917.425110,876.037415,836.124512,10.000000
1060.788208,1105.791504,798.024475,10.000000
1356.236816,1982.132202,1946.698730,10.000000
1690.807007,1692.467285,1262.110718,10.000000
2343.283447,760.555359,2233.728760,10.000000
2106.188721,2093.084473,875.352661,10.000000
2721.601807,2497.930908,2688.960205,10.000000
2371.753174,620.788086,2034.697754,10.000000
2372.979248,879.792419,2184.346680,10.000000
1963.524292,1232.293335,1586.022461,10.000000
2150.425293,1095.990845,1124.599487,10.000000
776.628723,2418.670654,509.691437,10.000000
1159.172974,902.400574,2067.045654,10.000000
2110.081299,860.673889,140.023895,10.000000
2024.152710,1259.832642,1557.606079,10.000000
2307.900391,995.580383,2132.396484,10.000000
2148.927246,1850.649414,1799.928955,10.000000
752.354980,2529.452393,466.187714,10.000000
2097.604248,1370.866943,1419.587524,10.000000
28.094406,276.165527,362.153412,10.000000
1944.571289,1793.833374,1683.872437,10.000000
1933.283569,1279.133667,1546.570923,10.000000
1313.014526,1293.466675,2204.156250,10.000000
1182.370361,984.622986,1797.080688,10.000000
632.046570,1859.134399,675.202759,10.000000
955.768616,1078.002808,784.720459,10.000000
1344.681885,2124.476318,1856.899414,10.000000
2679.509277,2368.004150,2613.306641,10.000000
2080.234619,2022.482422,926.612244,10.000000
761.110962,2542.527344,2591.444580,10.000000
552.759827,2576.134033,2585.506104,10.000000
2132.284668,2060.287109,922.209473,10.000000
2333.315186,877.564453,2185.605957,10.000000
989.050842,1107.879517,792.620300,10.000000
2090.526123,1311.316040,1414.503296,10.000000
2399.010254,880.919922,2026.913208,10.000000
2463.078369,2056.993896,1772.074829,10.000000
2403.693115,803.189697,2163.962891,10.000000
2276.306641,1719.401123,1741.317139,10.000000
2616.517090,2321.079590,487.122955,10.000000
1863.146729,1424.252319,1736.131958,10.000000
646.158264,2395.098877,2711.400879,10.000000
2302.068115,1805.251465,2193.923340,10.000000
2114.088135,2090.618652,894.895325,10.000000
2252.046143,1956.787476,1977.978882,10.000000
2955.122314,261.094452,256.766083,10.000000
594.187744,2903.724854,484.303528,10.000000
2353.984863,881.180237,2143.269043,10.000000
1578.916992,1193.395996,1416.887817,10.000000
2330.942139,803.246948,2154.760742,10.000000
802.243835,2398.884033,545.624634,10.000000
