X,Y,Z,M
2249.255615,1472.486694,1823.043823,10.000000
2066.942627,1848.245117,1995.526855,10.000000
1963.876465,2029.759155,1553.097046,10.000000
429.064270,354.054962,2682.796631,10.000000
573.554382,883.504517,55.069458,10.000000
789.259949,2843.010498,108.805611,10.000000
2998.309082,214.793625,2775.165527,10.000000
2255.206299,1609.111694,1847.556274,10.000000
577.795166,2748.232910,177.812027,10.000000
2166.767090,1982.527588,1018.697327,10.000000
2323.191650,1558.541504,1650.683716,10.000000
44.166969,212.293243,2833.831055,10.000000
2228.068848,1486.348511,1831.062866,10.000000
2270.767090,1433.810913,1919.988770,10.000000
2522.536133,2247.471924,911.122253,10.000000
1526.857300,823.753235,2066.002197,10.000000
2567.896973,879.392090,2014.091553,10.000000
2216.894287,1485.816162,1874.546265,10.000000
1163.353882,1043.265015,767.171753,10.000000
2284.078613,2505.098389,207.389145,10.000000
2405.561523,1062.424194,1881.269653,10.000000
540.592834,2903.217285,171.974686,10.000000
1428.972168,913.633423,1931.269287,10.000000
2354.844971,685.607788,1615.321411,10.000000
2503.562500,2276.373535,707.287476,10.000000
2424.509277,1141.523438,1845.049683,10.000000
2405.905273,1077.427246,1806.037964,10.000000
2246.004883,1183.397949,1751.644775,10.000000
2322.375244,1041.134644,1862.833740,10.000000
2293.415283,2410.685791,687.791016,10.000000
41.648140,2916.042480,2911.951904,10.000000
2196.280273,1967.419556,1013.166565,10.000000
1137.394531,1077.955811,760.535461,10.000000
2037.595215,1730.578491,1109.665771,10.000000
1285.548462,1221.857788,831.497070,10.000000
1488.718018,870.713379,2021.468872,10.000000
2329.122559,1117.800415,1842.581787,10.000000
1989.292114,1205.633423,1523.569702,10.000000
2120.519531,1179.400635,1613.715332,10.000000
550.549377,2741.281250,202.253296,10.000000
2896.371094,2855.214111,59.956676,10.000000
2263.093506,1477.810547,1843.232056,10.000000
75.685226,2529.106445,2861.973633,10.000000
2288.171143,1133.750122,1782.050659,10.000000
2131.782715,1927.718994,1028.923828,10.000000
2188.099121,1255.059937,1590.246094,10.000000
1059.558716,1069.399780,684.975952,10.000000
2129.251709,1317.505493,1678.406494,10.000000
2350.658691,2886.551514,2279.519531,10.000000
2412.049072,1052.139526,1853.056641,10.000000
2203.364014,1207.303833,1816.685059,10.000000
2337.010254,1415.224609,1829.485962,10.000000
2191.294678,1600.222900,1689.250610,10.000000
568.473816,2753.333008,280.400696,10.000000
2287.068359,1147.561523,1784.756226,10.000000
2352.474121,905.130188,2062.364990,10.000000
2162.125732,1296.503418,1700.746826,10.000000
2400.970459,1139.740356,1821.214355,10.000000
0.289450,2291.006104,2875.036377,10.000000
1045.940552,2497.638672,2229.112061,10.000000
2197.215088,1385.505127,1591.997681,10.000000
2200.153809,1037.070190,1741.794189,10.000000
2204.172363,2001.534790,976.832214,10.000000
529.830994,2793.717041,219.232132,10.000000
2178.844238,1911.485840,991.196594,10.000000
2345.010010,1125.993896,1855.867920,10.000000
2248.100586,996.909546,1360.631226,10.000000
2449.759033,49.475517,2327.578857,10.000000
2332.082275,1042.258789,1886.998413,10.000000
2432.592285,1489.989624,1956.947021,10.000000
2203.340088,1507.534180,1814.396240,10.000000
1634.524780,989.784302,2003.390625,10.000000
556.123230,2763.164307,177.092728,10.000000
617.592163,28.916126,2988.381348,10.000000
2207.287109,1523.316040,1850.546753,10.000000
2394.811035,1170.601929,1880.251831,10.000000
2136.689209,1699.905884,2039.917236,10.000000
2396.937988,1338.942139,1890.348755,10.000000
1326.831787,1207.555176,920.398560,10.000000
672.778748,2813.155762,225.835358,10.000000
1527.272583,847.919312,2044.692017,10.000000
2222.687744,1887.599487,1416.980469,10.000000
2199.022949,1933.964600,991.775513,10.000000
1171.496826,1056.069580,774.179199,10.000000
1004.239136,1039.511963,815.524292,10.000000
2172.923340,1469.918945,1790.295410,10.000000
2171.849609,1223.695190,1693.185669,10.000000
596.278931,846.801025,181.544388,10.000000
1967.479858,772.580505,1013.048035,10.000000
2234.663818,1486.994873,1830.074341,10.000000
1106.515991,1123.568970,830.417114,10.000000
2275.458496,1114.269653,1804.530396,10.000000
1534.383423,1058.231323,1808.357788,10.000000
2165.374268,1460.397949,1840.697021,10.000000
2166.937988,1411.539917,1590.108887,10.000000
1172.327271,907.151367,2726.328857,10.000000
2273.306152,1315.719116,1701.580322,10.000000
602.254578,2784.430664,198.906784,10.000000
2400.586426,1158.651855,1919.351074,10.000000
2195.669189,1507.906372,1896.700439,10.000000
296.083405,2773.800293,150.273422,10.000000
645.546143,1840.362793,675.426819,10.000000
2169.893555,1698.890259,1979.583496,10.000000
570.900635,2750.412842,190.170380,10.000000
2078.978760,1567.200928,1923.701050,10.000000
1955.151001,1039.535400,1240.042603,10.000000
2162.987061,1433.494019,1587.399414,10.000000
1551.496826,1286.727051,1680.672974,10.000000
569.772278,2591.013184,46.316715,10.000000
353.608276,2234.038574,150.123627,10.000000
1081.334351,1034.301514,770.483521,10.000000
1039.928833,1229.179810,735.529419,10.000000
1166.286377,2799.149414,277.168884,10.000000
532.211304,2792.903809,170.630371,10.000000
1067.738892,1045.892456,782.805847,10.000000
2201.527100,1271.764648,1565.656128,10.000000
209.949371,2806.395752,2915.550537,10.000000
1950.497559,1719.394531,1583.008179,10.000000
703.921997,2597.552734,231.424118,10.000000
2299.282715,1174.826538,1836.972900,10.000000
1128.837158,1062.086914,785.566895,10.000000
514.009094,2901.239014,375.294678,10.000000
2448.890869,1123.625244,1879.893921,10.000000
1532.561523,2027.275269,1810.678101,10.000000
2317.675537,1015.130432,1826.212402,10.000000
248.475433,2215.860596,88.572975,10.000000
1982.656616,787.647034,1044.351929,10.000000
2087.087402,1267.087280,1796.872559,10.000000
2155.057129,1495.870117,1856.249023,10.000000
2255.623291,1421.654541,1832.323364,10.000000
1110.572510,1118.940796,730.069702,10.000000
2410.747559,1104.448975,1825.586060,10.000000
2321.908447,1613.652954,1686.642090,10.000000
2802.840088,1631.764526,1123.102417,10.000000
2152.278564,1240.510742,1644.723511,10.000000
1034.029419,1085.676392,764.302551,10.000000
2160.589355,1514.316895,1945.740845,10.000000
1682.053833,1606.207764,1830.011963,10.000000
2468.347900,637.419556,2172.026123,10.000000
748.244080,2783.948242,2952.970215,10.000000
2210.929688,1241.788452,1676.362915,10.000000
2412.959229,2618.615723,750.369507,10.000000
275.563934,2891.957520,127.720764,10.000000
681.214844,2749.250488,2454.534180,10.000000
1155.953247,1053.035522,746.471741,10.000000
2259.200684,1365.212402,1706.740356,10.000000
582.390076,2850.589600,68.242065,10.000000
2535.301514,645.474976,304.339783,10.000000
2289.501709,1459.804810,1643.632446,10.000000
1607.799438,959.633484,2055.142578,10.000000
2556.740723,713.066589,613.922974,10.000000
2546.349609,591.928650,1009.312500,10.000000
2614.154785,2687.264160,271.629150,10.000000
2220.365723,1996.137817,962.259827,10.000000
2838.467529,2479.157471,379.324524,10.000000
524.461914,2785.427246,201.400803,10.000000
1504.119629,865.307556,2014.155029,10.000000
2125.065674,1208.652710,1608.599731,10.000000
561.299377,648.062195,8.627569,10.000000
2360.204590,1034.223511,1885.116821,10.000000
2716.692139,566.498169,1946.447754,10.000000
1234.849487,1134.574097,556.810608,10.000000
2291.913818,1476.382935,1668.150269,10.000000
1659.001465,947.884521,927.351318,10.000000
2102.868164,1254.314087,1657.471680,10.000000
320.806854,110.690025,2232.257812,10.000000
532.399414,2757.741943,2999.838379,10.000000
2005.616211,1205.792847,1703.891479,10.000000
2207.209473,1954.510742,988.393494,10.000000
2161.646729,1041.798340,1930.927612,10.000000
2323.358643,2060.845947,988.150269,10.000000
2301.316406,1960.660034,1605.168213,10.000000
1517.935913,854.245239,1998.466797,10.000000
2256.009766,1111.479370,1421.819946,10.000000
835.334839,2796.648438,221.240234,10.000000
2110.951172,1137.404297,1556.949219,10.000000
2491.056885,2499.851562,346.346191,10.000000
188.317078,2982.857422,2992.432861,10.000000
2362.735840,1152.931396,1990.379883,10.000000
2277.242920,1585.167603,1801.909912,10.000000
1931.054565,1503.687744,1821.988159,10.000000
478.562622,2809.395264,95.946938,10.000000
57.823509,2837.732666,2942.386719,10.000000
1851.436279,1877.304443,1807.700195,10.000000
2199.638916,1981.314575,985.966370,10.000000
2263.260010,1495.130249,1541.442383,10.000000
2156.903320,1223.321777,1683.102173,10.000000
2251.276611,1483.698975,1864.898193,10.000000
74.902077,2891.800537,2674.026123,10.000000
533.755493,2793.458008,176.558914,10.000000
2234.755859,1526.247559,1957.433350,10.000000
2892.969971,442.037537,591.966187,10.000000
2196.210693,1282.882202,1634.513672,10.000000
2298.747314,1784.679443,1817.044678,10.000000
2229.601807,1186.244141,1581.388916,10.000000
763.129883,516.965576,266.756927,10.000000
2185.113770,1299.801025,1607.886230,10.000000
1904.902100,987.564941,1602.535522,10.000000
2273.129395,1119.170776,1876.707397,10.000000
2502.974609,1383.262939,2019.310913,10.000000
126.518852,2602.690186,2855.903076,10.000000
2017.002808,1594.616211,1812.518921,10.000000
1422.970337,821.466553,2044.390381,10.000000
340.487732,2826.090332,234.410950,10.000000
1698.000854,1050.117554,1924.496216,10.000000
2397.918457,1058.098877,1957.384888,10.000000
2164.942383,1239.712402,1561.276978,10.000000
569.204468,2807.294922,173.696854,10.000000
365.410797,2458.189941,675.804932,10.000000
2343.161377,1097.183716,1790.007568,10.000000
1854.401123,1659.682251,1180.721924,10.000000
1495.105469,869.567322,2016.694458,10.000000
2457.823242,563.123413,329.936127,10.000000
2271.072021,1537.549683,1764.075439,10.000000
2183.734863,1906.766724,1021.774536,10.000000
2102.377686,1208.579102,1662.704102,10.000000
1068.539062,1183.305542,724.526978,10.000000
2176.059326,1628.912231,1919.594849,10.000000
1093.663452,1095.512451,688.063782,10.000000
540.621887,2693.605957,132.739120,10.000000
1498.653564,991.434875,1902.812744,10.000000
2474.762451,2326.679932,757.796814,10.000000
2282.034180,1343.643677,1705.717773,10.000000
848.208374,2463.620361,96.158455,10.000000
2860.111084,2854.864990,70.687462,10.000000
482.095276,179.141724,168.879669,10.000000
391.970734,33.319874,2493.515625,10.000000
2825.868408,917.001343,2179.753174,10.000000
1924.087646,199.326935,585.542358,10.000000
2414.748291,2576.551025,772.844788,10.000000
2215.087402,1301.292969,1995.029175,10.000000
607.375366,132.531128,105.845940,10.000000
2489.380127,1035.624023,1945.258911,10.000000
1073.281616,1078.822144,747.190369,10.000000
1605.311401,994.572205,1964.162842,10.000000
2206.362793,1955.205933,1027.975098,10.000000
531.812439,2796.984375,208.547958,10.000000
2201.906982,1976.979980,984.535034,10.000000
308.663208,2450.624512,544.219482,10.000000
533.947205,2826.196289,221.910004,10.000000
1121.885132,829.740662,657.822937,10.000000
566.673645,2777.956787,162.136169,10.000000
249.105453,117.614807,111.825882,10.000000
2210.115479,1600.869263,1845.824463,10.000000
1031.525879,943.190918,675.488342,10.000000
408.584167,1626.682861,1821.751953,10.000000
170.946915,2995.980713,2999.093018,10.000000
600.927490,2671.657227,206.918045,10.000000
1608.849487,952.271973,1970.434570,10.000000
1463.903198,863.373657,2043.333496,10.000000
2125.856934,1163.990723,1616.753418,10.000000
2238.588135,1481.744385,1830.367920,10.000000
2478.889160,615.530212,652.997498,10.000000
2293.400635,1058.447266,1831.241211,10.000000
173.427963,2983.520752,0.005615,10.000000
229.995361,2818.540283,2972.568115,10.000000
1332.345337,1321.153442,1993.749023,10.000000
531.601990,2752.216797,224.103836,10.000000
1819.427979,1911.535522,1791.546143,10.000000
674.129700,1224.406738,176.362335,10.000000
2245.940186,1114.554565,1871.982422,10.000000
1598.820068,1028.739624,1944.292725,10.000000
2468.782715,1172.479980,1745.952026,10.000000
2175.791504,1014.501526,1753.845581,10.000000
1902.750122,1030.976196,1608.172485,10.000000
1834.343872,1924.648193,1795.387207,10.000000
1320.311157,1257.707642,784.978638,10.000000
2318.992676,1089.260864,1787.572021,10.000000
2663.783203,2162.510498,874.810303,10.000000
563.406860,2707.334717,209.018204,10.000000
1238.510742,1099.107788,1030.951172,10.000000
1228.267456,1212.353882,825.595032,10.000000
1847.987305,1839.144897,1799.791870,10.000000
2362.480225,1743.265869,1620.464233,10.000000
2293.867432,1009.951050,1813.074585,10.000000
2219.617676,1955.132202,1027.868408,10.000000
132.936905,2668.398682,2806.919189,10.000000
2300.284424,1046.258179,1784.976440,10.000000
2513.726318,1104.884399,1860.425171,10.000000
2131.799805,1226.880737,1666.489624,10.000000
2213.641357,1633.917236,1883.977173,10.000000
557.482178,2774.353760,173.102051,10.000000
1475.051270,845.499329,1977.348022,10.000000
2329.723633,689.200745,2920.298096,10.000000
2133.468750,1258.199463,1654.967896,10.000000
2220.160400,1101.835083,1861.038574,10.000000
2101.981934,1118.557861,1600.392090,10.000000
633.491699,2786.447021,175.445282,10.000000
2277.831787,1393.010254,1571.532959,10.000000
413.154510,2722.553711,2655.462646,10.000000
2264.128418,1239.431641,1821.663086,10.000000
2320.739258,1201.079224,1854.721436,10.000000
1844.602051,1000.027588,1599.961548,10.000000
1744.187500,1025.984863,2080.027588,10.000000
723.855225,2617.341797,222.793030,10.000000
1039.254272,1095.010620,666.281189,10.000000
1872.415894,1815.208008,1752.772949,10.000000
253.740387,2637.843750,2788.428955,10.000000
2219.894043,1966.911987,948.333679,10.000000
440.661743,2884.162109,2993.291748,10.000000
399.587891,130.938095,109.332298,10.000000
2158.201172,1927.626709,1036.753540,10.000000
2417.039795,1129.291626,1863.377930,10.000000
1095.707764,1059.222290,779.625488,10.000000
2245.216309,1539.977905,1588.381958,10.000000
2363.184570,1210.591675,1816.208496,10.000000
2281.287109,1220.011230,1603.167236,10.000000
2402.065186,1192.236206,1902.006592,10.000000
2642.256836,1522.787109,1164.838013,10.000000
2855.985352,2508.143066,384.473633,10.000000
2117.933105,1267.074097,1667.989624,10.000000
116.958839,1993.761597,2999.121826,10.000000
2338.806396,1785.464722,2087.595459,10.000000
2209.336670,1979.636353,978.812012,10.000000
2157.840332,1226.883911,1700.423584,10.000000
2272.490723,688.833374,641.084778,10.000000
570.444519,2613.939697,49.243832,10.000000
2307.117676,1239.668335,1855.258301,10.000000
2286.891602,1226.487549,1608.062500,10.000000
2349.176514,1115.412476,1882.043335,10.000000
577.799133,2766.295654,196.653809,10.000000
