X,Y,Z,M
1922.968994,871.342712,1960.054443,10.000000
1341.254150,1988.250000,970.929504,10.000000
1077.289307,986.759033,1872.764038,10.000000
2074.681396,754.541260,923.744690,10.000000
720.663696,696.581604,2373.676758,10.000000
2008.232300,873.957703,1919.636108,10.000000
2223.951172,1081.295776,1110.140503,10.000000
1977.694214,1820.574829,1776.485474,10.000000
1945.820435,1042.615234,2012.538940,10.000000
1074.161499,1936.065674,993.905396,10.000000
1354.341797,1138.915527,2029.811646,10.000000
1903.136475,1849.778076,1161.704712,10.000000
1063.949829,1055.646606,1191.915283,10.000000
1971.220581,1999.528076,1076.693481,10.000000
1189.455811,1126.257690,1065.612183,10.000000
1212.117188,1100.606445,2011.741333,10.000000
2036.494751,1017.648926,1780.081787,10.000000
1962.052856,1042.156616,1765.300293,10.000000
2221.106201,2105.137207,2125.641602,10.000000
1067.891479,2096.390625,1175.934204,10.000000
2340.581543,2192.712402,807.589722,10.000000
2072.395508,940.804260,979.686584,10.000000
2142.547607,2185.856689,2286.726074,10.000000
1930.293945,1071.339233,1959.397583,10.000000
1935.796265,1963.491943,1036.930298,10.000000
1785.875977,1822.513306,1898.932861,10.000000
1136.655029,1164.149658,1077.860229,10.000000
1762.968018,1397.806274,1518.601685,10.000000
783.201660,2200.003906,2232.611084,10.000000
2166.120850,1109.177979,2056.239258,10.000000
1317.744995,947.969482,1983.379761,10.000000
1262.063965,1744.019531,1842.772705,10.000000
2171.783203,2279.304443,2195.038818,10.000000
905.251099,2152.776367,912.313416,10.000000
1316.524658,1904.062988,1875.811523,10.000000
2000.888184,865.000977,1902.768188,10.000000
1912.752930,2005.140991,2054.366943,10.000000
2221.464600,1011.949219,2143.240234,10.000000
679.892944,595.696350,2351.835205,10.000000
2278.918945,1884.562500,911.253784,10.000000
1787.697876,1447.862183,1547.225342,10.000000
1940.429199,1843.313965,1867.957031,10.000000
1900.896973,1971.114502,939.627197,10.000000
897.011047,2051.497803,1172.460693,10.000000
1963.518311,2140.271240,916.372437,10.000000
2098.811035,1068.042847,2059.943115,10.000000
523.636292,586.165955,508.897156,10.000000
755.912842,2192.742920,2188.876221,10.000000
2203.567383,694.161377,2228.525146,10.000000
2036.564453,1073.707153,866.153198,10.000000
1843.203125,1189.990967,1139.422241,10.000000
1257.828735,1124.254761,1915.178711,10.000000
903.930298,2068.959717,975.870850,10.000000
921.873535,2168.923340,919.699829,10.000000
2136.764404,991.859131,1038.043701,10.000000
1770.977173,1165.041260,1848.405029,10.000000
1008.696960,1970.281616,2161.026611,10.000000
2000.934814,1032.233887,1716.409058,10.000000
710.125916,770.096252,849.137756,10.000000
1010.268311,1780.383057,982.400452,10.000000
1228.627686,1067.155273,2003.239380,10.000000
1927.959961,2157.932129,944.852539,10.000000
2070.976074,1898.631104,1060.744873,10.000000
797.280334,858.560425,910.886963,10.000000
828.742310,894.918030,928.603943,10.000000
1961.441650,1235.535156,1075.774536,10.000000
2093.003174,2069.100586,2053.568115,10.000000
937.281677,808.226196,839.247498,10.000000
437.316620,396.326538,444.488586,10.000000
2083.894287,1069.687378,1071.097656,10.000000
928.600891,1050.237549,1022.176514,10.000000
1821.148682,1923.520874,1200.302612,10.000000
1105.094971,1198.866089,1914.008423,10.000000
1754.168945,1605.897217,1800.425171,10.000000
1743.661743,1910.559814,1873.999146,10.000000
2251.980469,2108.166992,989.922607,10.000000
1662.413086,1693.905640,1792.494263,10.000000
1101.774536,1938.276367,967.516907,10.000000
1948.261841,1021.517395,1923.364136,10.000000
2072.421143,970.281677,1022.317139,10.000000
886.035461,2050.253662,983.474915,10.000000
1018.079834,2003.772949,975.665222,10.000000
1856.671509,959.372437,1192.246948,10.000000
738.897400,2170.902832,950.120483,10.000000
1269.992676,1787.016479,1874.698364,10.000000
2147.427979,1152.971924,1822.605347,10.000000
1834.758911,1249.841797,1182.364502,10.000000
2402.077637,2515.825439,480.370056,10.000000
957.393188,2308.932617,1101.372559,10.000000
918.240173,710.030579,926.457458,10.000000
1241.028320,1247.459351,1146.951660,10.000000
1051.529297,1620.078125,1038.285034,10.000000
813.467529,2308.368408,773.543457,10.000000
923.710876,2048.109863,904.357361,10.000000
1086.041260,1083.614990,1166.458130,10.000000
2009.551514,1119.412109,828.575378,10.000000
2159.660889,2214.138916,2254.472168,10.000000
1117.533325,2017.801514,1931.454102,10.000000
1174.775757,1997.915039,1111.846191,10.000000
1933.352295,935.983276,1985.793457,10.000000
1078.940796,1103.702515,1050.168091,10.000000
858.895630,2074.176514,839.536194,10.000000
2159.756836,735.750977,2304.626953,10.000000
1296.011108,1788.805298,1861.453857,10.000000
2001.850830,1045.171753,2085.634766,10.000000
866.505798,626.315247,2236.384766,10.000000
464.818359,416.249268,471.117798,10.000000
1945.785278,1099.564087,927.749878,10.000000
2072.240967,861.826050,825.108032,10.000000
1913.380859,1076.768188,1095.377197,10.000000
1070.806641,1080.283936,959.930176,10.000000
1992.943237,1081.744263,2128.636963,10.000000
2003.526611,791.827942,1966.559082,10.000000
1907.626099,1876.894165,925.883789,10.000000
1729.737915,1446.720825,1526.769043,10.000000
1142.562134,1141.250977,1230.489990,10.000000
1944.645752,2066.390137,2229.861084,10.000000
1146.358887,1973.313110,1746.946289,10.000000
2246.270996,2148.385010,882.757812,10.000000
739.672363,2086.711914,878.661194,10.000000
1875.864380,1801.139038,1794.749023,10.000000
1922.365845,1826.643555,1161.265137,10.000000
2376.251465,778.723083,746.763855,10.000000
2347.803223,565.608948,729.999023,10.000000
1147.785034,1184.166626,1009.552063,10.000000
2157.175537,1172.623535,1807.497070,10.000000
1063.863403,1947.439941,930.925598,10.000000
1227.329346,1939.901855,1110.400635,10.000000
1873.083862,1765.901001,1054.504272,10.000000
1193.038574,1120.431030,1991.762329,10.000000
697.475647,2206.737305,2342.381592,10.000000
2115.307617,842.419556,1266.389771,10.000000
795.381836,882.297058,2164.476807,10.000000
1929.444458,2038.685791,964.922485,10.000000
2270.933350,2244.913330,769.605408,10.000000
1010.945679,1719.876465,1010.189514,10.000000
1189.518066,1101.417114,1805.084839,10.000000
2222.262939,2107.799805,2096.020752,10.000000
1125.105591,945.187195,1804.604736,10.000000
1990.828369,1051.125366,865.954529,10.000000
966.204895,1093.431763,1968.262085,10.000000
1153.753052,1087.717651,887.532471,10.000000
2126.713379,1821.788452,1994.650635,10.000000
2080.687012,1100.407715,1850.468018,10.000000
1776.696289,1425.057129,1501.310791,10.000000
1113.091064,1912.127075,1255.577393,10.000000
758.993225,2144.931641,824.266357,10.000000
2165.267578,1955.986328,1978.880615,10.000000
2052.236328,1925.923096,1069.810791,10.000000
1984.962769,871.405579,1924.517822,10.000000
1943.890991,1850.186401,1157.426636,10.000000
2164.414795,723.124390,2254.712402,10.000000
1098.405884,987.921570,1900.113892,10.000000
2066.443604,1993.730347,1988.924683,10.000000
1067.315308,2310.144043,821.467834,10.000000
2086.113281,1818.504761,1981.943359,10.000000
809.743835,846.925171,2193.698730,10.000000
847.246155,2223.466797,2181.417480,10.000000
2213.955566,723.370117,2268.481201,10.000000
1575.679932,1561.972412,1308.936768,10.000000
1820.955322,1476.412964,1482.135132,10.000000
1038.802979,1884.887207,984.365784,10.000000
2084.601562,2204.630859,2279.022705,10.000000
1141.038818,1940.448975,1775.094360,10.000000
1963.587769,2133.554443,911.528015,10.000000
1416.939819,1904.250488,1867.922485,10.000000
1892.426758,2008.743652,2006.149292,10.000000
2050.937988,1042.908203,1076.066284,10.000000
2164.129150,2197.137207,598.063782,10.000000
1064.507935,1974.501099,952.165222,10.000000
2012.017578,1011.615356,836.143494,10.000000
2156.623047,1221.388550,754.308289,10.000000
1965.283447,968.151733,1113.090942,10.000000
2020.038330,1059.257568,1104.807373,10.000000
1938.212036,1956.264648,2048.746826,10.000000
1286.548828,1878.928589,1077.623779,10.000000
1684.491089,1612.243042,1638.361572,10.000000
971.440063,1008.658569,2159.139648,10.000000
2217.023193,748.291260,2257.718994,10.000000
2017.407104,1037.487427,1067.054688,10.000000
2118.670166,2136.479248,2221.366455,10.000000
1276.152588,1753.284668,1881.630493,10.000000
1081.600098,1105.338989,1861.155518,10.000000
2289.024902,661.904419,678.639648,10.000000
1140.560181,1091.143677,1969.915405,10.000000
1840.915771,1069.032593,1870.297729,10.000000
2238.413330,2057.742432,2069.300293,10.000000
832.924255,2105.581055,827.462097,10.000000
964.004333,2163.882568,958.554443,10.000000
1950.713623,1136.158813,1897.055298,10.000000
922.872498,816.046143,791.348877,10.000000
1224.152466,1089.989868,2016.837280,10.000000
2271.698242,1738.870605,2139.589844,10.000000
2063.584961,1007.507568,1064.783691,10.000000
2088.622803,1912.537720,1079.628662,10.000000
1317.860229,1918.874512,1900.402222,10.000000
1038.370117,1141.881958,983.068298,10.000000
1821.968262,1190.864624,970.070618,10.000000
1090.582764,1056.071899,1002.324036,10.000000
1030.149658,2009.931030,901.093567,10.000000
1223.161377,1135.183716,1967.421509,10.000000
679.794312,591.945862,2361.000488,10.000000
1863.860840,1142.966309,1133.986816,10.000000
1085.184448,1977.616943,917.649719,10.000000
2298.330078,2196.116699,816.455017,10.000000
820.096863,2104.913818,804.371094,10.000000
1053.745361,1986.437500,978.579224,10.000000
1949.307251,1027.065918,2117.331299,10.000000
715.108154,2170.766357,2197.145020,10.000000
1921.940308,1837.648193,1183.575684,10.000000
1907.980347,1993.885742,870.044128,10.000000
1350.521240,1692.419312,1277.405151,10.000000
2069.291016,1991.286011,2055.364746,10.000000
1138.837769,1093.865479,1026.593750,10.000000
1164.425049,1143.636963,1971.931396,10.000000
1921.572754,1937.595947,834.994263,10.000000
902.359802,2086.108398,993.983948,10.000000
1963.245117,1990.340088,1082.464478,10.000000
1176.716553,1913.648682,1047.602661,10.000000
921.466553,2099.793213,903.151245,10.000000
804.916260,983.158325,1111.618286,10.000000
904.397522,2223.210938,860.656067,10.000000
859.212708,2191.239746,2169.379150,10.000000
2058.397217,1156.239380,1002.487976,10.000000
1114.566406,1252.130249,1074.278320,10.000000
1603.433960,2011.001343,1921.234741,10.000000
885.072510,2223.972168,2196.564453,10.000000
916.284729,2078.315186,878.623840,10.000000
1036.696167,984.691162,1854.270874,10.000000
1216.145142,1165.963013,1868.515381,10.000000
1903.973999,1864.039429,1795.413208,10.000000
1923.880371,1095.750610,1020.744873,10.000000
777.818481,2186.248779,2195.396973,10.000000
1836.445557,1103.840942,1964.625977,10.000000
913.172241,2313.213379,2208.544678,10.000000
2077.877197,2227.202148,2125.741699,10.000000
1112.920166,874.023193,1924.777588,10.000000
1115.042236,1983.684570,1180.124756,10.000000
1019.525085,2060.659912,1941.953491,10.000000
1138.952759,1136.545044,1165.892212,10.000000
1772.307861,1256.495361,1762.257690,10.000000
1130.434448,1064.417358,1837.659424,10.000000
1980.016846,1249.768921,1975.495239,10.000000
1234.728149,1776.930176,1831.839966,10.000000
978.922058,1045.225708,2136.927734,10.000000
1101.879517,1849.447021,1839.471680,10.000000
925.315918,1087.294312,1036.530151,10.000000
1919.287231,880.909180,1954.209473,10.000000
827.825012,760.608765,2393.441162,10.000000
1232.536133,2073.642090,840.140137,10.000000
1072.273071,985.146667,982.788269,10.000000
1019.030579,1634.358643,1074.373413,10.000000
1125.288940,1949.677734,1767.318726,10.000000
1236.252808,1150.116089,1277.980347,10.000000
1940.105103,989.954651,1982.453003,10.000000
1892.754761,1884.428589,901.531677,10.000000
2137.114258,2192.288330,2217.665283,10.000000
2054.173584,926.016418,1846.332153,10.000000
2045.074829,915.241638,1850.947388,10.000000
1774.433105,1436.254639,1542.359497,10.000000
1951.441040,1089.175537,1141.646118,10.000000
1023.468201,1942.612305,932.563110,10.000000
1198.175049,1169.736694,1871.055786,10.000000
2086.700439,973.282654,1082.344849,10.000000
1932.829102,1130.742188,1324.793823,10.000000
1866.335449,834.823669,1886.844360,10.000000
2070.624023,1979.789673,1971.014648,10.000000
968.076965,1743.134399,979.390869,10.000000
1850.679932,1135.122192,1185.870728,10.000000
2328.791748,786.952942,818.934082,10.000000
1287.560181,1828.452148,1867.685547,10.000000
1710.580566,1418.640015,1375.385010,10.000000
1063.933838,973.762451,2173.079590,10.000000
1181.384155,1055.320679,1961.934448,10.000000
1116.849121,2052.567383,960.981506,10.000000
1111.293335,1007.656433,1186.652710,10.000000
1025.478149,2051.859375,1925.071899,10.000000
2091.427490,2127.416016,2332.028076,10.000000
1987.646484,1927.044312,962.672241,10.000000
917.757568,2195.837402,2154.983398,10.000000
841.861877,2219.557129,2205.143311,10.000000
2094.815186,1905.586670,1066.750732,10.000000
2083.850342,1075.851929,1961.008301,10.000000
1197.750366,1122.142334,1250.463379,10.000000
1913.568848,1166.586792,1131.640625,10.000000
1866.895264,1064.117798,1912.234009,10.000000
2302.333740,2165.334961,2072.279785,10.000000
2128.706787,1039.489990,2046.153198,10.000000
1130.862305,2026.353760,2093.818115,10.000000
2275.593262,2267.767090,768.007690,10.000000
1056.668457,1253.835205,1318.933960,10.000000
827.920898,674.411987,2223.456543,10.000000
1949.512817,2091.242676,1814.576904,10.000000
1756.336182,1942.146973,918.994507,10.000000
1749.571655,1786.838013,1934.153687,10.000000
785.865784,2202.075439,2382.408203,10.000000
958.636902,2303.944092,1101.963867,10.000000
2088.594482,1057.241699,2061.790527,10.000000
2141.400879,1199.837769,1931.510376,10.000000
2085.744629,1177.659180,1939.617554,10.000000
1104.992188,1930.355225,1052.548340,10.000000
