X,Y,Z,M
738.315125,2264.151855,686.319946,10.000000
2729.386230,623.692322,667.692078,10.000000
2311.007324,2279.197998,2541.420654,10.000000
2147.272705,1000.415649,939.291138,10.000000
1428.843872,1019.583984,1239.639160,10.000000
2064.344971,1536.105957,1863.368164,10.000000
1600.427612,1819.328003,1856.539917,10.000000
651.778625,2230.681396,638.112427,10.000000
2106.154785,2106.815186,994.131958,10.000000
1115.420166,2066.193359,754.831421,10.000000
1216.360596,1907.056152,2496.824707,10.000000
1576.434204,999.894470,1816.461182,10.000000
1729.648193,1555.019043,1916.456421,10.000000
1269.108887,907.862549,1666.199585,10.000000
1873.743530,1285.425415,1498.911011,10.000000
2223.608398,1103.684937,1038.965210,10.000000
2141.989990,858.386597,2093.239258,10.000000
2131.649658,1887.098389,1933.283081,10.000000
2153.958496,916.718872,2052.037109,10.000000
1551.340942,1892.297974,2190.037598,10.000000
1876.835693,1037.840332,1133.868042,10.000000
2117.774658,1019.901306,994.819519,10.000000
1281.812988,2002.235352,915.315552,10.000000
2296.888184,1997.614380,2109.082275,10.000000
2174.215332,839.931396,2081.904785,10.000000
2088.428955,2073.037354,864.893005,10.000000
884.243286,2231.706543,832.939758,10.000000
932.293274,2219.531250,730.186707,10.000000
2631.538574,602.033691,672.163940,10.000000
826.269836,1038.331665,906.385315,10.000000
2027.097900,1868.502441,1852.555542,10.000000
2249.539795,1995.028076,2050.699707,10.000000
2216.388184,1038.636353,2005.315796,10.000000
1963.210449,1997.218506,929.617249,10.000000
1619.403320,1009.461914,1777.227173,10.000000
2085.064209,2019.096802,2085.920654,10.000000
2277.565918,900.614746,2095.393799,10.000000
2165.897461,857.942993,2100.258789,10.000000
2010.585327,1985.592651,1026.801758,10.000000
2338.541992,1978.359131,2009.117676,10.000000
1929.357422,1324.296753,1622.830566,10.000000
2281.573975,2296.461670,2545.495117,10.000000
2216.351562,2022.018066,2022.099976,10.000000
1192.426636,968.990540,2027.177490,10.000000
2120.607910,1006.561462,958.114868,10.000000
2361.331055,2383.476562,2524.074463,10.000000
1096.712891,1054.616577,1961.515869,10.000000
2112.967041,2091.397705,886.488342,10.000000
903.655579,2241.874023,829.355530,10.000000
925.913757,826.539978,558.855713,10.000000
1205.671143,967.613098,2027.939697,10.000000
685.934937,1073.880371,1917.479126,10.000000
1481.935913,2082.747803,1880.191406,10.000000
2186.484863,2103.129639,943.453003,10.000000
1001.017029,914.700928,2036.649536,10.000000
2119.082031,1242.817261,1282.862183,10.000000
2165.476807,907.440796,2068.334717,10.000000
2179.438721,959.414551,960.690674,10.000000
2156.371338,858.429443,2221.075195,10.000000
1172.440186,1789.586914,1810.349854,10.000000
2020.101807,1990.829712,1010.026794,10.000000
1514.675537,1873.703369,1637.721436,10.000000
984.963989,235.981003,798.066101,10.000000
50.852928,2514.816406,638.169861,10.000000
2109.210205,2029.236206,921.668640,10.000000
1165.561890,604.916931,1229.583496,10.000000
901.050781,2247.499756,786.746277,10.000000
1163.490112,943.403076,1813.595947,10.000000
1007.276917,1067.695923,1009.520874,10.000000
930.305054,2205.945557,838.807434,10.000000
910.210388,2278.980957,800.954895,10.000000
1040.408691,1125.768799,1027.166504,10.000000
2258.496582,2038.363770,1976.674438,10.000000
2060.909180,2033.653320,861.506165,10.000000
2063.227051,2045.451416,886.261047,10.000000
1056.875122,893.436157,2073.870361,10.000000
893.381104,2217.570801,832.693604,10.000000
2207.320557,936.210144,955.577698,10.000000
996.675903,1778.218262,2181.643311,10.000000
2169.292480,1979.374023,1831.287598,10.000000
842.599121,736.854126,524.529846,10.000000
536.442444,616.142334,361.559387,10.000000
1773.356079,1398.846558,1126.037964,10.000000
948.869385,1028.527710,893.029846,10.000000
2126.368652,1964.378174,1994.464600,10.000000
2157.906250,849.783447,2064.582764,10.000000
2159.525146,856.417603,2108.635986,10.000000
2187.697754,2189.401611,875.995117,10.000000
1049.356934,2318.976807,1952.450439,10.000000
1958.892944,1484.291504,1544.472778,10.000000
1791.000000,2297.454102,1060.580200,10.000000
2151.450439,1976.048828,1925.659424,10.000000
1009.451538,1131.338989,896.108154,10.000000
2079.269043,830.211365,1973.501221,10.000000
2213.635742,641.638916,2263.196777,10.000000
869.683228,2219.470459,798.854675,10.000000
2249.691895,2059.391846,834.974121,10.000000
2282.404297,2213.399170,2424.077148,10.000000
1848.574463,1351.131226,1511.388306,10.000000
1978.266113,1316.656616,1547.066650,10.000000
868.926208,2231.732178,825.188477,10.000000
947.486389,1080.226318,942.197144,10.000000
2282.466064,2036.322998,2037.927246,10.000000
1797.687988,1779.452026,1344.957886,10.000000
1292.051392,1513.890869,1199.894287,10.000000
2153.491455,1023.860718,1000.936768,10.000000
661.395874,2232.876953,617.535522,10.000000
901.083130,2171.504395,726.271729,10.000000
2231.797607,715.089478,2345.125000,10.000000
2150.666016,978.096558,1024.073975,10.000000
1471.250244,1455.343018,1389.272705,10.000000
581.452881,705.259460,2274.811035,10.000000
1986.632324,2030.052856,685.226013,10.000000
700.303772,358.685883,2038.156494,10.000000
474.761841,267.187988,2586.073242,10.000000
2003.939819,2089.884766,949.570984,10.000000
448.544403,647.463928,2467.619629,10.000000
1816.650635,1351.489380,1508.781616,10.000000
1617.204346,949.613953,1863.761719,10.000000
2201.025635,1015.442444,996.524963,10.000000
1068.868652,2039.132812,1832.274048,10.000000
1035.769043,1766.539185,2191.343750,10.000000
2526.512207,2517.361572,271.653534,10.000000
1019.678101,1040.048584,320.405396,10.000000
2517.554932,494.006897,569.077148,10.000000
670.381165,643.249817,424.812103,10.000000
2156.098389,951.378174,1003.458801,10.000000
899.306030,2405.066162,759.123901,10.000000
2105.088867,2024.625488,992.532715,10.000000
2102.955811,933.770264,1054.927734,10.000000
2785.250977,781.452576,2333.999023,10.000000
2159.544922,951.352844,991.296265,10.000000
1894.856567,718.107788,1590.328979,10.000000
504.332336,258.755493,2606.774658,10.000000
1240.611694,1055.084106,2036.293091,10.000000
2100.313477,1047.163208,1954.992432,10.000000
2151.572998,981.104309,985.796326,10.000000
1015.532410,1050.917236,1036.983398,10.000000
1701.309326,2132.284424,1009.217407,10.000000
2209.692871,915.775879,2092.207520,10.000000
1208.154785,1991.060791,847.996521,10.000000
1229.097900,1015.155579,2113.361572,10.000000
2015.995239,375.680695,1144.410889,10.000000
483.092682,192.591599,2581.743164,10.000000
2090.769043,1019.422241,1973.394287,10.000000
2075.129883,1257.575928,1297.192993,10.000000
2111.623779,1936.847534,2002.393311,10.000000
2195.207275,799.782837,1916.597778,10.000000
1476.373535,2183.947754,726.562683,10.000000
1578.648804,756.940613,2454.875244,10.000000
2032.964966,1980.894287,1009.058472,10.000000
860.861755,1018.500183,880.375977,10.000000
1937.673462,1951.765747,765.553711,10.000000
945.098938,1155.279175,912.256287,10.000000
987.655151,906.450500,1980.224487,10.000000
2121.053467,924.280762,2177.185791,10.000000
1874.312866,1338.261475,1481.454834,10.000000
2344.105469,1973.281494,2001.516846,10.000000
1048.658203,2232.670410,920.289856,10.000000
2680.147705,2276.554199,736.315796,10.000000
2135.405273,968.970337,899.006653,10.000000
2345.523193,2382.151367,2534.981689,10.000000
2169.096191,878.096924,2046.176025,10.000000
2103.842529,1962.112183,966.136292,10.000000
2091.999756,1990.610352,2016.741211,10.000000
986.585144,1105.651855,927.401062,10.000000
1865.693848,1368.937866,1521.944946,10.000000
340.750305,2342.300537,2067.644775,10.000000
2061.411621,759.341553,2041.150024,10.000000
1591.819702,1057.246582,1790.166382,10.000000
1237.657593,2066.560547,2048.217041,10.000000
2042.934448,1915.933960,2198.958252,10.000000
851.298035,2270.878906,814.629028,10.000000
1498.518311,2175.662598,2046.038208,10.000000
2229.979980,962.575867,2122.865479,10.000000
2160.701660,1911.978149,1914.310791,10.000000
2104.907959,855.069397,1977.099121,10.000000
505.011963,255.579071,2781.354492,10.000000
2821.830566,1814.781494,457.172394,10.000000
1825.928101,1314.532593,1508.507202,10.000000
1976.919922,1896.325439,1677.620728,10.000000
2084.084473,2080.931885,886.290833,10.000000
901.100830,2224.780273,628.577637,10.000000
2180.848145,2012.963379,879.377319,10.000000
2086.750732,808.394226,1990.392456,10.000000
2939.928711,140.339294,2916.533447,10.000000
326.376740,2328.199707,2052.789551,10.000000
2282.164551,698.401855,2290.073242,10.000000
2106.464111,722.917603,795.779297,10.000000
2185.792236,951.835327,943.822815,10.000000
983.986938,888.464478,1996.860352,10.000000
931.617615,2194.320068,846.401489,10.000000
1071.021484,2149.409424,841.727356,10.000000
2131.934570,997.342590,1040.848022,10.000000
2220.196533,822.668091,2173.180176,10.000000
1274.870239,1881.104248,2434.596436,10.000000
2149.046875,921.927368,2231.313477,10.000000
625.589172,816.590942,842.567139,10.000000
853.688843,2329.077393,787.093506,10.000000
970.627441,905.196411,2072.427490,10.000000
2174.528076,1992.014648,948.751099,10.000000
2072.281982,2074.318359,887.669495,10.000000
917.143311,798.063599,632.799622,10.000000
966.947998,1101.609497,931.568787,10.000000
2055.194824,893.241882,1100.458618,10.000000
2323.864990,2031.538818,2015.605225,10.000000
805.475098,615.049316,649.070068,10.000000
2870.155518,2762.117432,2886.252197,10.000000
2174.808594,953.435669,991.108826,10.000000
1031.291748,1119.541504,844.949402,10.000000
2066.600586,1785.908813,1266.199951,10.000000
1298.052368,921.570312,1817.919189,10.000000
2083.027588,1544.793945,1844.402710,10.000000
1710.865112,1867.809448,1902.713867,10.000000
2846.783691,2614.011719,837.471436,10.000000
1682.361206,1633.525391,1989.875610,10.000000
898.977478,2021.748901,760.949219,10.000000
2055.920898,860.103271,1951.754883,10.000000
2221.410400,944.441528,963.768372,10.000000
928.685425,2100.231201,536.603882,10.000000
764.576111,2312.252197,923.913818,10.000000
1643.969116,1310.318726,1238.000000,10.000000
924.910583,2247.784180,604.534241,10.000000
1189.692261,2042.374634,1932.239502,10.000000
1933.206055,1513.302734,1570.784424,10.000000
1684.906494,1222.290771,1510.146973,10.000000
2848.298828,30.523119,2937.653809,10.000000
788.892090,2748.534180,977.540710,10.000000
807.543884,355.872864,836.415588,10.000000
915.092529,1094.722412,851.784851,10.000000
891.896667,1437.895508,948.801819,10.000000
823.336121,2195.322266,718.600769,10.000000
858.750305,2234.660889,838.816406,10.000000
1004.624512,1096.775879,930.944885,10.000000
2021.232910,1195.289917,1003.470764,10.000000
2357.572510,2395.867920,2538.928467,10.000000
1282.893921,1960.785889,2038.346313,10.000000
886.952393,2215.752930,683.585815,10.000000
2243.584229,896.599243,2085.752930,10.000000
979.891846,1110.902588,938.168457,10.000000
986.619995,1959.865845,698.690430,10.000000
2234.251465,701.283630,2339.852539,10.000000
1185.059204,1783.121094,1810.890137,10.000000
2034.991821,908.158508,1977.299561,10.000000
768.794678,159.554443,2412.164551,10.000000
2850.212891,2771.311279,2913.948975,10.000000
1787.486084,1256.484619,1281.741943,10.000000
2140.904541,1042.529541,1039.392578,10.000000
2126.746826,998.460815,908.227844,10.000000
932.611267,1091.348877,920.287659,10.000000
2200.961670,1038.539429,2042.057251,10.000000
2227.646484,1069.078613,1892.381226,10.000000
1874.095459,2085.784180,890.899353,10.000000
1840.182495,1308.690063,1556.888306,10.000000
994.371338,1113.536255,938.732971,10.000000
1951.704102,2105.110352,2247.055908,10.000000
1069.567871,2067.779297,1873.011475,10.000000
2239.941895,2196.324707,820.748413,10.000000
1113.557861,2060.536133,742.517151,10.000000
2079.784180,1964.109863,2017.983398,10.000000
2049.888916,1979.989624,1018.366699,10.000000
2631.544922,604.326538,675.083740,10.000000
2687.548584,175.426132,506.318756,10.000000
885.761414,1003.081665,889.759583,10.000000
1928.132935,1503.988281,1576.038574,10.000000
907.975769,2189.242188,787.269653,10.000000
550.563416,2291.959961,735.980164,10.000000
1854.629150,1544.080688,1158.507812,10.000000
1015.215942,881.057861,2043.928101,10.000000
391.719910,2506.285400,2745.181396,10.000000
2283.445557,482.474701,1294.880127,10.000000
424.799133,629.365906,2364.045898,10.000000
2098.611328,2032.896362,978.653870,10.000000
2476.598633,2310.274170,587.459900,10.000000
1041.328247,2016.245239,805.180603,10.000000
1158.391235,925.913818,1835.589478,10.000000
2162.401123,1858.159424,1941.507080,10.000000
796.192200,722.124939,2130.530762,10.000000
1842.890869,1328.063599,1077.648071,10.000000
1327.362671,972.535583,1941.739990,10.000000
1195.564087,1222.180054,1022.470154,10.000000
2278.453857,2063.455811,2010.231689,10.000000
1945.579224,1475.573486,1599.464355,10.000000
1861.129272,1381.128784,1516.357544,10.000000
841.707397,2246.079590,455.249512,10.000000
1062.071411,1923.609985,857.041870,10.000000
2358.314697,2058.511719,2176.571045,10.000000
2164.764893,2100.707520,887.739380,10.000000
2055.735596,1015.654968,1955.499023,10.000000
2059.545654,2082.754883,841.727478,10.000000
2288.357666,695.075623,2368.888428,10.000000
1233.445801,1071.904175,2125.483398,10.000000
2302.687012,1974.508423,2008.051514,10.000000
904.528503,2633.247070,557.158508,10.000000
2231.470703,2073.067871,2018.659790,10.000000
379.733307,620.122864,2375.999512,10.000000
804.932373,2441.287354,2392.461914,10.000000
2274.762207,695.064697,2404.675049,10.000000
1474.070923,1421.698120,1396.182251,10.000000
1776.038086,1435.991089,1413.326294,10.000000
854.382324,2186.575439,842.446533,10.000000
2317.154053,2336.841064,2493.015137,10.000000
1273.437256,1927.531616,1791.224487,10.000000
2201.928467,2028.960449,881.492188,10.000000
1661.713989,1888.726440,1886.221313,10.000000
2157.702881,1895.852173,1916.958740,10.000000
2213.869141,1007.338623,979.502258,10.000000
2226.622070,2324.300293,254.750122,10.000000
877.336548,2291.013672,808.993408,10.000000
2112.105469,1219.412964,971.898865,10.000000
2503.191406,1166.427002,2913.171387,10.000000
2144.341309,942.231445,991.621033,10.000000
2147.000977,814.845215,1014.731567,10.000000
2105.423584,1838.421631,1888.428955,10.000000
826.193115,2325.539307,879.067505,10.000000
1842.938721,1436.919067,1705.081909,10.000000
1173.765259,1177.955566,2368.340332,10.000000
2281.006348,682.980896,2355.558350,10.000000
2172.547852,1003.135559,936.966614,10.000000
2299.069580,2339.586426,2505.557617,10.000000
1099.427368,2023.379761,1822.377808,10.000000
1052.626709,1066.561401,2063.071777,10.000000
2636.065186,520.456909,629.016785,10.000000
967.752502,948.752686,1997.284912,10.000000
2166.932373,813.734741,2064.913574,10.000000
2246.519287,2022.968140,2008.746582,10.000000
913.945129,2289.854248,777.272766,10.000000
528.983582,2265.549805,508.682343,10.000000
2188.115479,825.044067,2075.329102,10.000000
921.695862,833.861633,649.030273,10.000000
1005.969910,881.237000,2048.176270,10.000000
120.698090,1506.702881,2466.324219,10.000000
2200.412109,952.908813,958.095154,10.000000
2077.490723,2085.554443,870.555298,10.000000
1496.064697,2159.925293,2040.430664,10.000000
1054.497070,990.815674,1076.924805,10.000000
1882.447876,995.204346,1228.755127,10.000000
951.205017,1097.026855,886.026550,10.000000
856.062561,2221.361816,784.291321,10.000000
981.186462,895.748169,2016.263672,10.000000
506.280457,255.037354,2781.030762,10.000000
2203.381592,941.597717,929.783203,10.000000
805.434143,2032.155884,980.836853,10.000000
2672.614990,2289.184326,715.099060,10.000000
911.351990,2030.117188,589.732727,10.000000
1021.916443,2001.760986,831.044434,10.000000
2161.664551,858.682617,2086.583984,10.000000
142.488770,2324.710449,2534.649658,10.000000
2050.350342,1962.911865,1055.919800,10.000000
2066.586182,2021.370361,1115.929443,10.000000
1260.474609,1800.478149,1083.164673,10.000000
2204.489990,1876.156616,1960.080688,10.000000
979.807922,1165.105347,922.701416,10.000000
966.457092,882.009216,2062.660889,10.000000
2100.351562,2116.628418,1043.268677,10.000000
903.539917,2311.493408,828.191040,10.000000
2045.962646,2134.742920,898.787048,10.000000
800.158997,2249.849609,578.317749,10.000000
916.711548,2199.498779,750.238464,10.000000
537.287964,1082.289795,1184.757935,10.000000
833.406921,2226.498535,799.121338,10.000000
771.124695,2418.224854,2383.785400,10.000000
2065.544434,825.876221,1252.323608,10.000000
993.213440,1121.004761,1052.788208,10.000000
1044.076294,2145.298096,1836.331909,10.000000
727.499390,2340.975342,2300.572754,10.000000
957.252869,2289.269531,847.986572,10.000000
1223.004883,1050.642334,2032.825439,10.000000
1021.854431,962.825623,2068.596680,10.000000
2101.801270,1948.922119,2000.101196,10.000000
2118.806641,1001.574829,944.993469,10.000000
362.319031,2496.975098,2498.645996,10.000000
2162.570557,972.380981,2002.511841,10.000000
758.230713,2414.043701,2404.328857,10.000000
2284.531494,2162.379883,2457.988770,10.000000
1096.127197,1060.869873,2073.213623,10.000000
864.811401,2264.377197,628.816101,10.000000
1162.088013,2089.815918,1849.969360,10.000000
1006.676514,1008.209717,953.784729,10.000000
1909.899292,1119.163330,1816.549561,10.000000
999.935242,932.478882,1940.426025,10.000000
2171.871094,971.225220,2003.476685,10.000000
1531.550659,1964.851196,1945.014648,10.000000
1200.565308,1161.395508,2348.044434,10.000000
1073.113281,2007.781372,1743.117310,10.000000
1104.748169,1152.902588,920.320557,10.000000
2204.556152,926.979858,2091.225586,10.000000
621.582397,448.393799,2704.849609,10.000000
935.342773,2139.154053,804.174744,10.000000
1079.712524,1084.927979,1035.303223,10.000000
1027.234375,1221.805908,948.108276,10.000000
1139.981689,1987.163940,1708.058838,10.000000
1344.132812,1366.218262,1232.529907,10.000000
2205.753662,1000.294617,2040.582520,10.000000
2194.503174,2190.724365,885.316772,10.000000
2357.330811,2375.240723,2488.524902,10.000000
2106.077881,1039.994873,1959.799683,10.000000
2103.892822,1030.247803,1981.888184,10.000000
1845.559814,1345.214844,1507.662476,10.000000
2104.280029,987.924438,953.348633,10.000000
887.820801,2188.252930,807.632874,10.000000
1031.311279,912.845764,2073.645996,10.000000
2098.131104,912.248230,474.645172,10.000000
1819.242798,1444.737305,1581.417603,10.000000
2225.679199,965.023254,2173.187744,10.000000
2315.195068,1985.778809,2017.663086,10.000000
897.243164,2353.902832,793.413940,10.000000
1762.489502,1209.261475,1094.563477,10.000000
2735.369873,638.244934,637.244629,10.000000
1437.112549,1807.571167,1898.465210,10.000000
1916.558105,1307.050903,1391.950317,10.000000
1115.376221,1199.655518,2466.221924,10.000000
973.008240,908.154419,1988.346802,10.000000
747.366577,1751.025146,942.474487,10.000000
925.719788,1113.347290,808.972778,10.000000
1053.690552,2308.322021,1946.624023,10.000000
2312.226562,2341.427246,2476.139648,10.000000
2052.905273,2261.918701,745.384033,10.000000
759.279358,2382.585938,2418.976318,10.000000
920.169067,2421.891113,2331.002686,10.000000
2044.351807,2041.122314,883.077942,10.000000
2086.438477,811.109009,1971.277710,10.000000
1008.871155,1089.825073,907.407043,10.000000
1786.967529,1165.233154,1090.116821,10.000000
2196.873779,862.489563,2066.821289,10.000000
2551.942871,2251.390625,1825.160278,10.000000
2187.981445,758.176636,2146.820068,10.000000
1529.664551,1947.252197,2195.622803,10.000000
2514.792725,2316.360352,613.056152,10.000000
1185.337891,1342.588867,1553.211792,10.000000
902.654602,126.498726,2390.331055,10.000000
2096.791260,2129.199463,1697.178955,10.000000
1986.721802,2003.962280,886.968811,10.000000
2095.799561,2013.709839,2082.170410,10.000000
560.426636,2614.655518,2755.309082,10.000000
794.270569,2757.942627,989.767761,10.000000
2256.859131,795.820374,2035.135986,10.000000
1949.424438,1503.329590,1557.164795,10.000000
2200.879639,882.385437,2050.753418,10.000000
935.579712,2178.669189,745.091309,10.000000
