X,Y,Z,M
1347.619141,923.590027,2055.678711,10.000000
739.854858,2816.910889,2962.197021,10.000000
2283.148193,1558.745117,1859.810913,10.000000
1867.426025,1937.505127,1941.590332,10.000000
2238.182617,1213.174072,1702.610596,10.000000
1054.949097,1054.109375,655.300781,10.000000
2518.583496,2445.313232,2077.730469,10.000000
2445.902344,1926.692383,1736.528687,10.000000
1139.370972,1720.302368,870.020020,10.000000
2311.226074,1257.156616,1769.952026,10.000000
2430.723145,1148.094604,1804.466064,10.000000
2380.986572,1041.765381,2008.747559,10.000000
2164.210205,1943.456299,985.458984,10.000000
1865.302368,1815.239380,1753.442383,10.000000
2130.698242,1380.997681,1788.685181,10.000000
2442.847412,1600.606079,1031.237549,10.000000
2206.947021,1234.152344,1733.519043,10.000000
1076.669434,1076.377075,768.160217,10.000000
2290.931885,987.316895,1830.604370,10.000000
1967.746704,745.379272,1756.426147,10.000000
567.304565,2758.611328,184.769485,10.000000
2064.888184,1916.667358,1178.069580,10.000000
66.010010,2704.175293,2861.324707,10.000000
2233.783203,1275.937744,1660.862061,10.000000
2199.340332,1570.384399,1826.989990,10.000000
537.315613,2766.600830,199.939270,10.000000
1052.788818,1056.549316,647.598572,10.000000
2092.879639,1188.421631,1569.776611,10.000000
2216.687256,1454.201782,1496.948486,10.000000
1875.767456,569.499878,518.877380,10.000000
2187.716797,1550.674316,1656.176147,10.000000
875.795715,52.636124,2951.339844,10.000000
542.870239,2799.112793,195.030121,10.000000
2351.446289,1337.512695,1811.498047,10.000000
2208.048096,1523.026245,1787.576172,10.000000
2207.998047,1318.140259,1751.687622,10.000000
176.470352,2672.773682,0.102792,10.000000
2304.396729,1967.961914,1013.310913,10.000000
62.002663,2737.423096,2477.030273,10.000000
2607.461182,2240.712646,617.630981,10.000000
1824.591675,2264.176025,879.315552,10.000000
2546.666016,2621.044434,346.391571,10.000000
2261.796875,1248.642822,1492.050903,10.000000
2366.696533,1291.242432,1862.800293,10.000000
2248.103027,1474.041870,1841.262939,10.000000
2050.713623,1855.995850,1997.603149,10.000000
1947.860596,2031.830078,1555.453857,10.000000
423.188782,347.856659,2683.818604,10.000000
579.786316,888.320251,55.289799,10.000000
787.120667,2857.247314,117.469101,10.000000
9.749004,221.155396,2776.805664,10.000000
2249.564941,1598.108887,1847.949219,10.000000
591.027588,2742.645020,198.985168,10.000000
2161.121338,1977.517456,1017.490601,10.000000
2321.128906,1563.506958,1656.125366,10.000000
42.602867,224.013824,2827.675537,10.000000
2228.658203,1483.294800,1828.313965,10.000000
2253.677734,1439.171387,1901.998779,10.000000
2534.049072,2257.971680,897.655334,10.000000
1520.069336,818.281128,2062.270020,10.000000
2567.324707,878.479858,2024.687866,10.000000
2206.780273,1478.818726,1866.281128,10.000000
1164.037720,1040.934570,754.984558,10.000000
2279.681885,2499.987061,213.479355,10.000000
2408.517822,1031.223877,1886.277954,10.000000
538.873779,2893.018555,193.837387,10.000000
1417.325317,902.768311,1927.718140,10.000000
2349.528320,671.284241,1608.270020,10.000000
2514.606689,2281.989258,694.075623,10.000000
2422.489258,1122.988647,1856.449585,10.000000
2420.034668,1079.771118,1794.131226,10.000000
2257.307129,1199.428589,1761.268799,10.000000
2327.768555,1031.609741,1871.513550,10.000000
2280.425049,2413.707520,685.233215,10.000000
22.751633,2923.713135,2906.733398,10.000000
2210.205811,1963.164551,1019.400574,10.000000
1135.546143,1077.462036,767.442322,10.000000
2043.283813,1729.493652,1104.149658,10.000000
1285.826660,1226.793579,836.660645,10.000000
1483.680176,875.056702,2023.064331,10.000000
2345.008057,1109.920166,1851.645020,10.000000
2002.781616,1196.609009,1512.990112,10.000000
2121.902588,1205.855103,1615.117920,10.000000
555.183472,2716.806152,227.005585,10.000000
2896.240967,2848.002686,66.144279,10.000000
2233.234863,1496.577759,1845.504883,10.000000
69.400574,2526.425781,2850.893066,10.000000
2285.427490,1115.795898,1794.526123,10.000000
2146.051514,1922.782349,1029.512451,10.000000
2181.384277,1287.522583,1583.059814,10.000000
1060.699829,1060.674316,674.763123,10.000000
2134.510498,1310.563232,1664.963745,10.000000
2356.336426,2881.058350,2273.293457,10.000000
2400.687012,1039.702759,1872.969727,10.000000
2192.236816,1193.272583,1792.914917,10.000000
2302.689453,1426.154907,1823.284424,10.000000
2196.988037,1595.046631,1670.308350,10.000000
579.223022,2735.557861,286.888763,10.000000
2300.828369,1169.952148,1787.627075,10.000000
2344.243408,884.718750,2070.978760,10.000000
2134.374268,1316.431885,1709.214844,10.000000
2408.097412,1123.287476,1840.799072,10.000000
2999.883545,2294.954590,2881.195801,10.000000
1036.556274,2487.628906,2238.790039,10.000000
2198.056152,1381.246460,1575.621094,10.000000
2188.745850,1060.260742,1740.239380,10.000000
2211.480225,1987.555908,965.505615,10.000000
528.730103,2794.873779,239.633911,10.000000
2160.180908,1901.871216,991.611572,10.000000
2351.773438,1114.152466,1871.801880,10.000000
2228.794189,1017.490906,1366.135864,10.000000
2455.244141,43.357979,2320.691162,10.000000
2334.870605,1024.934326,1892.688721,10.000000
2409.075439,1482.311157,1945.952271,10.000000
2180.397217,1501.532349,1808.533691,10.000000
1616.286621,983.766907,1995.213135,10.000000
557.769470,2768.181396,177.155182,10.000000
624.405273,11.179951,3.862120,10.000000
2217.659912,1528.514771,1845.155396,10.000000
2415.546631,1173.569946,1891.919800,10.000000
2120.523193,1708.168213,2059.195312,10.000000
2399.873047,1327.019165,1915.555908,10.000000
1325.978638,1212.074951,922.113831,10.000000
674.907104,2801.000488,230.795074,10.000000
1519.743286,854.371460,2041.714355,10.000000
2228.308838,1893.597656,1408.190186,10.000000
2197.349121,1940.516113,993.407898,10.000000
1172.208984,1064.102051,786.862610,10.000000
995.596924,1038.852539,821.125427,10.000000
2174.978027,1461.999390,1790.826294,10.000000
2171.281982,1264.377563,1703.084351,10.000000
597.980530,845.193176,185.992325,10.000000
1957.609619,786.740051,1033.979736,10.000000
2223.023193,1483.469116,1826.087646,10.000000
1099.116089,1126.685791,828.678528,10.000000
2259.596436,1115.083740,1777.136841,10.000000
1516.088379,1054.989868,1815.767212,10.000000
2180.306396,1447.418579,1821.749390,10.000000
2160.617676,1405.793945,1561.161011,10.000000
1163.330688,897.843567,2738.084473,10.000000
2283.815186,1294.802124,1689.654175,10.000000
594.513672,2771.430420,177.670303,10.000000
2424.707520,1167.508545,1926.806396,10.000000
2188.044922,1506.153687,1899.867188,10.000000
303.077728,2763.098145,158.366318,10.000000
648.296875,1839.177612,674.583679,10.000000
2173.758057,1707.281250,1984.208374,10.000000
583.020447,2768.660645,177.278824,10.000000
2051.928223,1584.069702,1929.254150,10.000000
1943.124878,1042.961060,1231.433960,10.000000
2169.566895,1437.964478,1569.157227,10.000000
1526.990112,1278.492188,1688.706177,10.000000
569.341614,2592.683838,43.531601,10.000000
363.473938,2240.928223,158.277206,10.000000
1081.362793,1042.715088,775.385132,10.000000
1041.155396,1209.854126,738.030151,10.000000
1174.823975,2795.720459,286.879913,10.000000
542.541260,2777.540039,178.361176,10.000000
1076.126343,1047.490601,786.192566,10.000000
2208.189941,1279.677002,1549.402832,10.000000
200.743393,2797.649170,2907.100342,10.000000
1935.368042,1725.760376,1582.771729,10.000000
701.650085,2590.334229,240.140991,10.000000
2303.936279,1174.366577,1857.933838,10.000000
1122.808228,1070.022583,789.450745,10.000000
522.616760,2900.163330,378.453766,10.000000
2458.558350,1106.230347,1894.474365,10.000000
1519.711060,2036.329956,1812.568115,10.000000
2323.093018,996.646484,1831.247681,10.000000
254.153381,2217.312744,82.368462,10.000000
1976.400391,799.680786,1060.352905,10.000000
2090.146484,1289.656128,1786.698120,10.000000
2151.793213,1498.739014,1849.817993,10.000000
2255.918457,1416.028809,1842.207397,10.000000
1102.594116,1117.086426,734.552490,10.000000
2409.337646,1083.472046,1826.997803,10.000000
2306.250244,1606.301758,1675.009644,10.000000
2805.221924,1634.103027,1120.475342,10.000000
2135.857666,1237.903076,1620.952026,10.000000
1038.541748,1089.372559,752.220215,10.000000
2171.825439,1528.344727,1962.918457,10.000000
1670.121094,1618.272217,1836.437500,10.000000
2451.929932,639.427063,2165.764648,10.000000
749.610962,2778.592041,2969.950195,10.000000
2215.278076,1254.635132,1685.956909,10.000000
2409.195557,2622.701904,754.613892,10.000000
271.197601,2901.026123,133.247162,10.000000
675.354004,2745.131836,2461.208740,10.000000
1145.277100,1053.590332,744.264832,10.000000
2269.190918,1358.803589,1689.608276,10.000000
586.477600,2845.848877,68.052818,10.000000
2542.015381,633.480042,311.280060,10.000000
2305.527832,1461.016724,1645.798096,10.000000
1597.401123,961.255188,2055.330811,10.000000
2563.524658,704.394348,608.852051,10.000000
2544.070068,585.853210,1011.942444,10.000000
2615.458252,2697.387939,263.547272,10.000000
2214.828369,1990.062256,979.389893,10.000000
2837.451660,2474.153809,384.403748,10.000000
545.905212,2807.511230,208.819763,10.000000
1498.889771,860.239868,2015.941284,10.000000
2129.511963,1207.075073,1604.425171,10.000000
564.258606,652.086792,0.161214,10.000000
2372.978027,1027.928711,1874.449219,10.000000
2715.518555,573.633606,1950.229004,10.000000
1225.119507,1130.224976,553.168091,10.000000
2299.946289,1495.973022,1675.354858,10.000000
1655.227051,953.067627,926.885559,10.000000
2105.256348,1244.311768,1644.341675,10.000000
329.993378,98.829567,2237.640625,10.000000
537.204773,2760.974609,5.994541,10.000000
2001.518555,1207.825562,1703.610352,10.000000
2209.458008,1952.197876,984.451416,10.000000
2166.740479,1021.510925,1939.034302,10.000000
2312.829590,2062.450439,970.830566,10.000000
2294.626953,1945.705933,1598.926514,10.000000
1503.440186,864.107666,2013.344360,10.000000
2249.333984,1121.454102,1430.523438,10.000000
846.185364,2783.688721,234.344345,10.000000
2104.454102,1152.027710,1551.983276,10.000000
2493.107910,2509.248291,334.129150,10.000000
197.441208,2973.719971,2991.842529,10.000000
2366.351807,1144.769653,1985.312622,10.000000
2269.750488,1581.810181,1803.690674,10.000000
1923.917969,1500.829102,1806.898071,10.000000
493.340546,2805.630615,104.312698,10.000000
48.934658,2824.089355,2937.262451,10.000000
1838.184448,1891.086426,1803.886597,10.000000
2191.395508,1986.921143,981.610474,10.000000
2262.866943,1493.977173,1529.891113,10.000000
2158.397949,1238.051880,1685.235596,10.000000
2241.440430,1477.056519,1864.327515,10.000000
60.732040,2886.448730,2676.577393,10.000000
550.120178,2773.613770,194.441879,10.000000
2214.792236,1523.551147,1933.983154,10.000000
2893.583496,449.442596,612.516663,10.000000
2215.307861,1277.177368,1627.792480,10.000000
2294.067627,1779.772827,1820.747925,10.000000
2229.326172,1202.443115,1578.693481,10.000000
767.219116,508.510345,277.243866,10.000000
2190.308594,1300.217529,1589.092163,10.000000
1890.960938,983.149414,1611.883179,10.000000
2283.841309,1092.393921,1892.110596,10.000000
2489.213135,1384.491577,2010.600708,10.000000
118.521896,2597.424072,2852.733887,10.000000
1999.651367,1612.195068,1811.005249,10.000000
1412.062256,816.589539,2049.516113,10.000000
332.548737,2837.254395,243.922363,10.000000
1680.419067,1050.678223,1925.292603,10.000000
2402.516113,1034.130371,1975.363281,10.000000
2155.770508,1220.420410,1550.084351,10.000000
594.557861,2778.254639,172.715378,10.000000
373.823456,2454.744629,682.615601,10.000000
2331.963379,1086.030762,1790.792480,10.000000
1835.715698,1652.054199,1170.776123,10.000000
1475.952515,882.898071,2014.933472,10.000000
2434.629639,574.342346,322.011597,10.000000
2262.645508,1535.365234,1756.213745,10.000000
2184.210938,1904.476318,1004.093201,10.000000
2100.676758,1228.963379,1675.683716,10.000000
1057.891968,1185.943726,730.653015,10.000000
2157.224121,1633.590820,1895.072998,10.000000
1089.647583,1093.996582,697.601440,10.000000
541.375244,2696.018799,165.049713,10.000000
1487.650757,990.754028,1911.154419,10.000000
2481.416992,2333.326416,748.181091,10.000000
2278.489746,1329.505737,1703.764526,10.000000
859.040710,2454.853271,96.947021,10.000000
2862.299805,2844.678223,82.613716,10.000000
488.627930,168.179871,173.108994,10.000000
405.399353,18.749298,2506.419189,10.000000
2821.147217,910.380127,2188.288086,10.000000
1929.879761,190.692413,577.846558,10.000000
2412.127930,2577.214844,775.432129,10.000000
2227.278076,1325.193604,1995.920532,10.000000
611.555359,114.337662,115.411041,10.000000
2505.067383,1052.254150,1958.036499,10.000000
1069.858398,1087.552612,745.309448,10.000000
1590.101440,998.432373,1964.187256,10.000000
2221.062500,1977.481323,1007.641052,10.000000
544.159302,2788.480957,203.672806,10.000000
2204.003174,1983.048950,976.248413,10.000000
311.550476,2443.540527,549.506531,10.000000
538.602905,2825.595703,233.132187,10.000000
1121.505005,838.467773,658.270203,10.000000
574.554993,2757.638428,183.604935,10.000000
256.508392,113.928940,102.487312,10.000000
2207.176025,1585.075806,1815.894653,10.000000
1029.578491,948.046143,680.108948,10.000000
410.133911,1628.906738,1820.367432,10.000000
174.963577,2986.937012,2989.193848,10.000000
597.236694,2674.038818,226.381516,10.000000
1600.931274,943.728088,1972.075317,10.000000
1451.024170,862.785400,2045.363770,10.000000
2127.880615,1188.345215,1622.382324,10.000000
2221.520996,1486.832275,1833.713135,10.000000
2482.224854,605.156128,642.588806,10.000000
2292.945312,1044.107056,1833.738892,10.000000
191.816742,2970.886475,2992.227295,10.000000
215.838226,2804.000488,2962.477539,10.000000
1323.711060,1311.895142,1998.687744,10.000000
553.601685,2749.282471,228.867432,10.000000
1798.290039,1919.091675,1796.931763,10.000000
675.011414,1228.132568,179.694870,10.000000
2254.708252,1087.576538,1889.943481,10.000000
1587.289429,1018.383911,1944.917603,10.000000
2463.104736,1166.833618,1753.332764,10.000000
2175.196045,1026.864868,1765.947632,10.000000
1889.487915,1027.224243,1616.473999,10.000000
1818.539795,1942.053345,1792.741089,10.000000
1321.163086,1258.302979,778.443665,10.000000
2326.115967,1060.708618,1807.209595,10.000000
2672.381348,2170.135498,865.347900,10.000000
563.563477,2714.210693,191.995056,10.000000
1234.433472,1104.353638,1025.636230,10.000000
1222.435669,1207.794922,820.342041,10.000000
1834.832886,1853.916748,1803.177002,10.000000
2351.068604,1752.612671,1607.838013,10.000000
2306.619385,1015.299622,1831.272827,10.000000
2213.867920,1964.737061,1023.677002,10.000000
120.635712,2662.621582,2802.448730,10.000000
2309.477539,1019.227539,1788.831665,10.000000
2516.142334,1098.497437,1879.200439,10.000000
2112.844482,1230.520508,1634.138550,10.000000
2197.963379,1624.819946,1877.195312,10.000000
550.944824,2771.961670,181.267731,10.000000
1470.691040,835.699280,1984.581299,10.000000
2323.623047,693.539551,2924.791260,10.000000
2120.777100,1255.934937,1628.728027,10.000000
2216.399414,1095.608276,1875.570923,10.000000
2115.147461,1147.965088,1593.197876,10.000000
642.877869,2764.782471,185.240219,10.000000
2273.395752,1391.030151,1566.965210,10.000000
406.593811,2729.182861,2663.379639,10.000000
2272.042725,1252.438110,1826.345825,10.000000
2319.521484,1198.781860,1850.592163,10.000000
1825.156372,1005.246216,1609.286621,10.000000
1734.588989,1028.983398,2076.004883,10.000000
728.439941,2591.594238,233.363907,10.000000
1032.233887,1088.078369,660.000488,10.000000
1856.764771,1820.204834,1759.131348,10.000000
247.515228,2632.968018,2784.049805,10.000000
2222.575195,1964.926636,945.210388,10.000000
451.081390,2882.114502,2981.161621,10.000000
404.471069,123.292519,100.766945,10.000000
2150.783691,1940.963257,1023.996521,10.000000
2427.993164,1121.427002,1873.225586,10.000000
1091.367920,1042.778564,772.843445,10.000000
2241.359131,1532.366699,1589.750977,10.000000
2377.750000,1199.108765,1809.755859,10.000000
2274.662842,1224.579956,1601.135742,10.000000
2402.616455,1186.241577,1915.705200,10.000000
2643.903076,1526.766724,1171.561279,10.000000
2850.269287,2501.560059,388.106079,10.000000
2109.604004,1262.659302,1653.540405,10.000000
127.944588,1997.005371,2992.356934,10.000000
2340.759766,1791.337769,2097.435547,10.000000
2201.229736,1995.545654,981.359375,10.000000
2166.458984,1242.108154,1709.597778,10.000000
2282.188965,682.434448,634.276978,10.000000
568.085693,2616.284668,42.566193,10.000000
2304.681396,1231.362305,1872.196411,10.000000
2270.716797,1201.166626,1593.133423,10.000000
2363.947021,1088.198730,1895.017090,10.000000
569.598206,2738.127441,202.439301,10.000000
