X,Y,Z,M
2010.620605,1236.827026,1489.066895,10.000000
2151.449219,1260.743286,1412.131348,10.000000
1296.290771,162.251266,59.293098,10.000000
2042.413330,2079.791504,959.406372,10.000000
691.731140,2418.740479,606.096497,10.000000
1791.645874,1807.238892,2395.583496,10.000000
2117.270264,1352.226685,1269.140381,10.000000
2215.871826,1207.805420,1576.636475,10.000000
2140.124023,964.500793,1987.023193,10.000000
2070.620361,1284.987305,1496.061035,10.000000
2289.099365,963.732056,1040.183960,10.000000
2452.718750,701.870667,1881.375244,10.000000
2267.291992,1708.112183,1855.250000,10.000000
2124.358154,888.601685,2117.771240,10.000000
2420.742920,1793.611084,1645.610352,10.000000
2012.324097,1275.773438,1445.776123,10.000000
2077.656006,1286.858154,1481.101685,10.000000
1037.045654,2250.329346,1036.576904,10.000000
2195.642334,1829.193115,2017.551147,10.000000
2358.208252,894.328857,2090.360352,10.000000
2177.762451,2072.979248,899.361450,10.000000
679.359131,2610.557129,358.613556,10.000000
727.280884,2605.944336,406.810486,10.000000
176.989334,131.968613,331.562988,10.000000
1027.163086,998.327209,703.023865,10.000000
2290.771729,1953.065918,1876.691162,10.000000
2163.083984,1712.662964,1843.829590,10.000000
2310.356689,930.142944,2040.156006,10.000000
2192.925537,1767.109009,1061.291260,10.000000
2115.701660,1110.186523,1414.065796,10.000000
2158.807861,1655.669312,1794.633179,10.000000
2465.810303,939.526733,2176.866943,10.000000
2329.890869,857.382141,2103.766357,10.000000
2175.584961,2041.420776,877.853333,10.000000
2236.561768,1715.017700,1838.783813,10.000000
2034.173462,1600.427856,1666.050659,10.000000
2864.269043,2521.362061,2697.667969,10.000000
2194.183105,1879.936035,1853.396240,10.000000
1279.984863,838.932922,2065.768555,10.000000
1934.315186,1245.625366,1471.516968,10.000000
2796.847168,2436.804932,2798.124512,10.000000
1310.788696,781.354126,2179.608887,10.000000
2291.890381,2174.765625,853.940186,10.000000
669.373291,2568.985840,381.107025,10.000000
1338.470703,1274.771118,994.774170,10.000000
1396.637329,932.010437,1960.200195,10.000000
1121.432495,792.887634,2330.498535,10.000000
1359.112915,1844.700562,1941.358398,10.000000
2288.669434,2046.731934,1050.772217,10.000000
1332.290649,930.200378,2024.015503,10.000000
1967.347534,1572.719971,2097.861084,10.000000
2362.640625,909.788086,2109.749512,10.000000
2151.848633,1319.317383,1383.356934,10.000000
2277.724609,734.494995,2234.789795,10.000000
1354.166016,2238.634766,1866.160278,10.000000
2167.122803,2039.766968,891.642700,10.000000
2121.773438,1279.757324,1468.403687,10.000000
576.489563,2359.168457,290.854004,10.000000
1301.234863,2931.877686,217.488586,10.000000
1968.100220,2065.083984,691.205444,10.000000
1604.104248,591.929138,1222.104980,10.000000
689.562195,2651.055664,409.530853,10.000000
1304.169678,909.023132,1998.169556,10.000000
1027.356812,1032.353149,788.194580,10.000000
731.847351,2549.790283,412.743408,10.000000
696.611023,2533.465332,377.000671,10.000000
1062.516724,1089.944458,748.668945,10.000000
2241.319092,1703.319092,1853.860840,10.000000
2132.310059,2087.281738,896.272766,10.000000
2213.747803,2094.727295,828.808228,10.000000
1111.071045,792.795959,2242.650879,10.000000
707.735596,2447.917480,503.254700,10.000000
2115.002930,1264.749390,1500.458862,10.000000
1512.242798,1941.683105,2225.527100,10.000000
2274.087891,1740.092163,1845.731201,10.000000
1079.524780,1105.116333,816.578247,10.000000
2792.071777,2790.393066,2325.801514,10.000000
2382.492432,2014.651245,1517.324463,10.000000
1025.324097,1629.192139,803.051147,10.000000
2177.800537,1687.151367,1780.960938,10.000000
2393.014160,870.207153,2017.493652,10.000000
2398.392822,999.138000,2005.237793,10.000000
2148.573486,2044.269897,895.298889,10.000000
1571.499268,1938.887329,1931.317383,10.000000
2227.233154,1343.615967,1683.202759,10.000000
2112.264160,1676.791016,895.684143,10.000000
2078.497803,1991.118652,1730.172607,10.000000
1002.394958,1078.659302,815.122620,10.000000
2353.725586,840.702759,2068.640381,10.000000
1967.369751,645.863770,1781.229736,10.000000
722.552917,2619.142822,483.891083,10.000000
2008.955444,2101.794678,893.827271,10.000000
2888.060303,2568.316162,2688.333496,10.000000
2225.260010,1321.386475,1615.241943,10.000000
2203.776611,1542.817139,1714.184448,10.000000
649.502563,2552.021973,409.193451,10.000000
979.985718,1033.916748,722.218567,10.000000
2189.840088,1876.600342,1902.708740,10.000000
2185.615967,1233.206543,1591.435425,10.000000
1680.575684,774.745300,589.120667,10.000000
2137.846680,1168.657471,1685.176147,10.000000
1120.799805,2850.966553,187.175781,10.000000
726.828857,2535.985840,430.863190,10.000000
2401.401367,739.946716,2198.252930,10.000000
2090.205566,1292.231567,1521.342041,10.000000
2120.221191,1284.716797,1548.007812,10.000000
352.545990,0.896494,2713.418945,10.000000
2185.242676,2085.099854,1006.720703,10.000000
286.368164,2857.802246,2233.138428,10.000000
2761.923340,2497.261719,416.545868,10.000000
1982.537231,2096.310059,869.047119,10.000000
2733.268555,2972.447998,25.507835,10.000000
2038.039673,1377.755981,1714.884399,10.000000
2096.754883,1311.529663,1306.206299,10.000000
2155.555420,1285.771362,1510.760986,10.000000
1573.463867,1914.087769,1928.280640,10.000000
1517.161377,1955.766357,1696.860229,10.000000
214.294662,129.513855,2755.225098,10.000000
746.785522,996.565002,69.308105,10.000000
532.561279,143.763901,368.222290,10.000000
269.227356,421.843750,2923.359375,10.000000
2180.100098,1305.937622,1478.779175,10.000000
680.783325,2586.740479,393.010986,10.000000
2241.645752,2135.825928,949.621216,10.000000
2039.559570,1235.044189,1665.927979,10.000000
6.846087,460.562042,2637.345703,10.000000
2113.810303,1285.327393,1483.415405,10.000000
1922.305786,1638.150757,1617.562988,10.000000
2840.286133,2531.422852,449.511719,10.000000
1297.415527,864.509338,2024.956909,10.000000
2341.186523,947.617493,2023.901367,10.000000
2142.933838,1195.328613,1382.297241,10.000000
969.134460,1078.042480,839.953369,10.000000
2203.030029,2359.248047,415.475464,10.000000
2365.278809,977.483643,2140.934082,10.000000
848.936462,2518.807129,301.834015,10.000000
1309.291504,751.128357,2038.440430,10.000000
2193.080566,390.814880,1481.274902,10.000000
2853.310303,2479.174805,434.997375,10.000000
2381.386719,906.881958,2029.664795,10.000000
2282.954834,1299.640381,1852.410156,10.000000
2233.601074,1708.830688,1777.160034,10.000000
2402.328857,892.043213,2024.515991,10.000000
1948.187744,2454.081299,634.614258,10.000000
2512.167480,148.218811,2790.500000,10.000000
2181.115234,2074.617432,884.189697,10.000000
1154.863281,1069.746338,817.272949,10.000000
2254.478760,1804.353516,1023.485107,10.000000
1290.773071,1284.576538,958.209534,10.000000
1311.300659,898.266846,2057.220215,10.000000
2273.745361,953.410156,1940.357544,10.000000
2300.488281,1388.170288,1664.788696,10.000000
2228.538086,1705.820801,1835.602051,10.000000
737.143005,2538.541016,410.987885,10.000000
2943.821777,2620.678955,304.926849,10.000000
2209.447266,1230.483398,1443.333130,10.000000
2808.746582,2520.920654,2766.209717,10.000000
2429.873535,1024.799072,2053.275146,10.000000
2062.660645,2106.211182,864.519165,10.000000
2233.242188,1679.821045,1884.255859,10.000000
997.129150,1065.833984,748.394104,10.000000
2155.555176,1344.760498,1586.364380,10.000000
2563.260010,2718.397217,2115.611816,10.000000
2455.263916,943.016724,2049.317139,10.000000
2123.523438,1328.384644,1255.866455,10.000000
1638.119629,1746.287720,1780.187866,10.000000
2096.648682,1150.119141,1528.457764,10.000000
700.405396,2503.973877,349.612823,10.000000
2193.944092,1736.660522,1798.087524,10.000000
2153.395264,502.483826,2144.088379,10.000000
1986.722778,1717.511230,1830.548218,10.000000
2365.928467,869.956421,2092.264893,10.000000
1.509215,2467.395020,78.996101,10.000000
749.025574,2202.659424,2535.955566,10.000000
2157.269043,1316.421143,1532.460327,10.000000
2288.583008,1810.501099,1749.323608,10.000000
2127.437744,2070.261719,912.485779,10.000000
680.919983,2594.239014,387.006256,10.000000
2045.801636,2033.494629,1034.801147,10.000000
2371.825195,899.563599,2058.156250,10.000000
1983.045410,1745.018311,1874.672485,10.000000
2649.966553,2863.967041,2146.134521,10.000000
2399.307861,844.355774,2049.199707,10.000000
1975.469971,1491.610596,1504.264771,10.000000
2128.606201,1304.987305,1424.951904,10.000000
1297.150879,835.931091,2101.646729,10.000000
663.787476,2631.119141,382.399963,10.000000
739.212585,2464.895996,589.132874,10.000000
2096.033203,1266.084473,1503.508301,10.000000
2637.549316,1147.988037,2009.502197,10.000000
1714.975464,1735.627197,2377.586426,10.000000
2346.816650,808.670959,2194.786621,10.000000
1197.509155,1290.266113,924.021423,10.000000
681.463989,2493.712158,353.876190,10.000000
1260.342529,875.531067,2020.155518,10.000000
2354.540527,1979.549194,1122.941528,10.000000
2186.198975,2087.210938,887.699890,10.000000
1064.500610,1019.899475,742.400940,10.000000
1042.426025,1063.516602,647.911011,10.000000
2065.368408,1326.857788,1422.840210,10.000000
2248.666748,1694.892212,1816.861816,10.000000
642.943359,782.734924,301.669220,10.000000
1836.437744,1283.873291,1687.681885,10.000000
2115.973389,1284.870239,1483.551758,10.000000
986.734253,919.449890,671.942078,10.000000
2090.641357,1432.353394,1183.910400,10.000000
1236.041016,853.824585,2119.192871,10.000000
2079.703857,1246.758301,1518.898315,10.000000
2133.100586,1117.312988,1380.616089,10.000000
886.120544,597.597900,74.573868,10.000000
2165.512939,1151.681641,1542.750000,10.000000
374.105896,2597.673096,208.984970,10.000000
2506.504150,1089.720215,1961.764526,10.000000
2114.505127,1267.293701,1467.142090,10.000000
845.796570,2636.206055,453.977905,10.000000
740.457031,1841.392334,628.655701,10.000000
2254.492432,1689.068970,1887.716553,10.000000
709.084045,2510.744141,486.916626,10.000000
1607.986816,1940.537720,1932.786865,10.000000
1679.844971,1195.881104,1096.142700,10.000000
2187.548340,1208.687866,1588.750610,10.000000
936.276306,1004.396912,1957.604736,10.000000
539.638733,2804.050293,175.612411,10.000000
710.570496,2678.304443,406.215363,10.000000
951.354858,1112.121948,755.943237,10.000000
1102.137573,805.084778,820.302795,10.000000
1332.141235,2703.125488,536.931885,10.000000
694.984375,2587.642578,396.216888,10.000000
980.865967,1098.516602,745.195801,10.000000
2124.454590,1235.850342,1730.145508,10.000000
2842.954346,2501.354980,2737.412842,10.000000
1640.835815,1808.667358,1667.472168,10.000000
718.235657,2780.660889,368.039612,10.000000
2339.644043,806.818298,2005.486694,10.000000
1019.586548,1049.761230,781.748291,10.000000
689.286926,2484.973633,375.144897,10.000000
2362.901611,903.549377,2063.599121,10.000000
1348.352905,2245.052490,1866.130371,10.000000
2352.157227,881.450439,2062.165283,10.000000
421.378235,2357.963379,2903.293457,10.000000
1824.793213,1276.004272,1671.218628,10.000000
2274.456055,1616.084717,1642.774902,10.000000
2167.731934,1286.915161,1575.528198,10.000000
2112.827393,1247.837891,1372.411621,10.000000
1032.736328,1068.198608,750.910156,10.000000
2326.378662,888.066956,2048.137207,10.000000
2059.333008,1085.534668,1690.332275,10.000000
2793.042480,1719.828735,1067.965210,10.000000
2203.601318,1339.917969,1562.313721,10.000000
1003.345337,1075.236938,812.852661,10.000000
2469.547119,1743.175781,2080.047852,10.000000
1509.721436,1978.911133,1951.703613,10.000000
2019.728149,905.619629,1929.564819,10.000000
690.946655,2410.499512,593.694214,10.000000
2156.248291,1635.182495,1764.949341,10.000000
2338.611328,2637.518066,819.032104,10.000000
177.919754,151.834030,331.396790,10.000000
457.680145,2664.353271,2711.194092,10.000000
970.386230,1070.399902,785.279602,10.000000
2103.542725,1320.644409,1523.166260,10.000000
769.452942,2416.799561,454.061707,10.000000
2748.625000,270.823273,523.978455,10.000000
2251.135010,1333.766357,1856.350342,10.000000
1246.700928,831.836243,2058.091797,10.000000
2757.002197,420.342285,455.635681,10.000000
2475.425537,442.937378,1098.485596,10.000000
2704.458008,2953.601562,53.090092,10.000000
2112.407471,2057.019287,961.540039,10.000000
2719.674805,2378.488525,490.767059,10.000000
694.030212,2528.201416,357.720154,10.000000
1324.031494,934.448669,2000.294312,10.000000
2201.752197,1739.143433,1849.253906,10.000000
628.386108,732.916077,2769.143066,10.000000
2275.509521,1215.183594,1937.134277,10.000000
2567.484131,892.393372,2064.966064,10.000000
888.896667,981.934937,711.478516,10.000000
2152.793945,1637.748779,1806.479980,10.000000
1581.554932,1141.217529,963.277649,10.000000
2215.950684,1341.585449,1580.356567,10.000000
568.336121,2746.243652,2448.117188,10.000000
733.588989,2500.992188,469.528839,10.000000
2151.617676,1514.260864,1700.544556,10.000000
2175.763916,2049.690430,899.285522,10.000000
2495.818848,1009.227051,2018.347656,10.000000
2153.779297,2063.546631,995.537292,10.000000
2134.900879,1223.345825,1566.117554,10.000000
1346.555664,954.823914,2046.548096,10.000000
2182.141113,1698.377563,1858.958374,10.000000
893.909729,2443.776123,525.848083,10.000000
2138.491211,1754.195312,1983.004517,10.000000
2659.723877,2855.780029,4.302368,10.000000
466.684387,2767.176758,2772.691895,10.000000
2457.397949,839.579834,1695.384033,10.000000
2173.982178,1311.407715,1499.455322,10.000000
2176.382568,1275.425659,1544.508545,10.000000
629.144104,2485.426025,364.195251,10.000000
2898.528564,2525.857422,2685.227295,10.000000
1495.013184,2045.394653,1838.320557,10.000000
2138.802246,2078.285889,892.729248,10.000000
2138.314941,1158.568848,1529.328979,10.000000
2155.450928,1641.442017,1800.206665,10.000000
2172.451904,1290.196899,1514.743774,10.000000
2681.375732,2729.146973,2813.626465,10.000000
702.119263,2594.049316,380.045807,10.000000
2224.583740,1024.377808,1335.038940,10.000000
2912.281982,660.766907,1202.877319,10.000000
2061.398926,1292.211670,1467.304688,10.000000
2096.086670,1278.582275,1593.623535,10.000000
2283.060547,1725.453369,1822.009033,10.000000
864.746460,253.339584,568.986328,10.000000
2057.477051,1385.789429,1652.402222,10.000000
1606.879761,1023.015747,1932.239746,10.000000
2348.886230,902.052368,2037.414062,10.000000
2034.681396,1340.511841,1392.576050,10.000000
2886.177246,2532.926270,2695.183350,10.000000
1648.711060,1979.784302,1766.964844,10.000000
1274.162231,862.199402,2028.459839,10.000000
163.795654,137.472702,402.638153,10.000000
1268.480591,810.252563,2059.946777,10.000000
2356.334961,767.344971,2090.989502,10.000000
2110.470703,1178.474487,1568.931030,10.000000
697.701477,2651.150635,379.351135,10.000000
627.645813,2409.510010,771.672852,10.000000
2528.421143,839.927612,2070.455078,10.000000
1367.113281,1404.715820,944.234741,10.000000
1366.900635,950.324890,2047.767944,10.000000
1789.258667,892.117554,101.254982,10.000000
2153.761963,1297.513062,1542.198486,10.000000
2151.692627,2065.811768,870.217041,10.000000
2219.484619,1748.488647,1809.992188,10.000000
1079.906372,979.290955,700.127625,10.000000
1945.081543,1348.944458,1261.973755,10.000000
951.348755,1056.030762,717.010681,10.000000
708.179871,2678.543213,330.954865,10.000000
1273.168701,881.324829,2035.691284,10.000000
2723.856201,2484.328125,441.074615,10.000000
2049.010742,1336.099365,1577.837402,10.000000
1068.517944,2300.283203,141.700363,10.000000
2914.608398,2613.879639,327.770874,10.000000
664.856812,2762.105713,267.905273,10.000000
733.752197,2623.347900,2950.081055,10.000000
2591.780518,746.280212,2370.421387,10.000000
2146.231445,2937.146240,335.131287,10.000000
2333.425781,2607.539307,861.419006,10.000000
2328.584229,1836.789185,1555.920898,10.000000
805.680481,2412.414795,465.982483,10.000000
2602.947510,1502.459473,2055.311523,10.000000
982.037964,1064.282104,786.433533,10.000000
1328.667725,855.583618,2055.732666,10.000000
2160.818604,2087.203613,879.394226,10.000000
678.533569,2640.950928,419.330231,10.000000
2153.892578,2060.935791,909.910522,10.000000
436.696930,2317.512207,624.335876,10.000000
651.477295,2596.709473,402.248413,10.000000
867.330688,1190.975220,860.521484,10.000000
680.004395,2573.778076,381.366516,10.000000
453.408325,2962.125732,2819.485352,10.000000
2133.803955,1051.757690,1221.948242,10.000000
1105.256348,1206.342896,807.851990,10.000000
476.948547,1719.969360,1796.303711,10.000000
471.515778,2760.674316,2768.861816,10.000000
749.229492,2742.841064,236.100647,10.000000
1307.036865,875.766357,2006.415894,10.000000
1344.683838,904.804993,1998.351807,10.000000
2218.863037,1701.329224,1865.958130,10.000000
2113.001221,1286.956543,1479.656738,10.000000
2614.092285,315.533417,332.686279,10.000000
2379.347412,827.011658,1997.432129,10.000000
454.570251,2768.040527,2778.738037,10.000000
2902.889404,2524.893066,2687.354492,10.000000
1190.075073,963.108459,2099.458984,10.000000
714.979675,2520.915771,431.265625,10.000000
1561.883301,2098.800537,1817.954224,10.000000
700.586670,1299.850464,285.825623,10.000000
2355.249023,912.700867,2040.215332,10.000000
1253.694336,946.904968,2049.903564,10.000000
2441.961182,832.074219,2061.427979,10.000000
2325.731689,1664.474854,1905.367554,10.000000
1637.435303,1029.718384,1901.824097,10.000000
1475.957397,2098.224854,1877.786255,10.000000
1242.586792,1187.653198,668.506592,10.000000
2428.246826,977.196228,2093.141602,10.000000
2866.889648,2418.122803,559.763245,10.000000
747.330994,2970.345703,305.537750,10.000000
1061.107178,1191.555298,748.241089,10.000000
856.853394,1017.870972,725.860413,10.000000
1503.562988,2046.217529,1844.201538,10.000000
1953.721802,1822.206665,1370.612793,10.000000
2501.160889,1106.295410,1966.579468,10.000000
2177.364502,2064.609375,857.207642,10.000000
2896.055176,2502.181885,2715.268311,10.000000
2334.686035,955.730164,2023.732056,10.000000
2393.921875,895.208252,2056.018799,10.000000
2206.954834,1313.941284,1572.919067,10.000000
2138.118896,1270.165283,1465.499268,10.000000
696.771057,2556.167725,412.202484,10.000000
1286.635620,832.781982,2048.218506,10.000000
2181.504150,801.665222,39.808266,10.000000
2237.472656,1297.947998,1587.231201,10.000000
2418.664307,742.638855,2017.504639,10.000000
2294.913818,1787.627441,1892.116577,10.000000
778.350525,2628.347900,376.947723,10.000000
2119.946777,1373.237549,1751.695801,10.000000
202.045517,2996.892090,6.832233,10.000000
2310.916260,1558.084106,1684.417480,10.000000
2309.374512,1143.394897,1730.747314,10.000000
1477.588989,1201.612305,1936.894775,10.000000
1427.360962,1065.170532,1881.315308,10.000000
684.875916,2084.123535,496.712433,10.000000
991.688232,1097.626465,775.396179,10.000000
1556.602051,1935.129028,1920.772217,10.000000
2938.024170,2580.507080,2734.716553,10.000000
2263.536377,2091.522949,821.195435,10.000000
705.982239,2693.768799,2765.830566,10.000000
486.632660,2869.336914,2835.706299,10.000000
2215.167725,2101.886230,848.774841,10.000000
2340.114746,896.224243,2046.365967,10.000000
1003.926453,1062.118774,756.666687,10.000000
2066.246338,1327.172974,1755.627319,10.000000
2326.748047,857.237671,2188.742188,10.000000
2167.298828,1657.600342,1872.963745,10.000000
2428.431396,887.118469,2086.475342,10.000000
2574.018555,1646.135620,1428.371460,10.000000
2728.837158,2341.724365,488.653900,10.000000
2333.541504,1286.114014,1524.192749,10.000000
421.871094,2157.899902,2823.135742,10.000000
2345.393311,1843.079834,2257.230469,10.000000
2153.218262,2072.911377,893.746948,10.000000
2158.904541,1661.339111,1785.125610,10.000000
2605.268311,486.735748,441.982880,10.000000
544.648926,2802.071289,184.474014,10.000000
2419.898926,743.370789,2102.333008,10.000000
1760.849854,1038.986206,1440.688477,10.000000
2355.991455,986.275391,2079.550049,10.000000
685.227051,2629.385986,376.813812,10.000000
