X,Y,Z,M
1577.199707,1928.841187,1920.443115,10.000000
2231.438721,1359.726685,1682.608398,10.000000
2129.957275,1669.584229,897.572571,10.000000
2080.912598,1972.377808,1726.911865,10.000000
1007.766418,1094.690063,793.018799,10.000000
2356.112549,862.742432,2042.723755,10.000000
1963.650146,644.197021,1778.404907,10.000000
723.861267,2613.680908,483.808228,10.000000
1996.220703,2097.290039,910.708069,10.000000
2899.362549,2571.029785,2676.989014,10.000000
2251.478271,1312.982910,1621.261963,10.000000
2226.521240,1554.731079,1713.364624,10.000000
656.402527,2573.756836,383.720398,10.000000
998.061462,1034.863281,734.910095,10.000000
2201.187256,1852.034302,1900.163940,10.000000
2224.226318,1234.260742,1564.638428,10.000000
1689.037354,763.455200,584.397400,10.000000
2143.266602,1199.470215,1697.682739,10.000000
1113.014771,2862.033936,174.880325,10.000000
734.970764,2547.800781,405.064026,10.000000
2402.914551,743.764282,2183.150879,10.000000
2087.054932,1299.505859,1548.334717,10.000000
2104.605469,1293.667969,1524.633545,10.000000
344.452393,2985.223145,2725.679688,10.000000
2172.817871,2084.965332,995.410400,10.000000
276.001953,2850.084473,2242.790039,10.000000
2752.328857,2483.364990,430.188293,10.000000
1965.274414,2109.201416,865.836731,10.000000
2727.997803,2954.100586,44.613209,10.000000
2067.631348,1363.937500,1718.604858,10.000000
2099.562256,1301.020996,1321.478394,10.000000
2142.671631,1314.779297,1528.527466,10.000000
1612.263428,1908.354004,1939.339600,10.000000
1536.457031,1963.416260,1684.922607,10.000000
226.702591,142.239120,2749.449463,10.000000
739.088379,992.470093,68.225807,10.000000
549.122437,131.911331,356.876709,10.000000
258.326019,413.387268,2914.222656,10.000000
2150.840820,1301.494019,1516.205444,10.000000
671.931213,2593.796631,385.813873,10.000000
2251.071045,2139.940186,945.516602,10.000000
2043.869507,1256.257568,1697.864746,10.000000
9.300788,451.273315,2644.839111,10.000000
2121.889893,1309.936035,1504.260254,10.000000
1925.646973,1642.148315,1626.535889,10.000000
2826.437500,2520.010986,476.594604,10.000000
1305.013550,858.959900,2033.016357,10.000000
2349.606689,965.962524,2043.428467,10.000000
2132.187988,1193.552124,1405.399658,10.000000
958.056641,1082.142334,842.650513,10.000000
2204.815430,2366.059570,403.789673,10.000000
2370.648682,975.070496,2115.649170,10.000000
838.641846,2512.310059,303.425781,10.000000
1309.112061,742.660767,2025.634766,10.000000
2200.344971,400.182556,1485.476807,10.000000
2839.861816,2463.360596,437.873871,10.000000
2372.619873,926.339417,2045.774170,10.000000
2304.545166,1288.769043,1848.417358,10.000000
2238.163086,1691.210205,1779.969482,10.000000
2380.875244,903.043274,2012.385498,10.000000
1962.543213,2454.253174,636.101685,10.000000
2536.068848,137.619644,2795.131836,10.000000
2197.194824,2097.768555,880.486755,10.000000
1138.041260,1067.355957,811.976013,10.000000
2245.514648,1796.015259,1023.759827,10.000000
1291.884277,1283.455444,955.329163,10.000000
1321.992676,911.116150,2048.420166,10.000000
2269.150391,954.979126,1944.083008,10.000000
2313.168945,1371.003052,1649.545898,10.000000
2243.792969,1700.218140,1834.546875,10.000000
721.848083,2534.604980,404.397522,10.000000
2943.632812,2629.051514,297.478729,10.000000
2198.441650,1248.752808,1477.317627,10.000000
2836.442139,2532.380371,2767.213379,10.000000
2432.031250,1035.859863,2050.245361,10.000000
2069.008057,2115.076904,857.383301,10.000000
2216.016113,1683.440430,1864.054565,10.000000
1008.489258,1074.889404,726.409912,10.000000
2172.909668,1331.798950,1563.011353,10.000000
2550.829834,2726.600342,2122.159912,10.000000
2433.320312,949.582642,2032.153687,10.000000
2129.207275,1307.329590,1259.127686,10.000000
1658.756836,1733.996582,1784.280029,10.000000
2110.910889,1149.959473,1532.889526,10.000000
696.958130,2529.877197,351.796631,10.000000
2232.128906,1703.078003,1799.186890,10.000000
2159.736572,513.822510,2144.734131,10.000000
1973.839233,1708.136719,1827.486572,10.000000
2358.192139,872.883850,2091.728027,10.000000
1.472053,2455.685791,69.259979,10.000000
764.124939,2216.274902,2520.336670,10.000000
2167.267334,1281.046631,1524.128784,10.000000
2277.734375,1794.826050,1736.604736,10.000000
2151.397949,2072.508301,935.919067,10.000000
685.990417,2615.347168,365.760162,10.000000
2040.541992,2020.591553,1039.548950,10.000000
2359.382080,910.772400,2058.082275,10.000000
1976.886108,1706.480957,1847.626343,10.000000
2638.590332,2873.578857,2153.338623,10.000000
2423.842041,853.471802,2027.177734,10.000000
1971.285278,1497.147949,1521.251465,10.000000
2128.013672,1329.524170,1467.379517,10.000000
1301.145508,840.349121,2092.705078,10.000000
650.032898,2620.432373,375.418884,10.000000
735.787659,2475.432617,572.256470,10.000000
2127.005615,1277.390137,1528.427979,10.000000
2639.819580,1153.830200,2009.769775,10.000000
1729.171997,1736.808716,2368.488281,10.000000
2348.689697,837.659973,2205.000244,10.000000
1204.765991,1290.328735,922.712708,10.000000
692.302612,2517.338135,343.855835,10.000000
1279.046753,884.833862,2020.142700,10.000000
2351.646973,1977.077271,1140.459961,10.000000
2186.893799,2088.430420,882.679688,10.000000
1049.322632,1029.395264,728.574158,10.000000
1042.290405,1077.690063,662.150330,10.000000
2063.040039,1362.091553,1459.601807,10.000000
2259.780273,1719.426880,1807.432129,10.000000
640.729614,786.495605,296.087250,10.000000
1824.354736,1253.765747,1653.613403,10.000000
2121.716553,1310.399780,1505.628784,10.000000
986.445374,919.199097,667.468018,10.000000
2088.560303,1418.639160,1198.705933,10.000000
1229.357056,870.046814,2109.123535,10.000000
2105.196777,1233.807739,1492.775757,10.000000
2129.264893,1123.055908,1364.914062,10.000000
901.336304,613.996948,57.571095,10.000000
2183.181152,1131.548462,1547.780273,10.000000
376.004364,2604.146240,201.540192,10.000000
2523.138184,1101.121460,1955.008667,10.000000
2106.305664,1298.328247,1483.873657,10.000000
821.323425,2631.408203,433.859467,10.000000
735.221802,1839.266846,631.906982,10.000000
2255.986084,1698.935425,1911.478638,10.000000
704.770325,2542.509766,460.264648,10.000000
1619.806641,1924.309937,1945.784424,10.000000
1689.307617,1186.243774,1098.592285,10.000000
2205.053467,1222.392578,1571.640503,10.000000
960.848755,1019.904175,1942.523926,10.000000
536.137146,2800.661621,157.140015,10.000000
699.094971,2639.381836,386.618011,10.000000
950.988220,1116.893799,753.254761,10.000000
1104.254517,811.948181,818.428711,10.000000
1328.152832,2707.781738,525.807922,10.000000
684.322266,2601.913086,366.873657,10.000000
975.388550,1089.365479,746.830750,10.000000
2121.333008,1255.893188,1725.249878,10.000000
2849.096924,2507.621826,2737.354980,10.000000
1649.786011,1807.447388,1659.633179,10.000000
711.690979,2781.427246,363.555939,10.000000
2349.820557,822.862061,1993.023071,10.000000
1033.005737,1038.781372,777.226868,10.000000
696.233765,2507.417969,335.267670,10.000000
2332.897949,912.417908,2043.278442,10.000000
1356.134033,2229.471680,1863.609741,10.000000
2365.370117,907.359741,2077.290039,10.000000
413.899384,2347.597656,2911.590088,10.000000
1829.344971,1246.503174,1635.870239,10.000000
2275.903076,1616.324341,1632.749634,10.000000
2160.957275,1285.946167,1597.067505,10.000000
2093.639404,1269.927490,1398.810791,10.000000
1029.577637,1065.961304,741.124268,10.000000
2342.675293,894.143921,2033.230957,10.000000
2052.007324,1100.955322,1683.187256,10.000000
2797.104980,1714.522095,1069.795166,10.000000
2206.927002,1330.445435,1556.144165,10.000000
1013.853088,1071.951782,831.412231,10.000000
2459.527832,1736.849487,2083.044678,10.000000
1508.274048,1960.089600,1952.034668,10.000000
2034.426270,882.797180,1942.901245,10.000000
676.518555,2436.458496,572.229187,10.000000
2141.476807,1628.997803,1756.901489,10.000000
2342.236816,2637.040283,814.838989,10.000000
183.571686,132.244186,318.133148,10.000000
470.306305,2665.336914,2695.280029,10.000000
964.946472,1069.084717,788.645691,10.000000
2112.862793,1302.610107,1496.801270,10.000000
763.639221,2432.239014,442.095581,10.000000
2737.762695,289.034515,513.626099,10.000000
2271.160889,1342.793091,1849.323364,10.000000
1269.353394,829.792847,2046.724976,10.000000
2747.260986,436.418671,464.149017,10.000000
2478.794678,448.472961,1093.834717,10.000000
2692.897705,2942.987793,63.228687,10.000000
2135.964111,2055.433350,943.059692,10.000000
2731.404053,2383.346924,490.806549,10.000000
711.693665,2552.835938,319.155701,10.000000
1345.421753,933.574707,2007.973633,10.000000
2199.991699,1718.168091,1853.189941,10.000000
625.977905,730.446472,2780.148682,10.000000
2289.443848,1208.864746,1931.597168,10.000000
2586.280029,870.673584,2059.667725,10.000000
901.876587,985.944885,688.214355,10.000000
2161.578857,1643.580688,1823.731689,10.000000
1583.567017,1130.066772,958.928650,10.000000
2223.023438,1344.983154,1564.721802,10.000000
557.855103,2763.282959,2434.775879,10.000000
738.540955,2540.952881,464.997345,10.000000
2155.942139,1499.759766,1699.598877,10.000000
2179.598633,2049.650146,909.281250,10.000000
2498.694336,992.743347,2013.933716,10.000000
2140.210938,2051.028809,986.592651,10.000000
2115.734375,1262.311279,1551.646240,10.000000
1354.326660,949.792542,2027.075439,10.000000
2166.351562,1660.212158,1857.338989,10.000000
904.069519,2457.006348,516.775146,10.000000
2143.082520,1732.973022,1966.690796,10.000000
2645.993896,2835.552002,18.324232,10.000000
468.447815,2775.103516,2785.690674,10.000000
2458.315186,850.356567,1699.112427,10.000000
2164.593018,1306.885620,1494.559692,10.000000
2164.105469,1294.500488,1534.661377,10.000000
622.046265,2477.060791,368.795258,10.000000
2918.771973,2518.131836,2710.142578,10.000000
1506.818726,2056.739014,1838.755737,10.000000
2178.871826,2066.080566,896.786438,10.000000
2143.745361,1164.432739,1526.169312,10.000000
2162.561279,1641.866455,1790.168945,10.000000
2174.550537,1295.850464,1545.737305,10.000000
2697.423584,2737.994873,2805.195557,10.000000
676.088562,2614.269287,381.163788,10.000000
2222.885254,1046.980225,1341.100952,10.000000
2911.859619,650.044739,1173.489380,10.000000
2085.176270,1313.363770,1512.786499,10.000000
2105.264893,1315.737183,1634.540405,10.000000
2262.861328,1708.750122,1811.998047,10.000000
860.898010,266.378723,555.120239,10.000000
2068.938232,1377.051270,1653.977295,10.000000
1617.994629,1017.184204,1914.881104,10.000000
2376.473145,882.165771,2020.606079,10.000000
2026.671997,1353.532104,1417.152710,10.000000
2896.919922,2535.220703,2691.122803,10.000000
1664.556641,1965.361694,1767.499756,10.000000
1299.902222,879.938965,2036.793579,10.000000
173.843216,123.921410,399.814087,10.000000
1261.264893,841.986511,2053.826904,10.000000
2356.300293,757.153809,2098.653809,10.000000
2096.983643,1155.661133,1568.265747,10.000000
702.732971,2631.864990,403.543274,10.000000
613.974365,2409.078613,773.209900,10.000000
2514.496338,854.871521,2076.271973,10.000000
1389.015869,1419.243530,953.565674,10.000000
1368.819458,941.776184,2059.486328,10.000000
1820.367676,876.680237,111.873367,10.000000
2148.347412,1302.992065,1594.257690,10.000000
2146.354980,2045.618652,876.069824,10.000000
2251.822266,1711.306030,1809.998047,10.000000
1071.268555,975.205994,715.855713,10.000000
1942.386353,1373.027832,1283.157471,10.000000
956.895569,1065.012329,715.838013,10.000000
714.008057,2706.174805,331.343018,10.000000
1276.532837,862.239990,2023.837524,10.000000
2706.108398,2478.263184,459.519440,10.000000
2036.241211,1315.848145,1599.310303,10.000000
1062.460938,2304.129639,138.009155,10.000000
2909.123047,2626.702148,312.591370,10.000000
654.197144,2790.994385,261.228027,10.000000
720.930359,2639.309570,2925.690430,10.000000
2607.242188,752.949280,2365.213379,10.000000
2133.063965,2950.119873,348.476929,10.000000
2335.795410,2610.055664,860.490173,10.000000
2335.807861,1823.306763,1582.286499,10.000000
778.525452,2441.451904,448.314240,10.000000
2607.219482,1484.345093,2056.520996,10.000000
972.700806,1065.158691,768.111938,10.000000
1328.870117,862.969299,2055.487793,10.000000
2172.026855,2063.141846,879.747742,10.000000
673.834656,2623.013916,417.354462,10.000000
2145.184570,2075.342285,895.126221,10.000000
427.642853,2319.824463,624.577820,10.000000
656.891602,2608.854004,361.836945,10.000000
887.197632,1186.984863,846.358643,10.000000
667.867371,2569.202148,366.280884,10.000000
445.021149,2971.944824,2832.693115,10.000000
2131.687744,1058.956665,1244.529541,10.000000
1104.344727,1205.469482,808.675049,10.000000
472.432098,1714.233032,1796.832275,10.000000
451.065887,2777.659424,2779.280029,10.000000
735.379700,2755.994873,232.462280,10.000000
1316.642944,858.025513,2011.033325,10.000000
1357.293579,902.163391,2008.879028,10.000000
2237.261475,1678.131470,1841.491211,10.000000
2112.101318,1313.403931,1520.055542,10.000000
2605.246094,330.079315,348.476532,10.000000
2356.860107,834.783508,2000.309448,10.000000
441.392303,2775.849609,2790.953613,10.000000
2903.710938,2544.891357,2710.594482,10.000000
1189.409424,986.967102,2097.466553,10.000000
718.117004,2514.179932,436.135620,10.000000
1574.600220,2090.390137,1817.166382,10.000000
699.126709,1297.939453,279.861633,10.000000
2388.679199,904.191467,2013.346680,10.000000
1253.181885,930.978394,2057.250244,10.000000
2426.046387,829.722839,2074.188232,10.000000
2323.944580,1627.390503,1914.156372,10.000000
1645.153564,1025.818481,1887.446289,10.000000
1485.484985,2097.558105,1875.186035,10.000000
1251.357666,1194.413818,670.153748,10.000000
2440.532715,984.168396,2105.284180,10.000000
2859.274414,2403.583252,578.140991,10.000000
739.387268,2969.168945,295.267700,10.000000
1077.604858,1200.211182,762.577759,10.000000
866.446106,1017.451782,720.598999,10.000000
1511.174194,2043.562134,1830.785522,10.000000
1972.769897,1826.144043,1378.682495,10.000000
2502.352539,1110.812744,1967.518677,10.000000
2176.201904,2060.194092,879.875488,10.000000
2906.103271,2521.862549,2718.216553,10.000000
2344.259277,972.804077,2053.003906,10.000000
2379.349121,885.790649,2038.035645,10.000000
2227.228027,1301.731445,1558.951904,10.000000
2114.216553,1274.064819,1487.498535,10.000000
699.339783,2539.014893,419.443115,10.000000
1295.729614,853.057739,2035.271484,10.000000
2187.067139,797.259033,34.291641,10.000000
2253.095459,1296.330444,1578.355103,10.000000
2423.234863,756.870728,2009.475342,10.000000
2290.236328,1787.740601,1880.591431,10.000000
764.784912,2656.697510,365.846985,10.000000
2111.218018,1364.818848,1758.956177,10.000000
210.187088,2979.492188,2985.355225,10.000000
2326.848633,1543.443726,1695.027710,10.000000
2315.847412,1140.679565,1735.993164,10.000000
1489.243530,1193.071533,1919.394165,10.000000
1442.480469,1067.042236,1891.097900,10.000000
688.970764,2101.852295,485.380310,10.000000
1004.917725,1103.166870,791.966553,10.000000
1563.328613,1929.953613,1912.098145,10.000000
2960.424561,2582.582520,2735.746094,10.000000
2258.876465,2076.554688,830.102417,10.000000
698.452148,2704.595215,2776.658936,10.000000
486.350159,2883.305176,2849.608154,10.000000
2209.281982,2105.091797,851.824585,10.000000
2337.251709,923.376831,2043.925415,10.000000
1011.298340,1079.017212,765.868347,10.000000
2061.775879,1325.152832,1756.900879,10.000000
2330.456055,861.728516,2169.820312,10.000000
2147.829834,1626.907593,1857.576660,10.000000
2433.179199,886.743713,2089.095947,10.000000
2583.880371,1640.783691,1413.114258,10.000000
2730.941895,2345.305664,484.750763,10.000000
2340.411133,1268.057617,1511.763916,10.000000
408.093689,2146.862549,2830.410400,10.000000
2346.743896,1844.077271,2254.537109,10.000000
2154.381592,2066.665283,902.957886,10.000000
2152.977783,1649.827271,1788.167847,10.000000
2586.979980,497.664490,451.903381,10.000000
545.783203,2786.319580,169.959290,10.000000
2420.153809,748.001404,2090.471924,10.000000
1779.181030,1033.952148,1443.213257,10.000000
2359.992920,978.731445,2068.984863,10.000000
665.190369,2649.551270,392.516266,10.000000
