X,Y,Z,M
1922.879028,1930.618530,1046.762939,10.000000
2027.775024,2139.235107,2124.806152,10.000000
1660.137085,1462.705444,1495.338135,10.000000
2044.425781,2047.182129,2042.920044,10.000000
2012.067871,2147.015381,2138.579834,10.000000
1194.705322,1072.739380,1882.927856,10.000000
1849.988525,1135.960693,1189.151978,10.000000
2056.766357,2073.637207,2013.167114,10.000000
1257.964844,1215.331421,1803.631348,10.000000
1813.802368,1821.748779,1119.099487,10.000000
900.416870,1982.452148,940.613281,10.000000
964.149841,955.514587,1004.665100,10.000000
1199.733276,1070.094238,1897.433716,10.000000
1093.759766,986.325134,2012.630859,10.000000
1853.310913,1785.494019,1852.795532,10.000000
1896.272827,1924.553467,1076.907227,10.000000
1215.768921,1247.848999,1765.342773,10.000000
1932.434082,969.838318,1024.817383,10.000000
1824.704956,1311.315063,1717.135132,10.000000
1873.482422,1137.772095,1157.910400,10.000000
1783.817627,1256.618896,1812.441406,10.000000
1215.025024,1828.481689,1817.721558,10.000000
1917.619019,1929.861816,1036.015381,10.000000
1142.250732,1825.711914,1899.186157,10.000000
940.624634,1046.203247,948.882507,10.000000
1983.249023,2173.999756,846.775269,10.000000
1894.953979,1861.988159,1094.034180,10.000000
1032.087769,1251.884521,1017.147400,10.000000
1165.119263,1870.626587,1169.936279,10.000000
1191.328491,1138.659912,1912.963989,10.000000
1155.357788,1102.631836,1148.187134,10.000000
1133.855225,1789.311279,1184.456421,10.000000
1207.033447,1824.080811,1075.851562,10.000000
1182.669312,1121.952271,1198.084961,10.000000
1763.339111,1793.312134,1797.370728,10.000000
1872.291870,1889.539551,1067.068237,10.000000
1913.318970,1926.255005,1020.713684,10.000000
1217.134277,1243.253906,1722.999878,10.000000
1269.058350,1798.569092,1136.739868,10.000000
1875.325562,1121.368652,1168.204224,10.000000
1324.878296,1807.891846,1758.397095,10.000000
1769.001709,1830.986938,1860.143555,10.000000
894.276855,896.531006,991.227661,10.000000
1185.281738,1149.780640,1195.131104,10.000000
1984.350708,1096.265137,1122.944336,10.000000
1287.040283,1235.259888,1260.087280,10.000000
1958.365234,1902.548584,2003.551025,10.000000
1807.861328,1212.270508,1759.996826,10.000000
1964.592407,1056.839111,1974.220703,10.000000
1823.584961,1732.126099,1191.326904,10.000000
1118.418213,1871.650146,1884.244995,10.000000
1735.117554,1394.035034,1362.745117,10.000000
2102.912109,1890.666748,918.304565,10.000000
1746.092163,1789.011230,1733.064941,10.000000
1122.771851,1090.553833,1160.646973,10.000000
1840.788208,1087.203247,1880.095703,10.000000
1762.159180,1308.530640,1808.107788,10.000000
933.679993,1987.390625,1008.117798,10.000000
1880.797607,1889.307007,1047.209961,10.000000
2038.479370,2044.415894,2063.078369,10.000000
1745.529175,1389.397339,1467.901489,10.000000
1702.782959,1434.366211,1521.061401,10.000000
1002.975647,2045.470581,986.663818,10.000000
1278.114624,1247.403442,1293.502686,10.000000
1744.391235,1803.772095,1789.814819,10.000000
1995.538574,1994.083496,941.172607,10.000000
1131.986084,1884.076660,1882.738403,10.000000
1854.629150,1237.843750,1199.992310,10.000000
986.807495,2035.618774,968.245972,10.000000
1187.161377,1765.376587,1244.724365,10.000000
2125.148926,812.269958,2186.593994,10.000000
1920.890137,1170.360962,1104.862549,10.000000
1684.430786,1578.067993,1325.920654,10.000000
972.266602,875.301453,2143.256348,10.000000
1877.965698,1891.575928,1077.781494,10.000000
912.041504,987.191345,2163.593750,10.000000
786.509888,796.394897,2257.177734,10.000000
1899.931274,1927.205078,1103.979980,10.000000
1028.910767,887.146851,2046.894043,10.000000
1744.672485,1338.776001,1551.469238,10.000000
1003.933777,1127.400269,1933.400757,10.000000
1821.648560,1216.659058,1115.870361,10.000000
1351.089478,1732.050659,1692.316772,10.000000
1075.034668,1990.157715,1883.269165,10.000000
2172.849121,2184.477295,788.209961,10.000000
1018.799927,947.206299,1047.707764,10.000000
2162.120117,838.005676,829.544006,10.000000
944.169006,929.678345,999.485596,10.000000
1931.186646,1099.173950,1170.365845,10.000000
1236.090820,1777.279297,1199.795654,10.000000
1892.430176,1858.834717,1100.033081,10.000000
1863.343384,1113.244385,1188.086670,10.000000
2221.889648,889.100037,2116.398926,10.000000
1921.745850,1108.072998,1172.095947,10.000000
1954.495483,1021.627563,1987.030273,10.000000
822.124451,777.819458,2229.453857,10.000000
1217.087769,1177.315674,1886.681396,10.000000
1926.187378,1003.188538,1965.145752,10.000000
1879.706055,1217.704346,1161.725098,10.000000
1147.657715,1109.314941,1155.685669,10.000000
1994.904663,1861.899048,1062.285767,10.000000
2002.873169,1038.738770,1981.887207,10.000000
1158.724976,1908.876953,1096.382690,10.000000
1245.231567,1172.136475,1879.891479,10.000000
2087.924072,1079.200195,871.216858,10.000000
811.528503,870.372009,2259.152832,10.000000
1954.854858,1029.886719,1978.074219,10.000000
1932.358643,973.665527,991.334839,10.000000
1694.130981,1822.831421,1818.793457,10.000000
1799.450073,1183.889893,1803.173584,10.000000
974.263245,2034.516602,936.562744,10.000000
1186.147461,1152.639771,1734.886841,10.000000
1947.193481,1914.573975,1026.288208,10.000000
1153.243042,1102.694092,1169.603027,10.000000
1855.552002,1866.266113,1021.869812,10.000000
1130.290527,1086.952637,1138.574829,10.000000
1203.899048,1179.756714,1704.739868,10.000000
1779.494751,1200.236328,1832.121216,10.000000
1961.839600,993.696777,2018.235718,10.000000
2018.664551,2145.235840,2124.985840,10.000000
1061.834229,1850.968628,1077.318970,10.000000
2086.467285,2119.844971,871.817932,10.000000
1828.837524,1215.722900,1216.468628,10.000000
2074.083984,2070.310547,2017.769775,10.000000
1796.321655,1159.645020,1811.483276,10.000000
1857.526978,1898.139893,1023.503418,10.000000
1784.787842,1802.887207,1791.465454,10.000000
1167.532349,1112.286011,1106.763306,10.000000
1671.719849,1550.608276,1509.497803,10.000000
1102.089600,2107.734619,2112.041016,10.000000
1951.010864,992.620972,1987.904785,10.000000
1059.577026,1157.057983,1881.822998,10.000000
1307.365112,1741.665405,1837.192017,10.000000
2170.734863,2144.957520,2199.646729,10.000000
1004.140625,1993.031372,989.695435,10.000000
1214.090820,1712.777954,1718.757324,10.000000
1948.197632,1028.401123,1979.075073,10.000000
1912.157837,1950.372192,1976.420776,10.000000
1968.964355,1104.596558,1950.206909,10.000000
810.079041,795.289978,2189.592773,10.000000
1810.379028,1889.058716,1096.181641,10.000000
1697.604858,1510.876343,1518.911499,10.000000
1896.104858,1920.288330,1949.235107,10.000000
1913.317017,1900.542358,1092.782471,10.000000
1066.950073,1907.014526,1105.130981,10.000000
1879.735596,1847.962524,1098.687988,10.000000
1907.761963,1120.453613,1854.051636,10.000000
773.431335,757.200012,763.094177,10.000000
1066.761475,2128.613770,2130.066406,10.000000
2140.860107,819.173889,2130.891113,10.000000
1878.073120,1164.985596,1220.803345,10.000000
1925.659790,1159.281616,1112.667725,10.000000
1172.885498,1167.806396,1772.098511,10.000000
1030.308105,2002.732178,925.555725,10.000000
1004.738831,1971.137573,986.675110,10.000000
1868.747803,1164.320190,1232.734741,10.000000
1807.848389,1242.413940,1819.295532,10.000000
1014.807983,2010.109009,1862.716675,10.000000
1827.123291,1218.937500,1843.689941,10.000000
897.970459,843.409790,870.793213,10.000000
1148.121948,1826.057617,1153.498657,10.000000
1207.144653,1171.956055,1708.915161,10.000000
1918.070435,1857.494385,1076.652588,10.000000
1864.818848,1896.474976,1080.231079,10.000000
987.331970,933.187134,955.998657,10.000000
959.600708,877.472961,911.359619,10.000000
1902.152222,1146.681763,1125.908447,10.000000
2064.167969,2083.330322,2111.512695,10.000000
879.565918,884.831787,970.650146,10.000000
684.799072,689.439148,698.836365,10.000000
1861.184937,1115.994629,1156.179688,10.000000
1191.781128,1126.088623,1187.338989,10.000000
1922.437988,1898.878540,1007.064270,10.000000
1215.647949,1046.278564,1914.506592,10.000000
1588.683838,1689.565186,1703.917480,10.000000
1810.372437,1793.213013,1832.146851,10.000000
1838.116211,1814.193237,1123.634888,10.000000
1726.161621,1666.968384,1675.301758,10.000000
1313.663574,1770.536255,1259.059814,10.000000
1869.051270,1087.754272,1875.010742,10.000000
1924.280640,1171.150269,1201.388672,10.000000
979.230408,2099.813232,876.514343,10.000000
1211.841553,1728.644165,1212.768677,10.000000
2016.600220,1075.402466,1034.975464,10.000000
987.022827,1972.345337,1053.090698,10.000000
1413.620728,1785.513794,1725.464722,10.000000
1962.114990,977.206482,2022.039917,10.000000
1942.155640,1077.807861,1094.880493,10.000000
2229.107422,2257.765625,731.822693,10.000000
1064.195923,1897.548096,1035.052246,10.000000
894.540833,1044.755615,910.926331,10.000000
1322.044922,1295.526733,1233.201660,10.000000
1134.747925,1904.984497,1090.283081,10.000000
1017.939453,2125.663086,1009.332764,10.000000
975.283630,2066.959473,926.178650,10.000000
1116.069092,1116.536255,1130.975342,10.000000
1996.425293,967.958923,1082.775757,10.000000
2041.155151,2054.959961,1995.872070,10.000000
1048.368164,1910.278687,1944.144897,10.000000
1139.033203,1896.293823,1218.458862,10.000000
1990.509766,1025.973389,1973.964478,10.000000
1167.176147,1100.108276,1180.694336,10.000000
975.752747,2069.055176,928.448608,10.000000
2137.737305,872.490112,2113.195068,10.000000
1209.283447,1818.285278,1808.278564,10.000000
1805.579102,1107.183105,1812.780273,10.000000
909.117798,1026.944702,2119.994873,10.000000
712.853516,685.444824,673.719482,10.000000
2080.696777,959.261963,1062.771118,10.000000
2107.745850,905.741211,976.415344,10.000000
1938.136353,1160.078125,1155.701904,10.000000
1152.653198,1092.324707,1185.775757,10.000000
1973.340576,1059.906616,1930.950562,10.000000
1953.272949,1101.153809,1915.118530,10.000000
1934.763916,1850.646118,1081.119141,10.000000
1682.234131,1428.327026,1450.927856,10.000000
1292.897095,1223.005859,1271.629150,10.000000
2082.941162,2075.529053,2060.740967,10.000000
1309.774292,1748.451904,1877.884155,10.000000
2123.364258,2087.616699,905.804260,10.000000
983.303650,2084.932129,900.208679,10.000000
1830.190918,1795.210083,1850.020386,10.000000
1927.101807,1863.927124,1048.953979,10.000000
2134.038574,888.673950,888.605408,10.000000
2142.905273,842.835083,823.638611,10.000000
1133.726440,1074.406738,1168.842773,10.000000
1947.492554,948.647766,2032.812134,10.000000
1193.083862,1851.032837,1123.811523,10.000000
1202.071899,1790.320923,1177.713013,10.000000
1984.485840,1961.577759,1039.598633,10.000000
1185.321899,1219.228516,1755.098877,10.000000
938.646912,2084.127686,2043.470215,10.000000
1890.037231,1172.981812,1118.938599,10.000000
990.826904,873.463379,2138.670166,10.000000
1849.962769,1773.277100,1193.351440,10.000000
2120.733154,2080.823242,910.632874,10.000000
1173.180054,1841.945068,1096.241455,10.000000
1206.448608,1153.233276,1921.259155,10.000000
2026.541992,2117.178467,2118.585205,10.000000
1242.404419,1279.436157,1879.666748,10.000000
2039.328003,938.009094,1035.768677,10.000000
1184.651611,1116.520630,1938.822754,10.000000
1033.368042,1041.871216,1086.277222,10.000000
1861.678223,1895.245850,1925.767578,10.000000
1975.982178,967.214355,2030.657227,10.000000
1669.448975,1534.185669,1567.154541,10.000000
1310.081787,1709.171143,1313.351196,10.000000
859.087280,2026.888550,932.854187,10.000000
1842.141357,1959.456177,1963.211792,10.000000
1867.272705,1883.549316,1077.995850,10.000000
1976.924683,1056.902344,2009.855835,10.000000
1696.356079,1774.066284,1236.150879,10.000000
2110.538818,841.980652,2117.859375,10.000000
1273.630615,1195.306152,1903.933472,10.000000
1853.203857,1864.310791,1931.579468,10.000000
1022.814453,1948.781128,1022.628784,10.000000
1847.652588,1905.083130,1948.050903,10.000000
1029.104126,896.048096,2105.169678,10.000000
914.375061,2079.484863,2080.333984,10.000000
2125.837158,811.517822,2182.676025,10.000000
1690.220703,1541.384644,1336.677979,10.000000
1637.419800,1503.052979,1522.761719,10.000000
1194.942261,1772.902222,1231.740356,10.000000
2074.210449,2041.045410,2014.040649,10.000000
1237.244629,1792.263306,1859.385864,10.000000
1873.805908,1845.863770,1091.575928,10.000000
1174.936279,1772.505859,1803.246704,10.000000
1886.799561,1916.352905,1951.641113,10.000000
1891.360229,1108.140991,1136.518066,10.000000
2146.797852,2133.819824,875.466309,10.000000
1274.869629,1798.718994,1212.558960,10.000000
2035.246704,991.607727,1062.562012,10.000000
1847.397095,1154.949951,1221.796875,10.000000
1929.383545,1082.533569,1246.489868,10.000000
1907.140503,1103.573608,1116.267700,10.000000
1894.090210,1967.875488,1967.704346,10.000000
1196.027344,1817.366211,1195.430298,10.000000
1687.695679,1599.672363,1585.170776,10.000000
1008.442322,950.604980,1895.478882,10.000000
2089.516357,843.551270,2096.745117,10.000000
1846.640137,1121.921509,1198.223389,10.000000
2085.122803,2076.695312,2054.687256,10.000000
1350.295288,1746.633423,1710.338623,10.000000
1211.768677,1137.536621,1911.175903,10.000000
2216.662598,785.824097,796.564270,10.000000
1233.977417,1177.886475,1848.991333,10.000000
1824.360596,1171.578003,1860.797241,10.000000
2091.229004,2142.212402,2167.625244,10.000000
860.179382,2010.975708,935.635071,10.000000
1193.326172,1834.832886,1231.150146,10.000000
1996.184204,1027.744019,1984.664185,10.000000
928.223999,897.472107,1019.892700,10.000000
1219.526978,1199.302612,1738.725098,10.000000
1827.064331,1912.361450,1887.299805,10.000000
1885.420898,1199.686646,1203.461548,10.000000
1889.029175,1841.143799,1070.465454,10.000000
1247.130371,1710.379639,1729.876953,10.000000
1162.667358,1074.229736,1194.016235,10.000000
1930.062744,1140.856201,1174.473389,10.000000
1133.330566,1102.488892,1197.465454,10.000000
1282.046997,1767.104370,1201.495117,10.000000
1213.978149,1227.615723,1714.753418,10.000000
809.812927,802.222717,2186.792480,10.000000
1925.991089,1169.939087,1113.369629,10.000000
940.792725,2051.759033,970.341736,10.000000
2127.121094,2158.115723,867.763672,10.000000
943.726501,2078.909424,945.803650,10.000000
1042.053223,2030.211182,892.831543,10.000000
1998.319458,1057.392578,1947.987061,10.000000
1096.592407,2126.101807,2128.607666,10.000000
1914.069092,1936.301758,1035.776123,10.000000
1879.358276,1894.533691,1119.519287,10.000000
1401.613037,1645.399048,1357.542847,10.000000
1859.331665,1867.550171,1930.770508,10.000000
1149.913452,1094.869141,1139.075684,10.000000
1206.712280,1076.109619,1844.866211,10.000000
1875.114014,1884.348999,1130.227783,10.000000
1004.642883,2012.035156,912.570984,10.000000
1858.765137,1864.682007,1052.906860,10.000000
1169.356201,1850.240234,1079.799316,10.000000
985.480225,2010.672974,958.825256,10.000000
1088.410400,992.500061,1022.201111,10.000000
956.507935,2029.085327,902.256409,10.000000
834.798645,2110.240723,2150.087891,10.000000
1944.844727,1180.347900,1150.612549,10.000000
1240.107056,1231.913940,1218.019287,10.000000
1888.225464,1787.361938,1852.939453,10.000000
904.755371,2067.001465,2080.171143,10.000000
962.102966,2042.415649,942.491699,10.000000
1233.066650,1180.010620,1890.340088,10.000000
1187.582886,1071.891479,1921.287231,10.000000
1753.754517,1800.793701,1848.551392,10.000000
1882.886108,1196.885132,1148.549072,10.000000
1055.193848,2178.867188,2135.147217,10.000000
1803.894531,1182.458740,1726.293091,10.000000
917.167419,2053.920410,2081.515869,10.000000
2086.752441,2139.333740,2085.346680,10.000000
1257.480957,1084.901978,1865.108032,10.000000
1158.370117,1885.754517,1136.276489,10.000000
1106.564819,1832.688110,1918.542603,10.000000
1340.961304,1320.202515,1259.906860,10.000000
1786.950684,1276.051025,1750.489502,10.000000
1182.472290,1070.645508,1929.983643,10.000000
1873.742554,1206.370728,1784.359253,10.000000
1312.207886,1863.892700,1860.154419,10.000000
980.663818,941.554443,1928.994019,10.000000
1335.555054,1800.074097,1836.141235,10.000000
1159.515503,1115.283325,1175.119629,10.000000
2004.766357,1047.345093,1972.116943,10.000000
891.343262,873.256531,2147.091309,10.000000
1091.620850,1939.044922,1060.530273,10.000000
1185.138550,1128.114624,1173.008301,10.000000
1150.958252,1869.765869,1127.447388,10.000000
1269.065552,1783.911133,1822.387939,10.000000
1135.942383,1093.514404,1136.599243,10.000000
1984.443970,1074.150269,2012.924194,10.000000
1809.786377,1735.794556,1181.389771,10.000000
2021.421265,2026.920166,2058.076904,10.000000
1910.500122,1045.458252,1970.334961,10.000000
1910.099854,1045.039307,1976.526245,10.000000
1670.490479,1537.614624,1556.021606,10.000000
1878.291870,1153.270020,1146.901855,10.000000
1203.344604,1874.556885,1153.188843,10.000000
1186.985229,1106.225830,1925.108032,10.000000
1803.919189,1233.562500,1231.832275,10.000000
1945.711792,1120.313843,1048.904297,10.000000
1896.601685,1109.741089,1882.227783,10.000000
1884.890259,1875.173218,1918.314575,10.000000
1155.220093,1852.047729,1160.059204,10.000000
1975.082520,1056.314941,1095.660645,10.000000
2171.998047,865.949951,823.863647,10.000000
1183.915283,1806.982300,1709.243774,10.000000
1735.425049,1368.001709,1374.421265,10.000000
1032.980103,955.049194,1851.022583,10.000000
1233.292480,1216.879395,1710.351562,10.000000
1119.468140,2043.086670,913.215271,10.000000
1154.132935,1099.710571,1122.598022,10.000000
1118.976440,1872.594727,1907.993164,10.000000
2054.953613,2057.209229,2047.971069,10.000000
1841.586548,1736.442017,1231.859741,10.000000
877.243469,2067.163818,2129.458984,10.000000
919.757446,2098.388672,2115.892822,10.000000
1887.504883,1876.131348,1096.111206,10.000000
1913.057129,1139.503540,1882.447266,10.000000
1329.229126,1301.169067,1296.028320,10.000000
1932.483887,1134.938965,1134.666992,10.000000
1890.747803,1105.164673,1890.906128,10.000000
1967.462402,2049.347412,2122.615234,10.000000
1957.066650,1064.388550,2024.346436,10.000000
974.084961,1992.132324,1883.253296,10.000000
2086.157471,2119.432861,880.270874,10.000000
1135.718018,1127.531616,1135.377686,10.000000
852.534668,976.783203,2138.186279,10.000000
1914.317017,1841.028076,1963.843140,10.000000
1927.598511,1883.138306,1113.910767,10.000000
1752.358887,1715.200928,1725.872437,10.000000
915.276611,2078.785400,2057.231445,10.000000
1054.277100,1918.496948,1026.737793,10.000000
1953.711060,1088.166992,2019.594727,10.000000
1960.814941,954.297241,2009.731201,10.000000
1902.414185,1163.608032,1871.588013,10.000000
1266.512207,1813.656372,1116.171631,10.000000
