X,Y,Z,M
902.142944,2266.860596,622.767456,10.000000
1642.611694,2160.308350,2034.145508,10.000000
2154.774414,490.708008,2097.316162,10.000000
2243.075195,2058.213135,2079.149170,10.000000
2285.670166,804.250610,2172.840088,10.000000
296.544464,12.944237,29.638659,10.000000
145.987442,1854.987549,153.018997,10.000000
1985.317871,1279.589478,1523.050415,10.000000
2065.815674,1843.049927,1731.902710,10.000000
2123.235107,2096.234131,848.304443,10.000000
889.429138,2261.114014,788.325684,10.000000
2126.505615,2039.902100,896.038452,10.000000
2250.853760,799.628296,2171.001953,10.000000
2557.531982,2749.051025,2548.995850,10.000000
77.513031,2441.715576,2012.156006,10.000000
2223.516357,865.326599,2081.618896,10.000000
2202.204834,739.678101,1011.469604,10.000000
2180.618896,988.384949,1047.014404,10.000000
997.845337,865.896301,2044.891357,10.000000
885.083618,2246.179688,637.445129,10.000000
716.537354,2292.080322,489.555878,10.000000
2079.289062,964.368713,800.484070,10.000000
2197.436768,663.781494,2309.666748,10.000000
1405.711548,1783.244751,2495.795410,10.000000
2300.277588,1046.239136,2097.384277,10.000000
736.097534,919.256531,820.401245,10.000000
810.591064,2423.818848,696.565430,10.000000
989.275757,903.574585,1992.632446,10.000000
1942.618774,2109.173096,979.047363,10.000000
2078.212646,2068.779785,910.585022,10.000000
995.641663,980.971741,560.382324,10.000000
1004.385681,1103.342773,902.220459,10.000000
2180.852051,1044.742920,942.300781,10.000000
2074.387695,1821.763184,1899.276611,10.000000
731.160095,634.381348,521.742493,10.000000
2454.412109,2342.526611,2508.221924,10.000000
2104.123535,1033.040161,1072.948608,10.000000
921.832886,1090.028564,850.596375,10.000000
2156.967285,1674.093018,1165.787964,10.000000
1323.579834,725.035095,1872.612305,10.000000
2203.205322,1523.661865,1795.151978,10.000000
1767.024536,1798.169312,1841.498535,10.000000
223.094284,2950.373047,644.428894,10.000000
1791.655884,1598.703613,1950.608032,10.000000
695.255981,2425.901123,574.343872,10.000000
2248.409912,800.607910,2125.297607,10.000000
2190.522705,998.234192,991.990845,10.000000
902.665283,2364.325684,697.301941,10.000000
908.992371,2315.805176,557.666870,10.000000
1733.791016,1569.851929,1318.861938,10.000000
774.263123,2380.083496,714.922119,10.000000
1198.208374,2159.417480,1837.528564,10.000000
1737.794556,1482.382446,1265.112549,10.000000
1814.221436,1350.971558,1693.376221,10.000000
222.548645,384.423920,2558.796875,10.000000
696.573792,2884.764893,793.746765,10.000000
806.160950,154.616058,731.526306,10.000000
1004.401367,1054.464844,874.312744,10.000000
934.932190,1173.792114,854.457886,10.000000
1203.719971,2459.447510,826.965332,10.000000
908.383972,2262.013184,610.796082,10.000000
1037.299438,1075.068481,851.088257,10.000000
2102.795898,1044.706299,1310.530762,10.000000
2468.773193,2473.946533,2617.871094,10.000000
1410.045532,1875.347778,2021.859985,10.000000
654.854614,2445.573975,831.478943,10.000000
2200.237793,872.745117,2128.354004,10.000000
1015.349182,1045.897827,851.957825,10.000000
893.000244,2052.145264,504.024170,10.000000
2226.979248,875.907288,2057.058350,10.000000
1208.795288,1954.063232,1799.898438,10.000000
2241.948730,829.863770,2255.791748,10.000000
673.636902,2885.761963,2570.978271,10.000000
2432.896240,2341.664795,2512.017090,10.000000
1777.352905,1339.688477,1643.818604,10.000000
2193.750732,1030.121216,997.454651,10.000000
2225.264648,1006.780457,1111.091553,10.000000
1023.709534,1074.874634,835.517761,10.000000
2198.808350,783.791199,2034.797241,10.000000
2327.620361,1070.153564,1721.596924,10.000000
2385.554443,1988.170288,1007.698181,10.000000
1953.471436,1270.782471,1520.532837,10.000000
1013.098206,1052.569580,853.053406,10.000000
2135.316650,2020.612427,2056.089844,10.000000
1269.134766,2045.182495,1732.939331,10.000000
2050.433594,1820.293335,1194.900391,10.000000
1064.276367,1968.796021,758.823669,10.000000
2371.043945,1931.626953,1916.920410,10.000000
2230.361572,2376.532471,862.734619,10.000000
2873.861084,481.590546,544.875244,10.000000
2961.437012,2919.605225,310.937134,10.000000
976.346252,967.205872,883.196716,10.000000
1740.336304,1340.726807,1418.684814,10.000000
911.594238,2270.442383,663.608765,10.000000
227.765961,2601.974609,746.194641,10.000000
1841.130615,1352.130249,1344.748535,10.000000
1027.367432,937.628479,2027.220215,10.000000
177.017242,2774.238525,19.987247,10.000000
2354.233887,386.177002,1253.621338,10.000000
171.077164,473.955811,2577.645020,10.000000
2108.798828,2092.722168,874.192261,10.000000
2573.147705,2332.685059,507.670532,10.000000
663.527283,2321.867188,580.280029,10.000000
1121.927856,1003.913940,2086.062744,10.000000
2113.573975,2016.027954,1884.714111,10.000000
710.008606,738.351807,2364.404297,10.000000
1807.690918,1418.490479,1471.430298,10.000000
1632.494263,989.830261,2075.083740,10.000000
1014.848450,1200.002075,1142.384277,10.000000
2364.140137,2007.811035,2029.695923,10.000000
1639.242065,1578.293213,1292.448730,10.000000
1959.610107,1357.786377,1506.854370,10.000000
804.747009,2346.914307,62.002148,10.000000
1022.915100,2225.293945,744.443848,10.000000
2210.145264,1901.851685,1886.754028,10.000000
2112.037109,2053.318848,764.597656,10.000000
2305.932861,750.609009,2205.274170,10.000000
2001.902344,2199.838623,882.502258,10.000000
2236.480957,860.197754,2095.436523,10.000000
1220.475098,924.413330,2308.660889,10.000000
2133.014893,1941.019897,1898.123413,10.000000
732.027100,2641.960693,472.220703,10.000000
2365.548340,1895.313843,1912.767334,10.000000
164.011292,480.525757,2583.488770,10.000000
688.575562,2513.891846,2481.079102,10.000000
2209.967041,862.074524,2082.264893,10.000000
1546.670776,1311.556274,1475.375000,10.000000
1914.177734,1254.769775,1574.972534,10.000000
867.099609,2252.642822,699.673523,10.000000
2516.474854,2339.556396,2499.975586,10.000000
1326.160889,1896.018188,1895.031128,10.000000
2199.381348,1988.021851,859.333496,10.000000
1756.352661,1703.103516,1881.043701,10.000000
2281.028809,2074.338379,2107.582031,10.000000
2161.893311,1043.834961,1045.666260,10.000000
2314.223877,2427.392334,101.984619,10.000000
817.615295,2254.775146,641.165527,10.000000
2123.123047,980.176270,1234.580688,10.000000
2742.401611,1048.388184,2336.493896,10.000000
2247.739990,981.460388,1002.529297,10.000000
2162.168457,1163.354370,918.042114,10.000000
2321.887207,2022.289062,2022.599976,10.000000
894.027161,2744.035645,933.659485,10.000000
1920.892334,1340.927490,1500.790771,10.000000
1343.796387,1168.894653,2331.808350,10.000000
2232.954590,884.794800,2080.768799,10.000000
2162.418945,958.690918,989.441223,10.000000
2505.884033,2331.466309,2511.924072,10.000000
1203.115845,2174.043457,1803.283447,10.000000
1033.616089,918.547180,2019.110718,10.000000
2865.411377,457.884705,550.410278,10.000000
994.479126,869.851929,2022.261719,10.000000
2259.192627,799.722717,2156.121582,10.000000
2234.759521,1981.167236,2061.387451,10.000000
778.953613,2267.093750,559.211182,10.000000
538.249146,2307.934082,388.812317,10.000000
2315.863281,911.101746,2317.161377,10.000000
902.424438,872.321045,586.055542,10.000000
1020.636108,948.303223,2008.004517,10.000000
680.571472,1365.579712,2698.997803,10.000000
2190.049072,1007.735107,1047.516479,10.000000
2075.201660,2060.560059,914.254944,10.000000
1621.172485,2161.947021,2022.594238,10.000000
972.686035,1045.825684,1031.489746,10.000000
2066.564697,1027.500854,1345.835815,10.000000
1025.036987,1063.443481,837.955261,10.000000
819.398315,2312.802246,631.976685,10.000000
1097.667114,932.940125,2065.274902,10.000000
295.286774,12.918474,8.097401,10.000000
2030.658081,1016.260071,1043.334961,10.000000
922.713501,2354.378662,529.493103,10.000000
2786.983643,2362.294922,637.306458,10.000000
865.434570,2301.469482,683.416809,10.000000
709.202393,2315.549072,713.138916,10.000000
2314.725830,863.538147,2037.109009,10.000000
2777.490723,2504.434326,2798.580811,10.000000
2231.127197,2371.102051,867.701782,10.000000
2161.042236,2110.085205,830.647400,10.000000
1195.957275,1907.334717,923.106567,10.000000
2047.765869,1919.770874,1945.960571,10.000000
1018.551514,1033.542358,895.705627,10.000000
1046.110474,953.767273,2004.157349,10.000000
2126.433105,2204.410400,771.937012,10.000000
904.623535,2328.950684,655.281189,10.000000
2122.539551,2075.764893,901.333313,10.000000
1001.437134,2365.984863,737.486206,10.000000
850.356018,2279.797852,589.069763,10.000000
524.179016,1149.858398,1152.563721,10.000000
762.488098,2358.121094,751.419922,10.000000
710.244995,2527.962891,2470.796387,10.000000
2133.779785,907.820923,1259.425049,10.000000
924.109009,1039.956421,732.276978,10.000000
758.376770,1992.574463,1810.489380,10.000000
724.174805,2540.232910,2503.663330,10.000000
892.597961,2257.528320,513.395447,10.000000
1177.938354,856.682739,2176.326904,10.000000
978.407471,920.633667,2017.722534,10.000000
2275.897705,1931.521484,1988.564819,10.000000
2184.730225,1031.296875,997.895386,10.000000
93.557381,2730.859131,2729.019775,10.000000
2214.300537,838.072998,2109.279297,10.000000
712.962830,2489.684326,2452.861572,10.000000
2436.239502,2343.111572,2637.636475,10.000000
1335.237793,950.823608,2078.657227,10.000000
827.777222,2379.714111,841.750671,10.000000
1254.852051,2024.224121,1913.081177,10.000000
815.309143,1243.895142,609.026489,10.000000
2127.373779,1001.815491,1857.457275,10.000000
977.541992,858.583435,2026.955566,10.000000
2222.367432,821.748230,2128.433105,10.000000
1719.266357,2042.538086,1893.142944,10.000000
1347.887329,1178.020142,2317.298584,10.000000
1287.325073,2043.052856,1834.423340,10.000000
970.333862,1121.658936,1076.102661,10.000000
2222.526855,664.813965,2207.328125,10.000000
389.698395,142.385223,2894.282715,10.000000
826.647339,2660.428467,657.913452,10.000000
1016.765320,843.672424,1015.159729,10.000000
924.300171,1013.670532,856.310852,10.000000
1221.284546,2007.583374,1846.202637,10.000000
1490.962036,1499.064575,1208.055298,10.000000
2271.608154,857.910095,2021.079956,10.000000
2089.722412,2078.425049,897.685791,10.000000
2443.888916,2359.453857,2590.125244,10.000000
2358.693848,786.491699,2271.820312,10.000000
2262.782959,733.993958,2127.451416,10.000000
1925.949707,1352.723511,1489.016968,10.000000
2186.264160,1033.784058,987.571838,10.000000
969.234253,2212.880615,642.420898,10.000000
1025.939209,940.568481,2024.087158,10.000000
2081.786621,895.664612,279.163574,10.000000
1825.681885,1439.997314,1549.641113,10.000000
2184.354492,780.289185,2021.157959,10.000000
2204.654297,1938.992676,1894.670776,10.000000
667.699951,2347.433594,750.091553,10.000000
1872.087036,1319.975342,1147.266235,10.000000
2783.882812,447.988251,628.663635,10.000000
1623.936523,1849.375244,1794.372925,10.000000
1824.110474,1346.849976,1446.958130,10.000000
1188.052124,1291.815796,2399.814209,10.000000
1007.872986,835.629028,1961.303467,10.000000
644.998169,1748.732544,832.415283,10.000000
1072.848633,1099.832764,847.235168,10.000000
1139.739746,2322.428467,1930.976318,10.000000
2426.883789,2356.961182,2620.454102,10.000000
2167.483398,2008.890991,965.004578,10.000000
682.220337,2556.026367,2452.258789,10.000000
787.208252,2399.881836,2410.793457,10.000000
2082.483398,2109.776367,871.484924,10.000000
2213.813232,934.571167,2149.037354,10.000000
1007.411499,1057.258911,857.001282,10.000000
1880.587524,1265.545776,1151.133179,10.000000
2280.549316,799.686401,2177.925537,10.000000
2570.668213,2201.911377,1749.014404,10.000000
2170.138184,974.686462,2008.180908,10.000000
1847.603638,1825.895752,2055.475098,10.000000
2606.700195,2324.761719,529.270874,10.000000
1420.573853,1381.152588,1687.625122,10.000000
833.093506,2770.095947,2557.769287,10.000000
2226.606934,1910.049561,1821.177490,10.000000
2005.106445,2039.074219,911.922852,10.000000
2350.908936,1960.752441,1985.881958,10.000000
341.474762,2920.313232,2999.429688,10.000000
691.205444,2885.152344,784.181763,10.000000
2285.693848,939.489746,2092.020020,10.000000
1648.921753,1422.398682,1449.973389,10.000000
2231.059570,842.227234,2014.433105,10.000000
840.829712,2288.547607,596.127563,10.000000
