X,Y,Z,M
772.770264,55.720329,695.904480,10.000000
644.638916,2647.754639,2630.634521,10.000000
2422.526123,1829.331299,2480.028076,10.000000
2260.195557,1733.338379,1548.655762,10.000000
873.889954,1277.553467,894.872681,10.000000
2301.552979,806.820618,2135.325684,10.000000
2202.730713,1124.892212,1340.326782,10.000000
1932.579468,1282.466553,1552.225464,10.000000
750.957703,2456.232178,445.354279,10.000000
57.196285,331.390137,490.959167,10.000000
2646.391846,2482.371826,2657.623047,10.000000
2125.846924,1121.053223,1147.110718,10.000000
1625.031860,958.108093,1306.032959,10.000000
2204.076172,1484.359619,1754.600220,10.000000
2047.114380,1468.671631,1754.631836,10.000000
1266.989502,2777.293945,352.349915,10.000000
2092.508057,2088.973877,793.745850,10.000000
896.080139,2095.474609,775.314087,10.000000
1563.368896,1863.084351,2539.640381,10.000000
2076.967773,1377.133667,1419.927979,10.000000
1858.671021,1536.438232,1590.272217,10.000000
1763.822021,828.565063,1821.351562,10.000000
2057.773682,1425.796387,1773.053833,10.000000
2253.125488,807.296936,910.444153,10.000000
2280.749023,900.033325,2160.287842,10.000000
2206.002930,1831.619995,1944.047852,10.000000
2465.913086,807.309692,2173.290771,10.000000
2221.246338,1801.245117,1771.753418,10.000000
2289.008789,1114.343384,1335.062012,10.000000
2155.945312,1219.410400,956.972595,10.000000
1145.995361,2171.487305,1074.947388,10.000000
2383.827637,1918.953003,1941.008301,10.000000
2329.668457,849.828552,2142.224365,10.000000
2113.544189,2073.634521,933.330200,10.000000
805.230286,2424.991943,556.952881,10.000000
784.368225,2458.225098,412.616455,10.000000
2993.391602,315.291626,457.869995,10.000000
1018.913879,1117.785400,888.993347,10.000000
2403.998291,1793.945435,2099.357910,10.000000
2362.062744,1685.819214,1831.837158,10.000000
2278.291016,875.529968,2190.771729,10.000000
2334.774170,1815.459595,987.747375,10.000000
2084.027588,1375.819458,1343.339233,10.000000
2247.317383,1964.833862,1991.959839,10.000000
2327.271729,974.854553,1887.717773,10.000000
2376.889893,841.077576,2066.160156,10.000000
2124.669678,2110.355225,884.798462,10.000000
2349.142822,1884.617798,1957.744629,10.000000
1970.286133,1237.756470,1543.301392,10.000000
2659.710205,2474.396973,2630.448242,10.000000
2232.835938,1853.051636,1865.765137,10.000000
1060.109619,912.153198,2073.227051,10.000000
2191.452637,1033.777954,1197.966553,10.000000
2655.246582,2338.868652,2593.285400,10.000000
1146.029785,858.660522,1854.894897,10.000000
2085.909912,2032.276489,810.560730,10.000000
766.340637,2424.695801,551.957458,10.000000
955.173828,1057.183960,782.473938,10.000000
1041.261475,924.117188,2094.079346,10.000000
1146.005615,917.839478,1993.665283,10.000000
1215.450317,1826.571655,1915.379272,10.000000
2117.436768,2100.413818,898.780029,10.000000
1192.161987,881.617493,2073.966553,10.000000
1735.855957,1496.102661,1772.804932,10.000000
2359.973877,844.103149,2141.933594,10.000000
2169.677490,1040.726074,1327.346558,10.000000
2337.494873,833.118835,1972.937012,10.000000
1322.656250,2247.645752,1885.156250,10.000000
2143.552246,2082.076416,868.666321,10.000000
1981.665649,1382.732178,1626.257812,10.000000
887.589539,2774.863770,632.850098,10.000000
943.187988,2867.971924,335.627045,10.000000
1853.894165,2077.230469,736.185242,10.000000
1448.970337,500.927460,1239.412476,10.000000
791.262878,2402.144531,552.828308,10.000000
1160.184570,913.161560,2023.828369,10.000000
997.587830,1036.556030,794.468994,10.000000
793.045959,2411.271729,511.434418,10.000000
818.617676,2429.345703,635.531494,10.000000
919.008911,1019.811218,746.707642,10.000000
2286.047607,1898.478271,1979.270874,10.000000
2105.571045,2097.108398,892.899109,10.000000
2099.250977,2078.448975,869.702271,10.000000
1162.119629,790.500366,2272.089355,10.000000
768.596436,2489.416260,481.472565,10.000000
2122.422852,1130.206665,1207.142334,10.000000
1291.044189,1882.667603,2318.386475,10.000000
2321.669189,1830.821167,1869.533447,10.000000
895.993286,829.325867,601.369507,10.000000
82.251701,115.576538,2626.164795,10.000000
2202.509033,1888.132446,1350.833252,10.000000
956.831299,1526.466553,746.880798,10.000000
2286.020996,1891.819458,1954.982544,10.000000
2311.274902,885.678650,2105.469727,10.000000
2296.348145,761.113708,2162.012207,10.000000
2136.729248,2059.168213,914.346863,10.000000
1312.208984,2147.223145,1858.927002,10.000000
1845.031372,1250.016357,1456.185913,10.000000
1835.325317,1867.597656,932.095398,10.000000
2080.386475,2172.856201,1824.432983,10.000000
996.377380,1029.382935,796.155762,10.000000
2301.645264,802.638428,2173.920898,10.000000
2109.284180,794.343689,1867.918335,10.000000
869.510925,2299.683350,384.059052,10.000000
2241.914307,2083.057129,1045.540894,10.000000
2663.072754,2484.191895,2680.474854,10.000000
1997.717651,1253.422241,1568.944092,10.000000
1934.994019,1228.906738,1512.098145,10.000000
739.426147,2437.818359,520.941223,10.000000
1092.383423,1022.760803,786.748230,10.000000
2086.571045,2023.152954,1864.088867,10.000000
1739.370117,1368.271729,1666.515137,10.000000
1545.730469,1003.314026,709.724487,10.000000
2071.700195,956.990112,1350.484619,10.000000
1173.490356,2641.124756,420.002472,10.000000
825.093140,2386.139160,555.460632,10.000000
2308.425781,884.535400,2030.491211,10.000000
2130.503662,1063.122314,1140.520630,10.000000
1948.300415,1294.235229,1564.419189,10.000000
468.237518,262.538544,2526.033447,10.000000
2046.652466,2098.201172,938.941284,10.000000
455.768219,21.143812,2098.098877,10.000000
27.761066,2642.890381,150.301010,10.000000
2224.101562,2113.167236,806.553589,10.000000
2861.187744,225.730270,2739.223877,10.000000
1808.512329,1491.450439,1521.028442,10.000000
2092.098145,1368.510986,1411.996582,10.000000
2116.666016,1145.128052,1161.062988,10.000000
1393.333740,2234.404053,1803.275269,10.000000
1251.244019,1810.591187,1969.937012,10.000000
2956.360840,2874.830078,2901.367920,10.000000
871.960083,1048.008545,103.165939,10.000000
188.236526,340.932983,539.970032,10.000000
438.774750,538.615601,104.579697,10.000000
2118.244385,1011.918762,1103.899048,10.000000
807.187927,2419.709229,604.426575,10.000000
2137.138672,2166.296631,766.421082,10.000000
2170.587402,1174.278564,958.052917,10.000000
2957.357910,604.085449,2520.835449,10.000000
2124.030273,1094.511841,1128.427368,10.000000
2021.562378,1370.343506,1538.726562,10.000000
98.898392,2682.994385,42.579502,10.000000
1085.755127,922.424805,2035.735474,10.000000
2378.763428,612.317139,2053.100586,10.000000
2109.498535,1086.757690,1284.668823,10.000000
1031.903442,1054.019531,757.637024,10.000000
2185.929199,2215.222900,688.068726,10.000000
2388.371826,837.472595,2047.957886,10.000000
696.677673,2553.399658,514.143311,10.000000
1034.040405,936.430664,2045.470093,10.000000
2082.916992,283.871033,1395.767944,10.000000
66.605011,2753.317139,259.821594,10.000000
2347.357422,930.473938,2118.686768,10.000000
1794.193848,1415.944214,1754.017944,10.000000
2281.544678,1894.180908,1988.410156,10.000000
2301.520996,805.401123,2147.864014,10.000000
1731.389404,2415.606934,625.964478,10.000000
2113.396973,335.903473,2712.041016,10.000000
2124.630371,2116.340576,882.929749,10.000000
1247.912842,1146.867432,884.228394,10.000000
2315.731445,2021.254150,1014.875671,10.000000
1248.270386,1218.376099,992.969543,10.000000
1177.498291,871.089722,2045.006958,10.000000
2276.725830,783.014465,2248.981445,10.000000
1903.752808,1571.984253,1789.662354,10.000000
2356.770264,1883.544067,1951.501953,10.000000
767.168762,2413.179199,579.546814,10.000000
2911.834717,2463.860840,490.053070,10.000000
2145.111816,1157.798462,1215.630981,10.000000
2551.013916,2365.843506,2662.066650,10.000000
2336.607178,850.795227,2152.453857,10.000000
2046.007690,2182.107910,908.623779,10.000000
2215.740479,1894.697266,1996.064087,10.000000
990.505493,1053.663696,790.854919,10.000000
1930.723022,1275.040771,1548.560425,10.000000
2815.039795,2573.500977,2030.305298,10.000000
2249.845947,864.492188,2123.333496,10.000000
2071.450684,1442.901367,1383.116943,10.000000
1335.406494,1996.769653,1728.400879,10.000000
2145.701416,1472.414917,1633.362671,10.000000
797.818726,2419.343994,544.959778,10.000000
1834.788940,2020.003296,1941.436768,10.000000
2098.513672,400.873016,2118.396240,10.000000
2276.506836,1927.337891,2009.100708,10.000000
2362.536621,779.156433,2238.406738,10.000000
45.139763,2741.778809,178.062225,10.000000
460.046051,1988.036865,2834.250977,10.000000
1910.161865,1268.065918,1515.202026,10.000000
2191.122070,1781.731323,1944.196411,10.000000
2082.891602,2100.766113,950.545166,10.000000
862.574341,2415.927002,480.044250,10.000000
2077.010010,2118.089355,697.950134,10.000000
2279.959961,886.818237,2178.907959,10.000000
2231.605225,2313.176270,2241.024658,10.000000
2873.244629,2674.095215,2051.234375,10.000000
2344.500977,857.681580,2194.373535,10.000000
2205.703125,1135.408569,1267.513916,10.000000
2136.788574,1102.342407,1144.866455,10.000000
1225.759521,924.094360,2129.762695,10.000000
626.521240,2375.105713,634.795593,10.000000
806.025940,2451.085205,496.554352,10.000000
2039.060669,1089.809448,1008.399292,10.000000
2379.698486,928.455444,2020.348633,10.000000
1523.766113,1736.035767,2482.460693,10.000000
2337.312012,739.325684,1913.533936,10.000000
1076.662720,1166.130127,877.945312,10.000000
795.978333,2426.299316,545.106323,10.000000
1169.152344,880.358826,2116.281494,10.000000
2192.944824,2079.454590,792.468079,10.000000
2098.374512,2099.949463,894.723511,10.000000
989.711792,1133.753296,771.726135,10.000000
994.642578,893.951782,699.016174,10.000000
2109.647949,1040.110840,1043.164917,10.000000
2041.801758,1708.853516,1953.932129,10.000000
684.303833,706.135315,405.426941,10.000000
2081.018066,1817.692871,2200.331299,10.000000
2125.665283,1088.899536,1129.343750,10.000000
1067.273682,1173.297119,840.166870,10.000000
2142.615967,1579.809814,1097.997559,10.000000
1319.272217,684.648010,1977.025757,10.000000
2151.339600,1494.499512,1725.302856,10.000000
1945.215454,1513.099609,1737.809814,10.000000
579.440491,285.806885,379.564880,10.000000
1926.168091,1568.887573,1683.188599,10.000000
433.302979,2508.841797,366.477753,10.000000
2337.855957,762.458374,2269.600342,10.000000
2142.992676,1097.917969,1157.126587,10.000000
1024.954224,2606.892090,676.292847,10.000000
837.108459,1944.772949,557.694824,10.000000
1941.336060,1702.475586,1524.945068,10.000000
861.420105,2213.529785,583.702576,10.000000
1343.307251,2131.510010,1862.123779,10.000000
1598.525146,1348.525879,1089.733887,10.000000
1990.359863,1412.493896,1624.139160,10.000000
556.999023,708.117920,2243.754639,10.000000
602.984070,2905.973877,509.966797,10.000000
788.084839,2974.929199,617.090820,10.000000
1009.281982,1090.410889,810.932800,10.000000
1036.873657,805.915283,830.129089,10.000000
1337.062378,2605.857178,712.940186,10.000000
794.099243,2394.513428,534.570618,10.000000
1000.560120,1095.524902,799.004883,10.000000
2159.222656,1025.021240,1563.296753,10.000000
2653.506592,2381.234131,2685.086182,10.000000
1514.729492,1824.400146,1857.947510,10.000000
793.758789,2368.714600,540.184631,10.000000
2289.661133,799.725403,2132.929443,10.000000
1003.626160,1067.369507,830.272705,10.000000
750.053711,2515.568848,666.675964,10.000000
2366.888672,827.830994,2210.938477,10.000000
1316.242065,2245.247559,1884.308716,10.000000
2336.627197,829.261475,2175.813232,10.000000
542.938171,2598.125488,2756.911621,10.000000
2057.645264,1814.023804,2198.317139,10.000000
2068.581543,1503.879517,1818.490112,10.000000
2103.984619,1111.950806,1167.873291,10.000000
2058.694336,1133.122681,1182.826538,10.000000
1001.067627,1084.933838,819.783203,10.000000
2309.681396,787.902405,2195.333496,10.000000
2249.510742,1037.789062,1708.926880,10.000000
2657.660889,1836.095459,1040.730835,10.000000
1885.964844,1228.234375,1481.033691,10.000000
1015.338135,1084.150269,809.403625,10.000000
2507.694824,1831.204590,1947.321777,10.000000
1494.179688,2090.980469,1804.620483,10.000000
1925.006470,1412.655884,1598.117554,10.000000
894.417542,2083.877441,757.497192,10.000000
2301.322021,1905.531250,1987.462524,10.000000
2291.575684,2561.772461,848.185913,10.000000
2997.549072,315.345306,465.234650,10.000000
250.896881,2732.680176,26.392941,10.000000
1014.199585,1101.046265,786.747620,10.000000
1960.962769,1258.669922,1533.242798,10.000000
729.471680,2450.150391,487.910553,10.000000
2972.225098,2928.879395,677.609558,10.000000
1958.866089,1225.447144,1754.177979,10.000000
1160.323486,894.814941,2069.841797,10.000000
2945.851074,107.366722,274.371277,10.000000
2415.553955,377.144257,1182.415283,10.000000
2942.258545,157.721817,2802.273438,10.000000
2054.285400,2146.221924,973.431213,10.000000
2618.403809,2358.280518,492.684174,10.000000
803.035889,2401.283936,503.232147,10.000000
1161.776978,933.025269,2032.645142,10.000000
2314.421143,1862.335449,1941.865234,10.000000
665.655945,753.148071,2571.674561,10.000000
2001.092163,1316.135986,1870.532349,10.000000
2009.628174,1031.817139,2129.406982,10.000000
854.173523,1074.538208,1046.353516,10.000000
2296.830566,1832.853149,1734.214600,10.000000
1570.064941,1388.310547,1112.810181,10.000000
2011.105591,1245.862183,1537.556885,10.000000
726.510986,2492.419922,2755.781982,10.000000
665.027893,2242.930908,486.273804,10.000000
2158.406738,1666.571289,1752.313965,10.000000
2041.047607,2048.311768,983.420959,10.000000
2244.185303,1014.911926,2068.166260,10.000000
2188.212891,2055.209717,852.858643,10.000000
2262.870117,973.531555,1711.004761,10.000000
1163.902100,790.404907,2202.917480,10.000000
2284.812744,1933.289307,2029.628540,10.000000
603.735840,2480.292236,479.553101,10.000000
2186.588379,2007.260010,1995.642822,10.000000
2901.590088,225.653763,2744.203613,10.000000
639.672607,2661.205811,2597.393311,10.000000
2367.097656,737.737671,1739.157104,10.000000
1936.907837,1279.898926,1573.923340,10.000000
1852.308472,1330.312866,1595.477905,10.000000
712.024475,2332.011230,606.706116,10.000000
2677.593750,2418.302490,2617.169189,10.000000
1339.264648,2022.736694,1912.575317,10.000000
2137.738770,2183.387939,893.348938,10.000000
1973.531128,1486.878052,1719.191895,10.000000
2294.679688,1959.824219,2057.283203,10.000000
2153.649414,1052.069092,1118.220093,10.000000
2451.995361,2565.038818,2964.923340,10.000000
817.445312,2416.741455,629.911438,10.000000
2187.031494,826.651672,1300.672974,10.000000
2884.332275,862.407959,1740.661499,10.000000
2171.242676,1165.031860,1197.520996,10.000000
2244.903809,1220.465210,997.179749,10.000000
2153.297363,2032.584595,2042.083862,10.000000
910.678589,16.735287,797.839050,10.000000
1994.496704,1217.892456,1584.017212,10.000000
1474.552246,1126.035034,2172.161133,10.000000
2371.855469,824.144287,2135.580566,10.000000
2254.908691,1058.152588,1274.157104,10.000000
2653.385010,2419.703369,2680.443848,10.000000
1315.766235,2125.687012,1883.395386,10.000000
1179.106934,926.361450,2051.036865,10.000000
15.807175,318.852417,450.435699,10.000000
1283.784668,836.211914,2025.887085,10.000000
2342.446289,987.600647,2103.262451,10.000000
2167.945068,1692.249268,1751.587036,10.000000
672.350830,2553.030029,280.573181,10.000000
750.791748,2413.252930,448.724884,10.000000
2412.842285,746.923584,2017.258545,10.000000
944.690063,1012.318115,762.633606,10.000000
1192.305298,901.240967,2071.251465,10.000000
1240.924561,1156.068237,2914.657227,10.000000
2133.810059,1080.529541,1242.325073,10.000000
2128.783447,2061.120605,888.241638,10.000000
1827.700073,2047.550171,1943.111084,10.000000
1029.521606,1159.571777,658.843384,10.000000
2197.261475,1047.278931,1195.946045,10.000000
997.793640,1082.340332,801.250549,10.000000
784.757751,2358.994141,691.456116,10.000000
1123.934814,883.741882,2036.122314,10.000000
35.796017,2737.172607,165.199219,10.000000
2304.092773,1227.154297,1215.971069,10.000000
1096.950684,2288.596680,251.158310,10.000000
2873.865479,2454.653076,520.517883,10.000000
766.212830,2411.377197,776.061768,10.000000
860.205566,2373.643311,536.430420,10.000000
2263.229736,693.250854,2329.027100,10.000000
2427.188721,2706.029785,76.149231,10.000000
2284.745117,2554.705566,885.164001,10.000000
2156.864014,2011.943970,1112.452026,10.000000
1081.180054,2088.565186,724.449097,10.000000
2401.934814,1862.548950,1973.406738,10.000000
998.284973,1110.036133,821.962463,10.000000
1180.664185,857.002869,2119.561523,10.000000
2105.583252,2097.361572,881.059387,10.000000
800.556885,2426.812500,636.138062,10.000000
2094.354248,2111.979248,894.535583,10.000000
776.842163,2416.948486,526.422058,10.000000
752.532043,2489.451172,531.354614,10.000000
623.991150,1195.275146,1050.247070,10.000000
800.109985,2464.699463,526.850464,10.000000
594.106323,2719.848389,2604.803467,10.000000
2161.757568,1074.680908,1026.778320,10.000000
872.536072,1027.803589,784.476013,10.000000
585.960449,1842.908936,1796.499023,10.000000
640.599060,2651.549072,2620.987305,10.000000
717.975525,2380.685059,564.526062,10.000000
1089.576782,919.055115,2034.151855,10.000000
1156.458008,895.749512,2090.338623,10.000000
2311.928467,1862.522217,1922.544800,10.000000
2138.504150,1088.289429,1150.358032,10.000000
2816.976318,31.268482,30.054693,10.000000
2338.490967,791.693909,2127.415283,10.000000
648.108521,2660.754395,2627.111572,10.000000
2621.515625,2391.497314,2638.372070,10.000000
1383.938354,783.791199,2088.666504,10.000000
793.133972,2451.060059,512.284424,10.000000
1348.434692,1962.828247,1948.163696,10.000000
737.599915,1302.968018,414.818207,10.000000
2365.489990,795.168884,2169.635010,10.000000
1155.069824,803.923523,1887.238281,10.000000
2342.302979,794.442749,2132.914062,10.000000
1973.367310,1997.203125,1833.557861,10.000000
1486.295044,1110.107666,2171.059082,10.000000
1353.152222,1978.503540,1933.880859,10.000000
929.369568,1032.003052,836.646179,10.000000
2333.983887,909.353027,2184.777588,10.000000
61.820683,2758.263428,131.895523,10.000000
835.494629,2893.155273,488.697113,10.000000
919.833374,866.391724,849.573730,10.000000
1069.023438,1126.089966,798.140808,10.000000
1349.452759,1987.410156,1947.772827,10.000000
1679.554321,1682.401489,1257.624512,10.000000
2342.222168,768.546082,2249.276367,10.000000
2126.971924,2089.836182,896.875244,10.000000
2704.124023,2490.548340,2683.859131,10.000000
2379.588623,611.492249,2040.084106,10.000000
2374.377197,901.418457,2184.913086,10.000000
1973.328491,1233.669556,1579.479370,10.000000
2171.016357,1094.477539,1130.403442,10.000000
787.499573,2383.536621,548.457947,10.000000
1147.842651,895.364990,2077.120361,10.000000
2107.345215,863.179199,146.265778,10.000000
2015.358521,1259.070801,1556.254883,10.000000
2302.780273,1004.230347,2124.164307,10.000000
2148.135010,1860.629883,1796.055298,10.000000
778.343689,2520.601318,477.433624,10.000000
2079.218018,1364.742065,1395.931885,10.000000
16.324682,291.543488,383.423553,10.000000
1924.280273,1801.076294,1688.867310,10.000000
1899.260132,1284.698120,1557.115112,10.000000
1305.278564,1295.880737,2217.063721,10.000000
1169.461792,977.847107,1797.601318,10.000000
630.750671,1850.220215,684.404602,10.000000
969.243774,1093.818237,788.701538,10.000000
1320.104858,2134.363281,1870.318726,10.000000
2671.517090,2363.691162,2609.670410,10.000000
2084.695557,2001.832275,937.707703,10.000000
759.262817,2535.948975,2582.796387,10.000000
562.949524,2560.677490,2573.130371,10.000000
2118.726562,2060.168945,923.541992,10.000000
2336.706299,859.073730,2199.898926,10.000000
974.042236,1101.267578,791.121948,10.000000
2080.334961,1310.451660,1391.186890,10.000000
2391.364502,878.307251,2019.486938,10.000000
2472.615479,2067.973633,1767.831055,10.000000
2385.736816,816.405457,2171.478027,10.000000
2251.222656,1724.207153,1763.723755,10.000000
2616.617188,2320.945312,487.844635,10.000000
1835.527466,1421.110107,1742.173584,10.000000
658.296265,2411.875977,2705.468262,10.000000
2298.402344,1803.289307,2182.414551,10.000000
2099.417969,2084.678955,880.085815,10.000000
2244.360840,1969.318848,1984.087891,10.000000
2977.033203,245.438232,244.955582,10.000000
603.552979,2901.534424,509.480408,10.000000
2338.369629,850.179443,2148.561523,10.000000
1575.280029,1204.533569,1416.375854,10.000000
2343.015869,833.431152,2167.309326,10.000000
798.900391,2390.024170,563.612854,10.000000
