X,Y,Z,M
1545.590942,1116.093872,1474.967896,10.000000
2174.196289,1979.223999,1958.764282,10.000000
1887.629395,1397.306030,1667.393066,10.000000
883.192078,315.416992,913.354919,10.000000
741.710754,2419.607422,2437.735352,10.000000
2217.189209,2092.644531,1892.534668,10.000000
1841.575684,1511.435547,1069.004150,10.000000
987.997498,1027.762329,995.294800,10.000000
2187.120605,775.113098,1932.841431,10.000000
1811.153076,1158.941406,1104.085693,10.000000
1884.441650,1312.584473,1537.989502,10.000000
787.967529,2291.212158,676.192993,10.000000
2760.164307,579.291443,602.190613,10.000000
2341.679443,2314.559082,2572.422363,10.000000
2182.706787,962.221680,1010.966919,10.000000
1441.288696,987.695923,1243.251953,10.000000
2090.187744,1532.730103,1859.083618,10.000000
1654.517090,1777.950928,1843.798828,10.000000
695.964539,2207.844727,644.645325,10.000000
2062.025635,2147.173584,960.873413,10.000000
1127.935181,2019.874878,748.288269,10.000000
1259.415894,1905.539551,2528.913330,10.000000
1634.552368,1029.392944,1765.373169,10.000000
1735.536133,1555.702759,1892.052368,10.000000
1330.362549,870.877502,1678.720825,10.000000
1826.360352,1343.743042,1522.581299,10.000000
2218.114990,1071.088501,1048.806274,10.000000
2160.857422,828.268799,2012.592285,10.000000
2202.649902,1851.540039,1986.370239,10.000000
2193.194824,988.579407,1994.225586,10.000000
1629.932739,1877.795654,2160.905029,10.000000
1932.596680,1041.613037,1187.092285,10.000000
2201.117188,958.675293,1003.077393,10.000000
1281.973022,2023.778320,952.453247,10.000000
2309.382324,1980.776611,2091.143799,10.000000
2152.443848,887.482971,2064.548828,10.000000
2096.395752,2074.179443,903.300232,10.000000
943.978699,2199.900879,776.938049,10.000000
843.634155,2267.398682,822.384583,10.000000
2690.626709,565.745605,662.389709,10.000000
928.827576,1043.687622,896.154419,10.000000
2067.513672,1805.239990,1898.430298,10.000000
2217.191406,1992.304688,2100.810059,10.000000
2153.940918,936.705139,2014.671631,10.000000
2008.407837,2065.062012,914.290222,10.000000
1690.465088,1036.850586,1756.770874,10.000000
2219.670166,2034.075806,2032.159668,10.000000
2190.797119,834.763123,2058.609131,10.000000
2139.987061,835.362366,2001.674683,10.000000
2127.320557,2042.210693,934.376587,10.000000
2316.828125,1940.352173,1972.378540,10.000000
1975.794312,1275.814941,1658.966797,10.000000
2297.112549,2327.288574,2578.642334,10.000000
2196.394287,2036.429565,2043.556519,10.000000
1202.043335,926.976807,2084.631836,10.000000
2176.019531,939.808105,951.450684,10.000000
2407.284668,2391.810791,2534.915039,10.000000
1096.061401,1056.547363,1896.084839,10.000000
2059.865479,1977.833740,862.071960,10.000000
908.489136,2228.876709,737.230530,10.000000
899.932312,831.291687,574.811218,10.000000
1204.665283,923.592957,2096.391113,10.000000
699.758423,1072.494873,1910.089478,10.000000
1447.047485,2061.243652,1884.188843,10.000000
2154.706543,2174.930176,913.163025,10.000000
1017.492920,874.082825,2071.858398,10.000000
2046.697021,1271.992432,1295.456055,10.000000
2212.446777,922.770325,2059.863037,10.000000
2110.338867,1040.827271,999.921753,10.000000
2206.703613,970.091064,2244.647705,10.000000
1169.521362,1810.277466,1805.602173,10.000000
2111.272217,2056.218506,936.622986,10.000000
1554.175293,1841.698975,1625.521851,10.000000
988.631714,176.407608,785.816101,10.000000
158.584274,2564.895020,602.395325,10.000000
2211.029541,2009.535645,890.873779,10.000000
1202.646851,569.694397,1235.987427,10.000000
916.186035,2307.876953,765.355347,10.000000
1164.354858,934.609924,1862.224731,10.000000
1016.882446,1040.695190,977.761963,10.000000
883.061829,2239.749756,745.448242,10.000000
842.976135,2248.461426,797.820801,10.000000
1032.624023,1086.235352,942.353760,10.000000
2275.779541,2051.328369,2042.401489,10.000000
2137.006836,2079.878906,910.914368,10.000000
2098.832764,2086.388184,918.095886,10.000000
988.019531,890.342896,2047.012329,10.000000
884.467468,2253.662598,803.408325,10.000000
2149.909424,1009.285217,927.971497,10.000000
1015.737854,1792.457886,2227.472900,10.000000
2200.255615,2010.671265,1897.734985,10.000000
846.424011,730.225708,509.924347,10.000000
487.489075,562.697632,268.960815,10.000000
1809.858276,1472.503418,1129.290894,10.000000
920.342590,1129.260742,784.271851,10.000000
2162.171143,2016.972412,2021.279419,10.000000
2141.075684,877.039673,2108.843750,10.000000
2166.497559,849.256348,2031.538452,10.000000
2176.476318,2127.566406,885.062927,10.000000
1074.769775,2328.748779,1951.131226,10.000000
1954.923462,1481.119873,1588.535400,10.000000
1760.973145,2268.375732,1056.692993,10.000000
2254.405029,1950.350952,1906.041992,10.000000
1029.472168,1137.520752,915.198914,10.000000
2174.551270,825.687866,2021.307129,10.000000
2249.039307,709.850769,2346.122559,10.000000
828.719116,2375.087158,797.494324,10.000000
2178.502441,2040.374268,814.060120,10.000000
2313.942139,2241.182373,2486.598389,10.000000
1906.859253,1385.631348,1513.999268,10.000000
1990.046143,1301.290527,1537.684082,10.000000
925.460022,2213.736816,776.948792,10.000000
1026.339233,1092.967529,920.413696,10.000000
2328.737549,1946.501343,2024.781738,10.000000
1766.906006,1755.216064,1387.935669,10.000000
1322.901123,1454.608887,1120.432251,10.000000
2206.692627,1021.115662,1077.577637,10.000000
676.767700,2207.048584,672.085205,10.000000
909.455017,2237.090576,740.930176,10.000000
2249.611328,702.621582,2318.820557,10.000000
2099.851318,957.077087,1017.354370,10.000000
1456.898071,1418.642700,1412.720093,10.000000
569.358093,652.491272,2300.157227,10.000000
2009.838745,2022.665039,671.561768,10.000000
672.517517,312.926208,2031.643188,10.000000
448.049377,214.039597,2628.614258,10.000000
1980.007812,2094.382080,851.924072,10.000000
376.746185,612.277161,2481.899170,10.000000
1857.648193,1391.219971,1513.371216,10.000000
1652.793823,968.969421,1823.772339,10.000000
2110.912354,984.043152,929.780884,10.000000
1105.852173,2078.408447,1814.210449,10.000000
1051.392456,1754.834595,2176.054443,10.000000
2571.655762,2553.411621,228.873474,10.000000
1008.546570,1048.270020,276.342560,10.000000
2569.582275,477.938812,568.150452,10.000000
643.480835,633.789673,383.389191,10.000000
2137.941406,991.915894,927.116089,10.000000
889.883118,2347.901611,770.206543,10.000000
2162.088623,2048.385986,955.240784,10.000000
2128.089600,997.133850,968.479858,10.000000
2819.009766,765.177673,2356.424316,10.000000
2135.068604,998.411316,926.704285,10.000000
1908.835327,755.393921,1573.896362,10.000000
473.035461,169.568893,2665.263184,10.000000
1242.946289,998.067261,2055.838867,10.000000
2126.993408,1013.701721,2086.880127,10.000000
2183.536377,981.101746,936.761902,10.000000
1013.544983,1039.304932,955.515564,10.000000
1720.830688,2132.600098,999.734192,10.000000
2244.485107,780.976501,2151.204102,10.000000
1116.409546,1999.839844,844.781616,10.000000
1254.255859,1016.932922,2132.029297,10.000000
2013.305298,341.697296,1182.206909,10.000000
411.177765,132.504196,2646.263184,10.000000
2156.158447,1048.684814,2039.195557,10.000000
2019.417603,1245.920044,1329.147705,10.000000
2132.026367,1973.595581,2016.744019,10.000000
2193.905762,725.408203,1926.852295,10.000000
1504.203247,2223.768799,702.107849,10.000000
1625.658081,697.089905,2502.190918,10.000000
2102.665283,2058.887939,924.513428,10.000000
868.114685,1008.251648,901.643799,10.000000
1931.350342,2030.620728,752.384705,10.000000
873.308533,1162.324829,886.119202,10.000000
934.090820,920.047913,1991.583984,10.000000
2204.395996,938.072937,2178.647949,10.000000
1825.197998,1438.330566,1532.680298,10.000000
2312.744873,1943.780762,1979.213867,10.000000
980.865234,2207.239258,786.189941,10.000000
2702.536377,2308.025391,697.216614,10.000000
2167.414307,1028.958618,1041.439453,10.000000
2377.486328,2441.126709,2574.579590,10.000000
2218.899658,924.516541,2034.344238,10.000000
2070.102539,2053.660645,963.236755,10.000000
2179.901123,1954.181152,1967.500000,10.000000
968.438599,1101.171387,873.886719,10.000000
1898.310669,1312.907715,1533.434937,10.000000
258.060211,2349.876465,2033.871826,10.000000
2155.255371,755.708374,2091.388672,10.000000
1657.699707,1085.735718,1776.756714,10.000000
1237.932983,2105.244141,2032.507812,10.000000
2042.082031,1838.478027,2163.200439,10.000000
917.251465,2213.871338,731.299255,10.000000
1530.009155,2163.692383,2043.981323,10.000000
2254.061035,803.946533,2110.775391,10.000000
2227.831543,1885.569580,1915.832153,10.000000
2099.673828,844.788635,1914.819336,10.000000
460.299896,199.867432,2846.300537,10.000000
2904.631104,1817.239014,381.585388,10.000000
1865.610229,1324.383545,1519.491211,10.000000
1995.964478,1888.676025,1680.219604,10.000000
2083.614014,2078.153320,905.142639,10.000000
885.591248,2248.681152,591.758118,10.000000
2153.156738,2003.439453,909.567017,10.000000
2149.512939,780.178650,1960.443970,10.000000
2833.750488,43.022247,2813.735352,10.000000
282.824402,2377.396484,2056.667480,10.000000
2251.457275,769.954834,2292.272705,10.000000
2127.772461,702.182068,839.657288,10.000000
2275.292236,916.284119,950.866150,10.000000
972.747559,943.359924,1951.448242,10.000000
860.505066,2253.401611,746.065796,10.000000
1031.396118,2204.014893,800.916382,10.000000
2196.504883,962.411621,926.389771,10.000000
2254.630371,776.628784,2258.062988,10.000000
1311.078247,1851.321777,2456.454590,10.000000
2225.652344,981.788147,2252.560059,10.000000
640.188599,836.278992,838.063232,10.000000
755.837952,2379.181885,792.203552,10.000000
990.138611,862.784973,2031.487915,10.000000
2120.818115,1977.386230,1028.330933,10.000000
2079.974121,2075.268066,913.445251,10.000000
958.357300,846.033020,590.389526,10.000000
1063.145020,1157.452271,887.722717,10.000000
2144.309326,883.804871,1081.938843,10.000000
2263.735596,1996.771362,1921.749146,10.000000
783.599670,612.168030,616.471191,10.000000
2754.349609,2664.077393,2807.891113,10.000000
2144.604492,990.055481,923.533264,10.000000
1029.671387,1090.190186,930.380676,10.000000
2098.687744,1756.124390,1243.215820,10.000000
1307.573364,857.492493,1827.826782,10.000000
2138.091064,1525.281006,1836.874634,10.000000
1696.473755,1863.057495,1888.020264,10.000000
2942.080566,2697.205566,795.184937,10.000000
1704.479370,1621.929321,1996.823975,10.000000
905.298889,2067.000000,741.136963,10.000000
2130.159180,818.177063,2007.118042,10.000000
2118.520020,959.685547,894.127625,10.000000
915.086243,2122.584717,523.543823,10.000000
802.343445,2373.611328,881.585938,10.000000
1650.427734,1380.845093,1246.162354,10.000000
962.074402,2217.141113,661.840454,10.000000
1189.592041,2091.360596,1914.647461,10.000000
1871.277466,1543.393799,1505.784424,10.000000
1693.941040,1245.271606,1567.619141,10.000000
2941.591309,125.534447,2836.230957,10.000000
769.799866,2795.560303,947.548218,10.000000
805.940674,301.478546,810.011780,10.000000
958.945251,1099.465332,823.023376,10.000000
891.550049,1395.836426,927.161865,10.000000
952.731018,2266.402832,821.837341,10.000000
921.017883,2227.789307,714.758057,10.000000
924.470825,1072.478149,947.212585,10.000000
2031.951172,1176.018433,1084.361328,10.000000
2372.522705,2447.331543,2576.326660,10.000000
1314.802124,1936.630737,2048.143066,10.000000
780.534485,2332.191406,733.703064,10.000000
2206.641113,811.596985,2109.320801,10.000000
970.820190,1102.084961,886.257690,10.000000
966.320862,1948.126221,630.052551,10.000000
2267.446045,707.195801,2325.077881,10.000000
1178.113403,1821.638062,1806.580811,10.000000
2132.101562,866.727722,1985.710327,10.000000
749.384888,90.529228,2447.454590,10.000000
2756.269775,2655.663330,2789.562256,10.000000
1759.613770,1264.091431,1365.649292,10.000000
2228.746094,991.875610,1052.148926,10.000000
2195.796875,961.637390,1037.316650,10.000000
964.012878,1164.452881,902.267456,10.000000
2248.277344,969.249146,2068.657959,10.000000
2271.432129,1080.903809,1829.597778,10.000000
1954.225586,2096.061768,913.769714,10.000000
1869.956421,1293.139404,1537.446289,10.000000
967.698669,1114.195923,882.415344,10.000000
1981.164062,2094.987061,2215.695557,10.000000
1091.723511,2033.891479,1849.803833,10.000000
2170.322998,2155.094238,850.826660,10.000000
1125.328247,2016.366455,740.910950,10.000000
2131.990723,1996.400269,2071.768555,10.000000
2069.374512,2051.875977,892.638672,10.000000
2685.086426,564.289917,663.546814,10.000000
2752.018799,112.120033,461.783264,10.000000
888.697266,1064.960571,892.101562,10.000000
1845.748169,1472.514282,1525.425293,10.000000
872.231201,2247.926270,773.446716,10.000000
453.069275,2372.118164,743.783997,10.000000
1853.825806,1506.998901,1194.622681,10.000000
937.733704,894.980652,2042.441162,10.000000
340.638550,2567.739746,2812.177002,10.000000
2303.177246,448.695221,1288.005981,10.000000
316.143311,590.245178,2430.070801,10.000000
2053.897461,1973.255127,1015.940796,10.000000
2523.781006,2325.102539,576.649231,10.000000
1007.514771,2134.214355,766.253418,10.000000
1144.001343,948.898499,1880.672974,10.000000
2125.717041,1878.044556,1937.691895,10.000000
767.377991,722.452026,2193.433105,10.000000
1826.318115,1354.477783,1163.075928,10.000000
1410.186646,973.236084,1979.981445,10.000000
1157.970581,1229.253418,1068.122314,10.000000
2243.461914,2053.614990,2022.181641,10.000000
1873.212891,1552.782593,1486.834961,10.000000
1887.261353,1316.223877,1537.326538,10.000000
833.326843,2270.604736,335.587952,10.000000
1071.531860,1973.463379,866.285767,10.000000
2318.545410,2043.770752,2168.149170,10.000000
2171.620361,2092.044189,973.130493,10.000000
2126.241943,1014.006531,2088.599609,10.000000
2109.437988,2040.630005,958.100464,10.000000
2244.462891,722.181519,2311.819580,10.000000
1235.082764,1043.311646,2201.729248,10.000000
2256.015137,1951.846191,1916.977539,10.000000
863.034485,2650.202637,527.953308,10.000000
2198.752441,2077.549561,2042.288940,10.000000
337.430450,594.366638,2397.170166,10.000000
773.843323,2501.594727,2399.771484,10.000000
2322.971924,736.892151,2383.841064,10.000000
1497.970337,1401.267944,1411.718506,10.000000
1843.368774,1413.838867,1419.106323,10.000000
984.125549,2241.553223,757.765747,10.000000
2334.603271,2340.108887,2468.402344,10.000000
1285.557007,1917.958374,1816.202148,10.000000
2149.031738,2006.071533,910.326782,10.000000
1708.372925,1848.249878,1897.822876,10.000000
2227.197998,1903.935425,1928.288940,10.000000
2149.737793,1001.392456,921.812439,10.000000
2244.968506,2348.205811,212.169739,10.000000
876.049866,2223.249756,764.028503,10.000000
2124.929688,1189.423462,1046.351074,10.000000
2566.210205,1143.467285,2771.043213,10.000000
2161.196045,1005.373657,984.834961,10.000000
2118.206299,855.397888,1001.067749,10.000000
2204.696533,1825.776001,1890.341064,10.000000
842.496277,2462.171143,923.741943,10.000000
1896.747925,1378.093506,1698.799316,10.000000
1216.400635,1181.533691,2375.233154,10.000000
2236.212646,708.327637,2299.044434,10.000000
2173.128174,967.958923,1029.760010,10.000000
2330.055664,2358.568359,2455.734131,10.000000
1091.956299,2089.585938,1823.196289,10.000000
1026.757080,1013.916870,2092.868652,10.000000
2696.947754,524.953918,621.596191,10.000000
991.777771,867.483032,1967.068970,10.000000
2191.395752,847.201538,2052.329590,10.000000
2303.463135,2082.750488,2018.798706,10.000000
978.392456,2335.951660,785.943909,10.000000
517.655457,2273.204102,468.233276,10.000000
2295.656494,832.474243,2185.001953,10.000000
908.697571,823.345398,664.466919,10.000000
1006.980774,886.679016,2061.826416,10.000000
262.576080,1477.743896,2524.744873,10.000000
2229.859619,900.269348,904.078247,10.000000
2086.479004,2086.819092,915.809937,10.000000
1524.547363,2193.409424,2048.311523,10.000000
1029.685059,983.337769,1101.988281,10.000000
1919.828979,984.443909,1269.945190,10.000000
922.097900,1140.447998,866.578857,10.000000
887.878113,2231.399902,801.584045,10.000000
916.919800,877.644226,1982.179565,10.000000
458.645813,200.491760,2842.967041,10.000000
2181.889893,996.146973,1001.330627,10.000000
781.220032,2101.466553,917.073975,10.000000
2729.145020,2294.142090,714.792358,10.000000
880.050293,2075.896240,537.733765,10.000000
1002.348206,2093.191406,737.472778,10.000000
2142.725830,828.261230,2054.683350,10.000000
51.170715,2365.171875,2597.479492,10.000000
2098.927979,2031.338867,941.089783,10.000000
2046.953369,2028.204712,1098.076294,10.000000
1245.281982,1822.572754,1045.435791,10.000000
2111.248047,1876.898926,1925.569946,10.000000
959.193909,1080.641113,897.268372,10.000000
1000.834106,890.504150,2061.660156,10.000000
2100.771729,2061.472656,1011.174683,10.000000
857.832336,2322.685059,793.436646,10.000000
2125.075928,2120.039307,880.377441,10.000000
804.003418,2222.357666,590.382812,10.000000
944.837708,2185.453613,670.655518,10.000000
522.882202,1100.945312,1182.985718,10.000000
933.812439,2219.047852,784.605652,10.000000
762.225037,2402.343018,2420.565674,10.000000
2082.677246,825.661377,1266.880371,10.000000
1008.362793,1130.365356,995.874451,10.000000
952.940369,2111.021729,1828.213745,10.000000
704.403320,2385.805420,2331.857178,10.000000
826.193237,2225.429932,773.619812,10.000000
1233.896851,998.337585,2055.503418,10.000000
1006.545410,967.157349,2072.793945,10.000000
2184.818848,1990.283081,2000.760986,10.000000
2177.371094,1020.330505,993.237488,10.000000
295.983368,2551.748291,2552.087646,10.000000
2139.555420,965.468384,2027.020386,10.000000
747.444641,2428.739990,2442.880371,10.000000
2329.802979,2174.200928,2510.490967,10.000000
1162.317383,1060.836548,2075.340576,10.000000
847.240662,2363.140869,650.785828,10.000000
1197.464355,2071.946045,1869.989502,10.000000
955.884644,1134.066650,873.179871,10.000000
1957.915039,1091.885376,1822.583984,10.000000
1031.567383,950.710754,1945.458740,10.000000
2158.654297,956.598511,2017.471558,10.000000
1575.729248,1994.857544,1935.083252,10.000000
1243.494629,1172.524170,2348.649902,10.000000
1131.105591,2036.631714,1755.613281,10.000000
1094.976685,1167.093750,990.964478,10.000000
2253.674316,781.703308,2139.099609,10.000000
571.091431,379.493958,2750.909668,10.000000
810.816345,2287.215088,795.737976,10.000000
1085.877686,996.989380,1049.700928,10.000000
1019.784607,1074.290649,922.042969,10.000000
1156.819946,2004.842163,1714.438232,10.000000
1373.636841,1402.068970,1222.936523,10.000000
2212.350342,923.054382,2116.192383,10.000000
2169.351318,2135.305420,893.294434,10.000000
2392.913574,2320.877930,2526.207031,10.000000
2130.791748,1008.884766,2086.002686,10.000000
2139.659912,1051.776978,2034.667603,10.000000
1856.618042,1320.884766,1518.986450,10.000000
2169.799072,1035.506348,983.789978,10.000000
862.819824,2294.109375,702.799255,10.000000
1040.185791,864.652954,2070.990234,10.000000
2090.476074,908.588867,415.910461,10.000000
1783.379883,1457.214111,1598.341675,10.000000
2259.484619,955.275024,2149.924316,10.000000
2285.200439,2001.955566,2047.336426,10.000000
807.310303,2417.408936,785.610107,10.000000
1786.019409,1237.136841,1083.954468,10.000000
2766.797607,604.272766,632.784485,10.000000
1477.424927,1820.309326,1874.813599,10.000000
1885.780151,1311.085449,1378.863770,10.000000
1128.933838,1231.515259,2463.049316,10.000000
990.281250,933.832214,2000.833618,10.000000
711.248291,1740.406616,918.166931,10.000000
876.039185,1077.858765,863.258606,10.000000
1069.158569,2327.563965,1955.828369,10.000000
2368.772461,2336.791748,2496.716309,10.000000
2072.745117,2235.292969,754.562744,10.000000
749.593567,2468.207764,2424.822021,10.000000
903.094910,2411.323975,2349.685059,10.000000
2121.583984,2098.020508,894.312439,10.000000
2150.670898,832.353455,2030.763062,10.000000
937.947083,1113.271606,890.142517,10.000000
1772.747314,1197.908936,1104.808594,10.000000
2088.261719,850.212463,2045.810547,10.000000
2567.066162,2245.497559,1797.968506,10.000000
2265.040527,796.795959,2061.481445,10.000000
1590.106934,1921.908569,2185.700195,10.000000
2525.416992,2307.525391,579.741211,10.000000
1233.470581,1353.448975,1588.772827,10.000000
892.626831,35.163879,2428.895020,10.000000
2129.413086,2088.486328,1704.800781,10.000000
2123.541992,2066.788086,950.939148,10.000000
2217.109375,2032.740234,2034.694458,10.000000
511.457123,2688.513672,2814.597168,10.000000
762.681213,2800.470947,936.609009,10.000000
2225.519531,789.284424,2042.897949,10.000000
1883.138550,1502.420654,1522.159180,10.000000
2202.013184,871.072632,2114.547607,10.000000
920.967285,2214.403320,688.520935,10.000000
