X,Y,Z,M
997.218140,1056.334229,729.350708,10.000000
2166.052979,1747.094604,1037.027954,10.000000
1291.701416,1271.545654,930.134277,10.000000
1370.752686,875.504333,2071.051514,10.000000
2350.173828,939.346741,1998.262573,10.000000
2300.767090,1220.896118,1533.455078,10.000000
2259.602539,1553.447632,1663.214355,10.000000
664.976196,2682.151123,275.554810,10.000000
2900.073242,2702.597900,233.001434,10.000000
2021.512329,1426.939331,1730.734985,10.000000
2976.906738,2565.677734,2701.561279,10.000000
2408.210693,1017.875488,2006.591064,10.000000
2174.248779,2119.587158,860.678711,10.000000
2163.637695,1662.452393,1671.366211,10.000000
1011.463989,1075.692871,733.258972,10.000000
2199.799316,1193.662476,1456.072144,10.000000
2465.731934,2787.127686,2175.514648,10.000000
2258.559570,918.711792,1992.010986,10.000000
2136.376221,1163.922485,1381.197998,10.000000
1831.604614,1642.237671,1809.710449,10.000000
2230.646729,1311.340942,1526.002197,10.000000
670.119690,2725.641357,308.553406,10.000000
2352.651123,1517.863770,1862.703003,10.000000
2217.273193,619.618958,2142.866455,10.000000
1935.852783,1584.927979,1811.334839,10.000000
2399.453125,946.777161,1922.170898,10.000000
1.358841,2379.307861,2993.638672,10.000000
873.249268,2319.841553,2407.506104,10.000000
2159.919678,1239.161987,1530.115967,10.000000
2173.481934,1602.394409,1698.145142,10.000000
2168.817139,2027.930542,927.351013,10.000000
695.442810,2611.819824,331.727875,10.000000
2031.334839,1941.243896,1035.440308,10.000000
2387.475586,955.242188,1987.440308,10.000000
1971.888794,1437.673706,1610.640259,10.000000
2559.827148,2941.780518,2212.249756,10.000000
2369.017822,938.330566,1975.014771,10.000000
1996.700195,1489.424805,1663.484863,10.000000
2141.538818,1392.406250,1702.268921,10.000000
1352.960571,933.118164,1947.986572,10.000000
654.071960,2638.955811,358.055664,10.000000
674.618774,2604.057861,343.263062,10.000000
2077.504395,1378.628052,1677.869019,10.000000
2618.646484,1181.751343,2002.927368,10.000000
1850.009888,1748.148193,2287.050781,10.000000
2373.816406,1058.257812,2187.469971,10.000000
1265.702148,1277.090210,912.194519,10.000000
593.693909,2695.385010,364.043365,10.000000
1396.299316,925.207214,2046.026489,10.000000
2314.742432,1957.453613,1256.113159,10.000000
2173.798828,2023.561401,962.994263,10.000000
1016.015686,1138.924438,803.954224,10.000000
982.634644,1077.000000,813.082214,10.000000
2125.002441,1466.443604,1763.958984,10.000000
2226.670898,1685.723633,1817.559448,10.000000
624.549133,812.335876,254.715378,10.000000
1849.192017,1037.486694,1371.535034,10.000000
2138.403809,1335.918335,1712.159058,10.000000
995.763916,968.278748,670.350281,10.000000
2083.121094,1294.063232,1365.251221,10.000000
1270.272949,972.295105,1986.172241,10.000000
2280.660400,1300.785400,1540.954346,10.000000
2110.134033,1218.390747,1318.844604,10.000000
1008.139954,731.135132,2932.848633,10.000000
2272.754150,1091.035645,1585.007568,10.000000
410.815826,2657.019775,153.254562,10.000000
2568.438965,1173.410156,1933.869995,10.000000
2150.665771,1387.428589,1698.432495,10.000000
531.401733,2619.316162,282.693634,10.000000
698.618774,1830.956299,652.868896,10.000000
2234.451904,1749.410156,1991.447021,10.000000
607.262390,2727.042480,214.740494,10.000000
1767.885132,1797.498657,1964.549683,10.000000
1770.858521,1120.806885,1128.904053,10.000000
2271.625732,1372.402954,1459.208984,10.000000
1158.378052,1128.854248,1835.903809,10.000000
541.340271,2711.864990,58.509483,10.000000
535.922058,2406.170898,286.037720,10.000000
1057.161011,1061.885986,726.022766,10.000000
1111.445068,890.923218,798.086182,10.000000
1286.487305,2741.439941,439.244049,10.000000
704.007935,2617.302002,333.237000,10.000000
1025.019043,1063.498779,745.850342,10.000000
2149.596191,1362.943481,1581.731323,10.000000
10.385244,2623.387939,2801.925293,10.000000
1732.687744,1791.900024,1612.412720,10.000000
654.603271,2674.899170,321.631927,10.000000
2422.481934,1067.547974,2020.810059,10.000000
1021.345337,1101.607788,725.720520,10.000000
677.743530,2782.019287,317.885071,10.000000
2312.723877,974.967957,1952.277466,10.000000
1399.935181,2171.208984,1846.251587,10.000000
2404.046387,1027.338257,2026.096436,10.000000
354.712128,2279.427734,2975.450684,10.000000
1846.446045,1055.460693,1410.808350,10.000000
2253.898438,1589.161865,1608.333374,10.000000
2104.221680,1423.873779,1670.516113,10.000000
2073.631348,1439.897583,1694.950317,10.000000
998.803833,1102.062134,714.763428,10.000000
2380.155029,969.597290,1996.714478,10.000000
2047.719116,1285.494995,1607.789062,10.000000
2816.232178,1678.953613,1085.356323,10.000000
2161.003174,1214.225952,1492.363281,10.000000
1099.053467,1067.843262,813.260315,10.000000
2367.416748,1681.063110,2083.022217,10.000000
1536.186768,1817.592896,1926.750244,10.000000
2173.226074,739.470520,2038.019897,10.000000
623.636292,2674.456055,334.879944,10.000000
2199.016357,1567.645020,1796.681396,10.000000
2366.160889,2618.920166,807.057251,10.000000
223.345612,34.991909,253.270889,10.000000
559.476501,2686.198242,2590.783936,10.000000
1078.952515,1093.497437,715.284912,10.000000
2263.195801,1192.531982,1541.803711,10.000000
634.962830,2678.876465,283.655762,10.000000
2659.915771,424.235809,433.292694,10.000000
2387.900146,1399.936035,1764.302734,10.000000
1441.181641,937.367920,2023.017334,10.000000
2675.825439,548.393921,523.806519,10.000000
2504.100586,494.861877,1060.242065,10.000000
2645.510498,2859.513672,132.423355,10.000000
2187.275391,2076.179688,962.172668,10.000000
2788.177490,2407.792969,459.547516,10.000000
752.955139,2721.770996,201.213577,10.000000
1359.381958,858.743347,2045.302490,10.000000
2179.460693,1536.979614,1712.437866,10.000000
605.883789,707.305908,2862.852051,10.000000
2382.209961,1149.850708,1872.308228,10.000000
2669.956055,728.576233,2017.590576,10.000000
1027.320068,1040.561279,567.319885,10.000000
2268.697510,1678.355347,1814.355591,10.000000
1604.188721,1053.324829,935.680969,10.000000
2150.129639,1215.857178,1481.806641,10.000000
475.777771,2891.950195,2345.968994,10.000000
655.438171,2771.214600,291.889862,10.000000
2150.920410,1344.665161,1668.650635,10.000000
2181.416504,2020.286621,948.446716,10.000000
2398.038574,854.342468,1994.455811,10.000000
2122.990479,2005.705322,854.189270,10.000000
2172.171387,1609.441040,1506.829102,10.000000
1347.052246,828.965515,2040.948364,10.000000
2093.912598,1415.552734,1706.457275,10.000000
935.891479,2571.939209,428.243530,10.000000
2186.417236,1550.888062,1757.163696,10.000000
2563.139404,2694.987061,133.488815,10.000000
375.396301,2831.020752,2871.258301,10.000000
2445.593262,949.453003,1753.283691,10.000000
2036.086182,1314.486816,1668.855225,10.000000
1962.357666,1413.421143,1559.202759,10.000000
646.596375,2525.544189,392.238281,10.000000
2922.156494,2594.581055,2836.025879,10.000000
1602.164185,2075.239746,1817.273682,10.000000
2177.072998,2051.309814,945.998779,10.000000
2189.861816,1319.074097,1488.647827,10.000000
2182.839844,1566.795654,1795.119385,10.000000
2119.860352,1405.941284,1659.867554,10.000000
2827.238770,2798.888184,2745.648438,10.000000
717.933105,2614.981689,357.431885,10.000000
2180.462891,1262.401123,1436.739380,10.000000
2905.856201,571.953430,956.068176,10.000000
2279.959717,1282.080566,1615.838989,10.000000
2184.315430,1549.293335,1833.009888,10.000000
2135.768311,1532.712891,1748.628418,10.000000
828.906372,362.154572,449.873352,10.000000
2145.485352,1306.180420,1556.160156,10.000000
1719.399536,1010.791565,1773.632202,10.000000
2483.260986,846.472229,1984.373413,10.000000
2119.744873,1383.763550,1708.597290,10.000000
2956.841797,2596.039062,2790.717285,10.000000
1780.813721,1847.976196,1780.530762,10.000000
1373.393921,871.168457,2040.771973,10.000000
240.088806,16.964312,354.190979,10.000000
1385.171509,1004.739014,1971.003296,10.000000
2382.688232,776.139832,2117.687744,10.000000
2057.251953,1084.151733,1539.696167,10.000000
661.030334,2493.530762,350.435760,10.000000
517.297546,2415.340820,761.900757,10.000000
2310.932129,978.290344,2038.136353,10.000000
1551.465698,1516.410278,1027.373413,10.000000
1360.134155,827.668457,2006.904419,10.000000
2054.237061,761.051270,191.782166,10.000000
2108.716064,1341.606079,1788.570923,10.000000
2211.704834,2093.250000,947.820618,10.000000
2288.438477,1534.955933,1811.313965,10.000000
980.101990,1041.029541,820.486267,10.000000
1962.623047,1530.290283,1479.040039,10.000000
1052.666138,1082.630493,727.953796,10.000000
705.131897,2815.911377,359.736511,10.000000
1399.623413,887.935974,2056.534668,10.000000
2602.981934,2427.935303,579.651489,10.000000
2064.743652,1208.171265,1682.028320,10.000000
1003.739014,2344.170654,116.267395,10.000000
2911.145996,2713.927246,205.798935,10.000000
585.582397,2966.744141,226.430710,10.000000
614.822083,2773.537598,2746.511719,10.000000
2708.839355,808.048523,2311.770020,10.000000
2043.618408,45.354244,442.624939,10.000000
2360.495361,2628.980713,822.290222,10.000000
2364.270508,1687.228394,1794.844482,10.000000
646.104126,2747.377441,275.529510,10.000000
2617.416016,1338.577759,2053.230957,10.000000
1038.834839,1084.376953,733.990784,10.000000
1375.892944,899.662048,1956.982056,10.000000
2179.822754,2079.446533,894.999512,10.000000
651.322510,2658.978027,321.312927,10.000000
2186.667236,2028.363525,954.802002,10.000000
371.987366,2350.902588,612.613220,10.000000
670.019775,2626.577393,348.545410,10.000000
1069.574951,1080.494141,717.992065,10.000000
687.301636,2596.940674,354.691254,10.000000
377.684662,36.686329,2934.057373,10.000000
2127.684814,1166.634155,1458.750610,10.000000
1093.530518,1170.825317,778.772217,10.000000
443.226990,1675.636963,1802.800903,10.000000
364.038879,2871.005859,2870.539551,10.000000
618.623352,2815.377686,244.990646,10.000000
1369.837036,887.629944,2057.991211,10.000000
1382.529663,861.848083,2042.265503,10.000000
2252.632568,1541.132324,1705.188477,10.000000
2132.913086,1336.798096,1712.046265,10.000000
2547.660889,436.193176,464.768066,10.000000
2333.879639,987.065613,2023.827759,10.000000
348.919403,2822.904053,2880.392090,10.000000
2964.175781,2577.116943,2755.599121,10.000000
1215.689697,1134.424927,2069.301514,10.000000
695.797729,2614.499023,339.569580,10.000000
1639.637939,2003.505981,1824.586792,10.000000
689.294495,1278.299683,238.380493,10.000000
2466.140137,842.183594,1989.391968,10.000000
1379.486328,819.088806,2058.636719,10.000000
2291.228516,950.080933,2046.850708,10.000000
2271.297119,1369.934692,1925.903564,10.000000
1700.987061,976.192749,1794.083496,10.000000
1606.022339,2049.401611,1816.595947,10.000000
1298.841553,1234.430420,696.455933,10.000000
2449.406250,976.744629,2117.635010,10.000000
2796.038086,2304.441162,700.126892,10.000000
669.128540,2934.938721,220.521240,10.000000
1161.035278,1191.854492,891.866699,10.000000
1013.378967,1041.057129,702.483154,10.000000
1606.812256,2061.055664,1811.153564,10.000000
2122.157227,1836.204590,1446.311035,10.000000
2510.327148,1109.988770,1956.016479,10.000000
2193.677979,2011.221924,942.251343,10.000000
2981.729492,2594.503418,2781.708008,10.000000
2425.418701,891.948242,2051.696533,10.000000
2317.021484,975.000549,2013.235107,10.000000
2170.904053,1223.127930,1469.094116,10.000000
2177.097656,1332.481201,1732.798218,10.000000
688.625610,2624.664551,325.166412,10.000000
1456.780396,880.839722,2071.450684,10.000000
2232.835449,761.160583,2994.162354,10.000000
2161.778076,1255.245361,1461.873657,10.000000
2389.883545,985.994324,1996.426636,10.000000
2207.907715,1686.486450,1757.646729,10.000000
612.834473,2760.927002,320.647491,10.000000
2083.874023,1295.934082,1680.258789,10.000000
270.407776,2857.158203,2830.109375,10.000000
2383.927246,1433.146362,1774.727051,10.000000
2333.737549,1144.247559,1769.338623,10.000000
1588.310791,1119.670654,1790.670288,10.000000
1558.070557,1069.222900,1970.101685,10.000000
717.390381,2253.010010,397.178253,10.000000
1081.033691,1011.726013,757.623474,10.000000
1674.994385,1882.758545,1859.955566,10.000000
93.914070,2585.353516,2740.867188,10.000000
2127.959717,2059.348633,982.115601,10.000000
629.482849,2782.358643,2859.516846,10.000000
470.143036,2982.637207,2948.573486,10.000000
2173.141113,2025.953979,965.253357,10.000000
2388.620850,958.877808,1986.838623,10.000000
1035.521118,1146.212036,783.389954,10.000000
2102.100342,1314.325317,1722.470459,10.000000
2404.926758,946.651367,1911.744019,10.000000
2103.817627,1471.381592,1696.926758,10.000000
2357.342529,903.182373,1988.793091,10.000000
2634.222656,1597.794678,1307.401245,10.000000
2779.025635,2414.251709,456.675751,10.000000
2287.196045,1168.361328,1459.957764,10.000000
303.768951,2074.994141,2887.859131,10.000000
2352.689209,1842.394653,2217.176270,10.000000
2184.344482,2035.039429,941.235596,10.000000
2187.249756,1554.172119,1793.865234,10.000000
2459.098389,573.453674,523.321655,10.000000
544.367126,2715.377197,65.758224,10.000000
2383.460205,905.988770,1982.222778,10.000000
1940.981689,1024.445923,1472.215942,10.000000
2376.562988,866.375366,1996.394775,10.000000
702.777832,2583.178467,315.106628,10.000000
