X,Y,Z,M
1078.638550,719.867371,1205.936035,10.000000
886.486084,2198.162354,800.456482,10.000000
1187.557983,957.884583,1752.646973,10.000000
1032.593750,1087.458984,979.372253,10.000000
872.137207,2222.274414,802.394409,10.000000
883.192322,2178.698975,896.757874,10.000000
1033.172729,1116.950684,952.974182,10.000000
2168.052002,1911.091064,1947.143311,10.000000
2013.916260,2036.536865,989.150574,10.000000
2012.343994,2002.730225,920.556702,10.000000
1016.542053,971.968628,2059.456055,10.000000
878.525696,2190.901855,776.774536,10.000000
2037.211792,1032.896606,976.190857,10.000000
1021.899536,1749.077881,2079.309082,10.000000
2074.669434,1869.758667,1809.051147,10.000000
846.220337,772.318054,595.543213,10.000000
666.058044,739.473145,585.540833,10.000000
1718.635742,1189.692017,1146.009155,10.000000
1071.351807,1018.561279,1167.976074,10.000000
1976.541626,1946.594116,1956.368896,10.000000
2146.257324,925.241028,2072.617920,10.000000
2078.155518,924.514465,2059.903320,10.000000
2153.540283,2176.653076,876.048462,10.000000
1008.383789,2240.164551,1956.831177,10.000000
1853.049805,1468.845093,1533.869873,10.000000
1885.824707,2315.659668,1053.398804,10.000000
1973.671021,1859.678467,2012.029297,10.000000
1101.846680,1041.786499,1091.945068,10.000000
2045.213135,944.459900,2072.239502,10.000000
2179.788330,650.700867,2066.372803,10.000000
1150.499878,2063.492676,853.175537,10.000000
2244.558350,2104.387207,952.742981,10.000000
2168.531250,2194.192871,2328.633789,10.000000
1889.535522,1347.289062,1495.678223,10.000000
1794.285645,1394.782349,1563.142334,10.000000
906.067932,2163.345703,820.876282,10.000000
1037.122192,1124.294678,979.276184,10.000000
2127.856445,2027.141479,1917.037109,10.000000
1884.146362,1818.709473,1239.729980,10.000000
1239.294067,1644.339111,1391.463501,10.000000
2098.736084,896.268799,854.172302,10.000000
685.378235,2284.203613,625.600830,10.000000
816.227905,2212.130615,918.462280,10.000000
2227.165527,689.597534,2376.015137,10.000000
2242.668945,945.866638,950.074219,10.000000
1469.170654,1489.889282,1352.768188,10.000000
612.953247,818.877808,2223.828369,10.000000
1965.379150,2057.687012,863.264526,10.000000
767.546814,478.775513,2068.676758,10.000000
565.091614,426.074005,2485.003662,10.000000
2157.622314,1961.112061,1068.539307,10.000000
605.367310,712.009888,2403.367920,10.000000
1911.958374,1331.538818,1512.871460,10.000000
1525.454834,962.261719,1908.738525,10.000000
2121.950928,952.917664,978.886536,10.000000
1087.393555,1928.067139,1872.390259,10.000000
971.753357,1810.092285,2171.851318,10.000000
2425.051758,2434.781982,376.183441,10.000000
1037.746216,1013.975586,451.410034,10.000000
2416.046875,544.260803,585.912476,10.000000
731.089722,671.388062,532.560608,10.000000
2152.301758,970.427002,997.703674,10.000000
889.031677,2289.021973,797.402893,10.000000
1959.138550,2043.269287,848.180176,10.000000
2166.378418,989.488220,1003.142090,10.000000
2684.186035,813.641663,2280.781982,10.000000
2156.805664,972.417053,1006.648132,10.000000
1876.031372,673.531372,1651.152222,10.000000
543.460266,369.514526,2502.768555,10.000000
1184.633911,1070.250000,1958.254761,10.000000
2048.803467,952.148438,1822.694946,10.000000
2182.093750,989.936157,1002.563660,10.000000
1031.768188,1094.802734,972.181702,10.000000
1695.046753,2106.691895,1025.247681,10.000000
2082.142090,1036.505981,1941.464111,10.000000
1340.335815,1987.565063,891.401794,10.000000
1107.772827,1046.764404,1957.682129,10.000000
2033.202637,488.061371,1051.029053,10.000000
629.814087,392.634399,2471.133789,10.000000
2034.312134,895.792053,1796.973511,10.000000
2213.415039,1240.986206,1213.085693,10.000000
2052.149658,1876.064087,1851.159912,10.000000
2135.503418,997.937805,2109.682373,10.000000
1380.554932,2076.613281,804.845703,10.000000
1489.097656,907.487671,2317.288574,10.000000
1972.579712,1888.624634,1120.418091,10.000000
1036.350098,1134.097534,998.422424,10.000000
2006.629883,1842.160522,889.802185,10.000000
1029.568604,1031.622925,1099.555420,10.000000
1064.967041,993.852051,2060.279053,10.000000
2138.219971,842.844116,1993.599487,10.000000
1914.315918,1154.165771,1578.613281,10.000000
2224.811035,2038.645630,2055.612793,10.000000
1094.580200,2219.325684,1106.772583,10.000000
2570.210449,2253.866455,742.469910,10.000000
2066.925781,831.629700,864.940613,10.000000
2174.211670,2260.857910,2454.345215,10.000000
2191.266846,957.392029,2076.505127,10.000000
2090.702148,1919.187134,941.542358,10.000000
1933.755737,1949.276611,2060.231689,10.000000
1028.457520,1107.512573,1044.233032,10.000000
1854.133057,1445.638062,1542.870972,10.000000
485.098511,2269.399414,2098.363281,10.000000
2048.707275,1036.697388,2001.769043,10.000000
1461.532104,938.956055,1896.981323,10.000000
1269.104614,1931.988525,2033.802002,10.000000
2070.295898,2108.553955,2207.225342,10.000000
879.516174,2113.358643,836.351990,10.000000
1412.664673,2103.404541,2010.212646,10.000000
2073.149170,1033.016724,2027.698853,10.000000
1985.805420,1930.746582,1975.046753,10.000000
2221.625000,887.325012,2192.148438,10.000000
584.351501,372.141174,2610.815918,10.000000
2618.532471,1827.281494,636.893616,10.000000
1810.749268,1398.962769,1462.304688,10.000000
1942.723389,1896.004272,1705.341797,10.000000
2024.954590,2013.101074,962.523010,10.000000
887.448975,2180.718262,991.808716,10.000000
2086.473389,2124.303955,854.159912,10.000000
2052.187256,983.976868,1999.968506,10.000000
195.037079,342.876923,174.897095,10.000000
498.625977,2278.635498,2115.525146,10.000000
2246.774902,618.072632,2373.942139,10.000000
2069.036865,827.145752,740.273010,10.000000
1972.296631,1057.785278,1117.041626,10.000000
1006.605774,943.829773,2039.925537,10.000000
876.203125,2194.012207,854.646606,10.000000
988.541626,2083.934814,864.553772,10.000000
2094.879395,989.480164,1040.447632,10.000000
1958.811279,984.685364,1928.841919,10.000000
1168.291016,1954.805908,2369.275879,10.000000
2082.008789,807.961060,1955.992188,10.000000
623.065674,783.344788,849.511963,10.000000
912.910400,1966.199463,861.835999,10.000000
1036.608154,945.709412,2032.700562,10.000000
2112.831299,2196.622314,835.298279,10.000000
2018.051270,1986.915161,960.617188,10.000000
829.552551,788.856018,764.341431,10.000000
822.469116,965.453735,946.032349,10.000000
1938.735718,1013.294495,1069.124512,10.000000
2249.874512,1974.800293,2101.083008,10.000000
863.590637,651.688416,727.105164,10.000000
92.675247,28.717033,144.233673,10.000000
2136.795166,966.953247,999.855103,10.000000
954.530396,1124.701294,827.041870,10.000000
1970.176392,1858.237061,1300.345947,10.000000
1248.571899,1089.451782,1819.610107,10.000000
1972.167236,1551.145386,1854.227783,10.000000
1712.203857,1904.841309,1895.323120,10.000000
2618.673828,2416.593506,920.915527,10.000000
1650.519531,1660.916748,1934.423462,10.000000
945.434937,2107.013184,846.108643,10.000000
2068.178223,985.039917,2068.003906,10.000000
2060.259277,1032.181030,1035.948730,10.000000
941.600281,2098.359131,713.313354,10.000000
883.182373,2129.408691,842.615906,10.000000
1672.727295,1150.310425,1232.692871,10.000000
759.694031,2269.964844,685.226257,10.000000
1148.061401,1919.357544,1966.586548,10.000000
2095.745850,1383.898682,1656.065674,10.000000
1717.435181,1210.670044,1373.777588,10.000000
2647.219238,2812.621826,171.455612,10.000000
860.389832,2611.777832,1068.776123,10.000000
824.567932,497.663330,899.207703,10.000000
975.631226,1060.883911,1052.602051,10.000000
921.841431,1508.093994,1001.947693,10.000000
744.668396,2224.992188,602.809021,10.000000
902.215454,2106.726562,874.486938,10.000000
1015.305969,1080.699341,969.982239,10.000000
2040.226440,1186.855957,848.016479,10.000000
2243.654785,2290.041504,2457.298096,10.000000
1200.262329,2028.193726,2013.411743,10.000000
1104.349609,2035.963379,817.248413,10.000000
2016.974976,1021.076660,1971.600098,10.000000
1034.201416,1116.463135,1009.878296,10.000000
1015.174438,2134.285156,894.094238,10.000000
2249.219482,722.205383,2376.460693,10.000000
1219.101685,1744.967896,1818.695923,10.000000
2066.365479,918.472534,1967.110718,10.000000
809.081177,326.119415,2339.132812,10.000000
143.626709,43.952793,150.097778,10.000000
1862.881714,1244.286255,1096.779053,10.000000
2022.672974,972.904480,848.705627,10.000000
2169.729492,944.700806,1040.105225,10.000000
1067.447632,1135.453613,1044.148193,10.000000
2129.180664,969.032410,1991.998291,10.000000
2016.691284,897.722717,2068.174316,10.000000
1808.930908,2017.669556,860.491699,10.000000
1778.268921,1415.556519,1443.741699,10.000000
1050.404541,1084.527466,1056.043945,10.000000
1915.535400,2104.804443,2281.625244,10.000000
1094.938477,2106.335449,1840.822144,10.000000
2299.534912,2211.577881,830.666016,10.000000
923.138489,2177.231445,868.050781,10.000000
2067.412109,1872.302002,1864.130127,10.000000
1942.380981,1925.362183,1137.746582,10.000000
2517.447266,679.351074,683.728760,10.000000
2544.731445,324.666046,602.559937,10.000000
927.383545,1037.742065,945.951843,10.000000
2098.900879,1391.183960,1651.595703,10.000000
880.412476,2197.771240,866.749207,10.000000
900.135315,2122.194824,732.223694,10.000000
1854.859375,1618.120728,1094.002808,10.000000
1033.170410,943.309082,2062.551514,10.000000
509.226288,2374.370117,2588.135742,10.000000
2228.541504,592.244629,1299.057007,10.000000
601.782837,752.025452,2274.817627,10.000000
2119.184814,2087.443848,793.212463,10.000000
2419.244873,2300.694336,663.007812,10.000000
1040.741089,1799.730591,902.190735,10.000000
1187.307129,937.063232,1772.835693,10.000000
2218.627197,2021.561768,2015.565186,10.000000
895.889038,752.569092,1977.985474,10.000000
1881.165771,1242.751709,922.016052,10.000000
1087.740112,999.440796,1874.146362,10.000000
1233.362427,1177.833984,916.855408,10.000000
2276.691650,1880.589600,1990.763184,10.000000
2029.159546,1312.320679,1722.229004,10.000000
1791.517334,1399.151001,1469.591797,10.000000
886.796753,2195.073730,903.169312,10.000000
1017.983459,1953.643066,870.491089,10.000000
2379.500488,2062.098633,2115.900635,10.000000
1989.326904,1993.652466,883.898254,10.000000
2085.745605,980.330811,1823.511719,10.000000
2161.525879,2059.910156,876.490906,10.000000
2261.440186,677.219238,2358.856934,10.000000
1115.458130,1105.351196,1904.499634,10.000000
2290.015381,2051.171143,2052.534668,10.000000
990.046387,2550.901367,644.543274,10.000000
2271.736328,1883.972656,1987.290527,10.000000
512.660950,708.376099,2305.014404,10.000000
758.116394,2341.341064,2318.661133,10.000000
2251.002197,730.157959,2324.440186,10.000000
1510.106689,1501.200684,1345.581421,10.000000
1690.681396,1430.219971,1460.189575,10.000000
842.039795,2302.625000,807.153931,10.000000
2243.473145,2279.755371,2425.359619,10.000000
1205.583374,1958.657837,1722.921143,10.000000
2076.080078,2136.449219,832.575134,10.000000
1577.675903,1912.384399,1878.055664,10.000000
1986.776489,1938.579346,1992.239624,10.000000
2179.850586,946.372192,1011.995056,10.000000
2193.054199,2271.373047,371.850952,10.000000
868.072144,2204.732422,848.287842,10.000000
2050.775635,1200.618164,846.290466,10.000000
2360.494385,1203.025513,245.847183,10.000000
2167.652100,1088.024536,922.640259,10.000000
2195.936279,935.452759,1018.510681,10.000000
2005.735107,1950.327271,2006.271240,10.000000
1083.855591,2070.234619,830.529358,10.000000
1758.315918,1536.202637,1724.052612,10.000000
1088.360718,1122.220215,2315.266846,10.000000
2247.957520,679.169312,2367.264404,10.000000
2142.908936,963.597717,1033.771851,10.000000
2225.571533,2274.510498,2418.099121,10.000000
1100.629761,1914.157593,1854.628540,10.000000
1154.215332,1022.652527,1953.944946,10.000000
2490.733887,554.226562,659.549500,10.000000
1088.494873,926.200256,2060.444824,10.000000
2173.975586,993.772339,2123.133789,10.000000
2255.254639,1968.148071,1991.785522,10.000000
909.957214,2111.577637,950.200806,10.000000
618.393738,2249.285889,640.817871,10.000000
1917.920166,1003.953003,1928.945923,10.000000
900.393616,836.616638,690.843201,10.000000
1057.890991,970.102722,2080.793213,10.000000
2784.208252,1587.148315,2334.635742,10.000000
2034.976318,1045.139282,977.093994,10.000000
2029.111694,2003.012939,945.930969,10.000000
1429.744385,2102.776855,2020.942261,10.000000
994.756409,1140.277954,960.469910,10.000000
1825.159302,1065.012207,1103.045898,10.000000
1001.686462,1115.508789,992.699341,10.000000
854.770142,2208.990479,790.317627,10.000000
985.554565,991.354004,2043.922241,10.000000
585.185608,371.966125,2618.644043,10.000000
2066.517334,1057.306152,1117.941040,10.000000
912.799683,1928.853027,1056.031372,10.000000
2550.944336,2232.042725,787.168518,10.000000
984.284424,2045.913452,814.568176,10.000000
1074.945068,1900.310181,945.654480,10.000000
2153.408936,931.425232,2095.875000,10.000000
359.632721,2245.540527,2395.006348,10.000000
1942.183228,1923.884033,1160.831299,10.000000
2082.551270,1986.752319,988.384827,10.000000
1296.071167,1754.342407,1166.554443,10.000000
2302.349609,1992.026733,2010.636719,10.000000
1009.011841,1121.965088,986.075378,10.000000
1126.380127,962.959717,1925.244141,10.000000
2069.412842,2103.333496,940.355042,10.000000
918.711609,2056.655762,875.584473,10.000000
2032.031982,1920.388550,951.284790,10.000000
861.479919,2218.418701,701.725281,10.000000
881.592651,2171.342529,827.451172,10.000000
605.702393,1037.001099,1171.841187,10.000000
986.367798,2160.307129,888.970459,10.000000
819.557678,2313.742920,2332.200928,10.000000
2030.985107,886.243225,1173.301147,10.000000
1011.471741,1073.220703,985.010864,10.000000
1286.270630,2152.896729,1868.078979,10.000000
792.787537,2269.215820,2208.123047,10.000000
1023.911804,2213.053711,803.519836,10.000000
1181.346069,1066.004395,1959.710571,10.000000
1099.705322,962.282166,1968.335938,10.000000
2072.155518,1883.843506,1851.944702,10.000000
2226.173584,946.119019,1079.689941,10.000000
520.174988,2373.439941,2381.197021,10.000000
2191.865967,922.884705,2105.735352,10.000000
846.976501,2426.259033,2308.271973,10.000000
2209.828369,2186.560303,2286.194336,10.000000
966.821106,983.476440,1975.673462,10.000000
981.227234,2015.283691,814.418213,10.000000
1053.628540,2091.530762,1842.708618,10.000000
1039.371948,920.394775,1054.077881,10.000000
1822.759521,1181.050537,1801.271729,10.000000
1076.761475,1018.440735,2068.160400,10.000000
2180.861572,904.893799,2112.764648,10.000000
1437.334229,1872.730835,1944.875244,10.000000
1076.215454,1146.254272,2316.884277,10.000000
1011.857239,1940.995972,1760.424805,10.000000
974.837402,1084.063843,840.348633,10.000000
2082.083008,1043.248169,1938.301514,10.000000
722.317078,592.123840,2592.514404,10.000000
1185.975342,2115.362061,758.366699,10.000000
929.982849,1156.236328,940.422729,10.000000
1015.290649,1420.977295,971.901550,10.000000
1153.266113,1974.405396,1725.765137,10.000000
1291.584351,1282.185425,1260.315674,10.000000
2053.554932,1050.256592,1966.720825,10.000000
2138.910645,2181.759033,868.447083,10.000000
2209.896240,2301.569824,2485.847656,10.000000
2039.720459,963.696350,1818.249878,10.000000
2054.904053,918.219910,1805.848389,10.000000
1840.601929,1406.438477,1470.645020,10.000000
2196.896973,947.567993,1052.053223,10.000000
884.457764,2179.277100,852.828125,10.000000
1084.844971,982.420166,1969.612549,10.000000
2122.586426,922.888855,652.083740,10.000000
1905.484009,1285.456665,1475.047852,10.000000
2031.125122,812.872192,2009.453491,10.000000
2272.641357,2076.838867,2104.440430,10.000000
954.870361,1939.291626,876.672852,10.000000
1739.884644,1135.426392,1095.084229,10.000000
2604.086914,669.680664,724.193115,10.000000
1367.567505,1780.313843,1936.581421,10.000000
1891.921021,1340.996094,1518.200317,10.000000
1095.703125,1106.757324,2418.367920,10.000000
1056.955322,992.514282,2027.834961,10.000000
866.858948,1813.060669,987.481995,10.000000
1096.256226,1175.723389,936.896118,10.000000
1023.622131,2239.469971,1949.476562,10.000000
2315.892578,2312.462646,2440.108643,10.000000
2024.781128,2245.558594,783.024353,10.000000
825.223999,2345.876221,2315.457031,10.000000
916.737549,2430.870361,2292.345703,10.000000
2008.313354,2024.471191,922.107544,10.000000
2011.215820,925.598389,2018.673096,10.000000
1067.393188,1070.931396,1065.803345,10.000000
1822.037231,1203.133179,1070.115601,10.000000
2172.932373,936.676758,2118.819336,10.000000
2486.480957,2244.717041,1908.655518,10.000000
2027.505615,893.558533,2191.994629,10.000000
1376.752808,1951.457886,2206.133545,10.000000
2409.638916,2305.355469,655.001282,10.000000
1100.451050,1312.945068,1467.786987,10.000000
900.602905,349.302521,2310.351318,10.000000
2025.987061,2177.143555,1717.280273,10.000000
1803.410767,1946.724609,840.996094,10.000000
1873.348755,1930.705200,2066.038818,10.000000
662.437622,2444.415527,2615.625977,10.000000
848.241699,2615.653320,1049.266235,10.000000
2085.292480,980.672363,2099.679688,10.000000
2054.734375,1431.818848,1751.071411,10.000000
2066.187256,904.659912,2122.500000,10.000000
896.547241,2240.498291,905.157837,10.000000
