X,Y,Z,M
1149.071289,1798.592163,1345.002930,10.000000
1897.502197,1236.375488,1302.768555,10.000000
1419.671021,1742.400635,1818.116089,10.000000
1600.665527,1709.052246,1767.086060,10.000000
961.324280,1089.944580,1095.505371,10.000000
1297.140747,1238.113892,1263.078735,10.000000
1841.010864,1250.173462,1087.165283,10.000000
1399.993774,1353.447510,1232.739014,10.000000
1866.142334,1876.834106,1828.200806,10.000000
1845.201294,1252.943481,1675.463379,10.000000
1818.419556,1036.873169,1822.626953,10.000000
1806.713989,1744.471924,1356.959351,10.000000
1157.999268,1643.941040,1841.208496,10.000000
1771.014893,1462.691406,1419.104004,10.000000
2008.862305,1638.124390,964.389099,10.000000
1780.654297,1712.378784,1583.407349,10.000000
1374.829590,1085.491455,1194.486450,10.000000
1861.590210,1257.185303,1745.456177,10.000000
1608.299805,1427.425293,1801.810669,10.000000
1071.113525,2000.602051,941.382324,10.000000
1915.891968,1705.918335,1223.497192,10.000000
1944.327148,1898.753296,1886.146973,10.000000
1672.733398,1398.552124,1435.384644,10.000000
1598.952148,1459.798584,1629.392700,10.000000
1053.039307,2011.974731,1066.977905,10.000000
1368.175171,1320.674316,1292.269531,10.000000
1619.257690,1772.578247,1839.642090,10.000000
1930.287109,1891.167847,1073.523682,10.000000
1120.646851,1637.615234,1920.177979,10.000000
1628.930176,1291.297607,1257.822021,10.000000
1161.737305,1849.574219,1105.661499,10.000000
1381.778931,1736.428955,1249.260254,10.000000
1997.736572,944.290833,1882.983521,10.000000
1840.892334,1095.333130,1327.653564,10.000000
1771.171509,1524.245728,1406.736816,10.000000
1258.646729,933.829956,2032.045044,10.000000
1727.267090,1842.528320,1159.432617,10.000000
963.215698,1225.395264,1998.082275,10.000000
952.792358,1032.622192,2072.768799,10.000000
1739.122192,1770.694336,1069.177979,10.000000
1208.895752,1033.831787,1996.376709,10.000000
1681.074463,1381.887695,1554.340332,10.000000
1006.392090,1341.548828,1855.165527,10.000000
1972.141968,1254.971191,1349.129517,10.000000
1437.754272,1737.417725,1592.778809,10.000000
1228.631714,2009.861084,1703.124756,10.000000
2060.389893,2043.208496,1028.922852,10.000000
1001.282593,1042.070557,1324.382202,10.000000
2004.601074,1106.517944,923.888794,10.000000
991.603943,1099.272949,1182.342407,10.000000
1744.348999,1335.364258,1129.319946,10.000000
1313.241211,1739.128174,1340.687256,10.000000
1637.777710,1629.938354,1024.107910,10.000000
1862.582397,1389.323608,1110.130493,10.000000
1899.263672,955.605835,2028.991699,10.000000
1763.245483,1318.907227,1128.964233,10.000000
1892.509888,1290.404541,1993.523315,10.000000
1023.638306,1077.023682,2039.285156,10.000000
1296.429199,1341.772827,1872.327515,10.000000
1952.918579,1170.991577,1886.765381,10.000000
1821.569336,1044.093140,1296.061157,10.000000
1194.943237,1172.283325,1330.385376,10.000000
1699.028198,1841.339355,1176.266235,10.000000
1796.726074,1217.741699,1989.438354,10.000000
1020.181091,1696.042114,1293.935669,10.000000
1291.972412,1337.834961,1870.959839,10.000000
2028.261719,1349.743774,945.518372,10.000000
947.796326,970.023682,2053.285645,10.000000
1903.446655,1320.080078,2026.663574,10.000000
1694.238281,970.174133,1080.476440,10.000000
1633.759155,1734.539429,1790.536255,10.000000
1840.614868,1342.701660,1702.248413,10.000000
1080.310303,1873.447388,1062.585083,10.000000
1200.972046,1187.583618,1577.328979,10.000000
1697.023071,2012.236206,1117.891235,10.000000
1261.192139,1147.088379,1136.256958,10.000000
1925.122192,1720.158691,1201.316528,10.000000
1179.417358,1163.046631,1358.514404,10.000000
1190.928589,1164.471558,1610.254761,10.000000
1629.992798,1381.517822,1900.177246,10.000000
1687.102051,1028.820801,2032.899658,10.000000
1665.735352,2002.049072,2050.491455,10.000000
1188.968872,1650.350220,997.442200,10.000000
1931.869263,1937.888184,1023.427979,10.000000
1623.796265,1374.434570,1194.525513,10.000000
1968.272705,1837.165039,1934.112793,10.000000
1788.338135,1336.270752,1599.087280,10.000000
1921.572632,1785.810303,1326.470093,10.000000
1618.251099,1846.724365,1875.351196,10.000000
1191.422363,1173.090088,1358.370605,10.000000
1573.187256,1534.592163,1407.436768,10.000000
1304.784424,2039.174438,1959.168213,10.000000
1909.855347,1094.270996,1779.180908,10.000000
1008.287537,1327.494995,1748.947266,10.000000
1403.069580,1840.169800,1735.921143,10.000000
2039.338013,1938.579468,2086.680908,10.000000
999.047546,2009.978516,1019.835327,10.000000
1218.453247,1593.314697,1596.619019,10.000000
1917.746704,1316.414062,2027.620361,10.000000
1834.632446,1788.191040,1800.107544,10.000000
1694.516724,1095.187744,1704.944092,10.000000
976.639771,1019.751953,2054.472412,10.000000
1583.366455,1679.913574,1024.816040,10.000000
1643.042480,1554.228271,1509.402710,10.000000
1635.193359,1928.032715,1835.467163,10.000000
1860.444336,1625.578369,1150.600464,10.000000
1327.670654,1743.173706,1036.560059,10.000000
1935.415527,1733.862549,1212.169922,10.000000
1690.360229,1066.602661,1739.724365,10.000000
996.615723,918.887329,992.343994,10.000000
1341.901855,2007.168213,1968.740112,10.000000
2017.449097,988.984070,1987.568481,10.000000
1651.210571,1077.723267,1408.667480,10.000000
1838.533203,1094.189209,1324.840820,10.000000
1211.871826,1195.619507,1576.890503,10.000000
973.563293,1941.857544,1111.929443,10.000000
997.838257,1894.884521,995.240356,10.000000
1879.729980,1305.658081,1224.013916,10.000000
1750.297729,1204.785400,1666.705444,10.000000
1117.314575,1998.071167,1635.642334,10.000000
1609.127686,1369.960083,1900.772827,10.000000
1137.953125,1003.889526,993.469360,10.000000
1357.829956,1960.880371,1346.085449,10.000000
1196.615479,1154.717529,1619.886353,10.000000
1779.532471,1709.536377,1225.079224,10.000000
1705.630249,1849.724854,1161.176147,10.000000
1224.216431,997.627930,1048.632568,10.000000
1115.468872,1010.565491,985.283020,10.000000
1887.438110,1322.708008,1345.319214,10.000000
2039.169556,1955.044678,1931.318726,10.000000
941.650452,986.488831,1240.570923,10.000000
903.451233,930.864380,888.988098,10.000000
1860.630005,1285.376221,1280.485962,10.000000
1392.772827,1181.213623,1145.331177,10.000000
2001.938721,1853.270752,1217.881592,10.000000
1358.730469,1187.773560,1858.677612,10.000000
1533.784790,1727.937134,1620.771729,10.000000
1759.175903,1651.628296,1821.839233,10.000000
1672.979126,1812.290894,1308.190674,10.000000
1754.372803,1658.046509,1628.799194,10.000000
1309.232544,1654.213013,1368.561523,10.000000
1855.091431,1159.843384,1774.289795,10.000000
1659.478760,1243.375000,1130.244141,10.000000
1136.712891,1883.085693,1029.520874,10.000000
1404.823975,1746.473633,1374.108521,10.000000
1944.962769,1336.991943,989.353516,10.000000
1271.933960,1806.554077,1001.509827,10.000000
1376.183716,1758.409546,1605.481445,10.000000
1688.095947,1067.881470,2010.492676,10.000000
1824.730591,1105.299561,1336.281860,10.000000
2055.785889,2043.221436,1029.438843,10.000000
1188.920410,1596.509277,1040.871338,10.000000
943.626404,1298.520264,1060.462402,10.000000
1332.673950,1297.030518,1279.379639,10.000000
1273.387817,2006.937012,1298.027588,10.000000
1123.926392,1756.144775,1021.525879,10.000000
1035.693604,1899.877563,1029.106934,10.000000
1356.727539,1025.853394,1276.841431,10.000000
2023.295410,987.018738,1281.886719,10.000000
1901.545532,1880.407593,2000.018433,10.000000
1125.586914,1758.577759,1940.616699,10.000000
1261.560059,1734.073242,1255.665649,10.000000
1908.556030,1292.433228,1996.263794,10.000000
1234.559448,1145.918457,1223.545776,10.000000
1076.441772,1884.111572,1052.848877,10.000000
1987.544800,1028.205322,1967.020264,10.000000
1233.346680,1787.727295,1637.370117,10.000000
1829.230469,1365.836914,1705.888428,10.000000
1012.707581,1326.885742,2019.373657,10.000000
948.979858,950.995972,909.829895,10.000000
1982.782959,1000.417419,1284.846069,10.000000
2050.865479,1048.307007,1157.440063,10.000000
1853.291504,1282.081787,1041.008423,10.000000
1231.564453,1101.677368,1231.304443,10.000000
1815.442993,1032.876221,1821.040039,10.000000
1769.141602,1362.693115,1987.731079,10.000000
1693.994385,1935.384888,1232.481812,10.000000
1702.949951,1358.366455,1468.351074,10.000000
1386.464355,1300.656128,1274.526489,10.000000
2044.736694,2025.318604,1757.453247,10.000000
1382.442017,1595.833374,1849.622803,10.000000
1822.479126,1993.452393,945.457642,10.000000
1049.287476,1930.733276,1046.667358,10.000000
1851.349243,1610.656860,1818.552734,10.000000
1687.452271,1935.988037,1235.648804,10.000000
1869.854126,994.404236,991.065430,10.000000
1963.895508,1008.175720,1002.575073,10.000000
1257.885986,1178.783325,1242.003174,10.000000
1723.701904,1017.153809,2040.146362,10.000000
1149.467163,1747.643188,1338.131958,10.000000
1118.929443,1794.384888,1339.796509,10.000000
1879.752319,1829.120361,1090.956787,10.000000
1167.708984,1402.942749,1687.987183,10.000000
1004.996643,1997.258789,1852.981567,10.000000
1632.861206,1333.927734,1014.653625,10.000000
1217.526001,937.108093,2039.227173,10.000000
1777.268188,1590.310425,1245.360474,10.000000
1956.594238,1954.561279,1006.542664,10.000000
1347.102173,1938.423096,1382.293335,10.000000
1343.319092,1106.518433,1796.376343,10.000000
1813.321167,2050.928223,2036.344971,10.000000
1283.715820,1381.986328,1877.986938,10.000000
1970.473633,1034.913940,1345.680542,10.000000
1329.796631,1064.762695,1796.213257,10.000000
1055.685913,1056.810181,1342.051147,10.000000
1734.284424,1877.234497,1881.592041,10.000000
1696.444214,1072.496582,2005.493530,10.000000
1593.878296,1490.579590,1558.815308,10.000000
1436.231323,1600.751221,1293.017578,10.000000
1206.605347,1969.877808,1025.611450,10.000000
1734.192627,1869.869019,1879.256592,10.000000
1727.056641,1848.692261,1166.969360,10.000000
1915.888794,1272.852783,1987.425293,10.000000
1576.806641,1710.239502,1252.990356,10.000000
1978.712036,1019.666626,1924.940796,10.000000
1242.257690,1283.654175,1804.542480,10.000000
1621.384766,1867.752930,1844.589600,10.000000
975.677856,1648.370850,1178.360718,10.000000
1681.128296,1980.458496,1738.445557,10.000000
1233.224976,1072.922119,1990.140747,10.000000
1036.201782,1959.895020,1832.627686,10.000000
2002.925415,1015.172729,1984.793579,10.000000
1777.929932,1554.956177,1397.626587,10.000000
1643.342163,1562.074463,1525.799072,10.000000
1384.850464,1755.463013,1280.455444,10.000000
1964.169067,1858.253174,1932.609863,10.000000
1320.324097,1716.167358,1884.159424,10.000000
1945.010254,1731.338257,1213.391113,10.000000
1107.847900,1600.354614,1705.045654,10.000000
1885.907471,1769.580811,1856.243530,10.000000
1846.464355,1272.677856,1318.901489,10.000000
2015.084229,2042.441406,1170.909912,10.000000
1329.224487,1634.783325,1346.626709,10.000000
2014.228149,1013.775452,1309.485718,10.000000
1616.505981,1074.759399,1394.897217,10.000000
1747.282715,1331.500854,1095.619507,10.000000
1886.973145,1291.037842,1327.919678,10.000000
1837.806641,1793.107910,1802.892334,10.000000
1229.109375,1863.704102,1266.182861,10.000000
1591.610718,1518.275635,1544.933472,10.000000
1101.817017,971.370605,1711.677124,10.000000
2040.566284,974.509644,2025.448120,10.000000
1939.278687,1230.410767,1193.519531,10.000000
1965.831299,1888.356201,2025.422607,10.000000
1427.908081,1746.956299,1652.686646,10.000000
1325.578369,1077.328369,1808.584473,10.000000
2049.916016,993.131042,983.981201,10.000000
1285.567871,1304.942627,1884.944946,10.000000
1861.369385,1180.633179,1699.370239,10.000000
1921.801147,2025.590210,2048.869385,10.000000
1197.080078,1952.400146,1071.306274,10.000000
1344.520508,1593.663330,1205.943604,10.000000
1878.752197,999.677979,1884.310303,10.000000
1004.785339,1081.526001,1199.446777,10.000000
1313.642334,1205.540894,1645.465942,10.000000
1627.869507,1990.337036,1658.963623,10.000000
1728.203857,1298.087769,1282.902222,10.000000
1778.005981,1861.876831,1125.440552,10.000000
1186.521240,1601.224121,1655.479614,10.000000
1192.141479,1279.140137,1212.552612,10.000000
1855.836060,1105.267212,1321.127930,10.000000
1319.192749,1156.165283,1094.387573,10.000000
1320.697876,1640.348877,1403.012451,10.000000
1222.730835,1406.548218,1615.737915,10.000000
977.470642,1019.025635,2053.736084,10.000000
1845.356812,1099.829346,1335.245850,10.000000
1094.910156,1956.927246,1110.751709,10.000000
1994.403442,1973.054443,987.663818,10.000000
1083.687134,1808.812378,1100.136597,10.000000
1087.463013,1875.688110,1050.640015,10.000000
1798.568359,1017.375854,1861.458862,10.000000
1252.276489,2065.663818,1987.945068,10.000000
1675.852173,1987.767456,1156.190674,10.000000
1930.656372,1737.636597,1210.964844,10.000000
1440.226196,1612.632812,1410.497559,10.000000
1612.045776,1856.538452,1840.020142,10.000000
1169.074585,1139.346313,1319.861938,10.000000
1338.670654,1149.436523,1855.385376,10.000000
1950.897461,1693.384399,1070.367310,10.000000
981.582458,1942.320679,1140.031250,10.000000
1916.673218,1699.610474,1234.302612,10.000000
1190.953247,1715.185181,1304.331665,10.000000
1056.727417,1882.225830,1070.593384,10.000000
1331.001465,1083.312012,1012.879333,10.000000
1191.537598,1851.296387,1128.866089,10.000000
952.830139,1943.687988,1992.625732,10.000000
1686.405884,1124.187500,1232.543579,10.000000
1372.649536,1188.561035,1358.534302,10.000000
1952.308472,1623.251465,1697.096069,10.000000
1031.294800,1816.949463,2005.593140,10.000000
1056.898315,1917.976685,1042.216553,10.000000
1311.597412,1342.340942,1874.717529,10.000000
1287.729614,1195.740112,1990.431152,10.000000
1591.973267,1738.163696,1767.912598,10.000000
1837.345703,1060.221313,1300.059937,10.000000
1296.936890,2056.351074,2068.224609,10.000000
1744.208374,1268.914795,1768.458374,10.000000
1094.703857,1942.564575,2019.429321,10.000000
2002.154419,1832.775635,2053.708252,10.000000
1362.424561,1397.189209,1876.837891,10.000000
1181.542358,1627.183228,1049.723511,10.000000
1166.089355,1830.559326,1806.220825,10.000000
1381.808350,1356.241821,1381.188843,10.000000
1788.344604,1176.276245,1659.901978,10.000000
1323.151245,1365.899170,1869.675903,10.000000
1627.055298,1170.381958,1631.977173,10.000000
1432.485962,1851.118042,1884.439575,10.000000
1131.866699,964.442322,1682.892212,10.000000
1410.994507,1817.268555,1721.776001,10.000000
1409.395508,1224.194092,1144.387695,10.000000
1851.532471,1178.711060,1996.181030,10.000000
1009.820801,1039.963745,1939.889160,10.000000
1004.201782,1720.365601,1290.416870,10.000000
1156.688843,1106.150757,1315.197021,10.000000
1374.012695,1961.152588,1230.644531,10.000000
1399.877808,1604.608032,1918.228149,10.000000
1207.802124,1262.971436,1089.709351,10.000000
1882.377075,1009.525452,1731.765381,10.000000
1733.444580,1724.186157,1380.044922,10.000000
2039.785645,1934.521484,1915.123047,10.000000
1942.752563,1316.167847,1869.727539,10.000000
1944.769165,1316.095215,1863.334961,10.000000
1653.890747,1575.106689,1532.470215,10.000000
1850.401733,1323.736816,1189.249268,10.000000
1239.978760,1664.116699,1295.775024,10.000000
1355.977539,1121.887695,1724.635742,10.000000
1641.195801,1244.410522,1212.453613,10.000000
1958.871704,1277.358765,1054.821777,10.000000
1816.174683,1363.757202,1884.335327,10.000000
1644.556519,1954.671143,1880.235229,10.000000
1379.199951,1928.940186,1358.672363,10.000000
1801.564331,1063.999268,1135.799194,10.000000
1894.148315,967.387939,976.168640,10.000000
1214.154053,1787.688232,1681.197266,10.000000
1670.901611,1431.474609,1431.765381,10.000000
1057.160889,1043.035400,1638.541748,10.000000
1316.687500,1271.654541,1580.480713,10.000000
964.377625,1956.215942,1134.493286,10.000000
1221.819092,1203.666748,1376.228149,10.000000
1200.125610,1715.272217,1811.796631,10.000000
2006.912842,1925.893066,1786.231934,10.000000
1801.052246,1741.715454,1363.601074,10.000000
986.166809,1782.395142,2061.295898,10.000000
1128.233276,1932.073853,2000.222900,10.000000
1748.577637,1835.707031,1156.412720,10.000000
1663.356323,1031.539062,1785.546997,10.000000
1427.230957,1428.800415,1247.593750,10.000000
1906.198853,1240.998657,1302.071655,10.000000
1877.504150,1208.122314,1789.370850,10.000000
1737.609497,2032.359375,1929.508057,10.000000
1858.345337,996.604736,1736.799194,10.000000
966.187622,1914.169312,1666.804199,10.000000
1874.208252,1989.164795,956.095276,10.000000
1351.533447,1009.039001,1264.224854,10.000000
1024.698975,1231.661133,2055.852783,10.000000
1799.075684,1618.008667,1992.465454,10.000000
1771.781616,1681.700928,1034.195190,10.000000
1772.271118,1708.730591,1633.779541,10.000000
1109.551880,2041.985474,1867.656738,10.000000
1182.416748,1628.905151,1037.434692,10.000000
1874.633423,1015.204529,1751.634033,10.000000
1672.417358,1133.495117,1970.862671,10.000000
1666.527344,1061.065552,1744.810181,10.000000
1116.473267,1807.765503,1340.687378,10.000000
