X,Y,Z,M
1244.490112,1132.097534,1905.672852,10.000000
1250.706665,1351.544922,1238.018555,10.000000
1717.489746,1768.926270,1822.993774,10.000000
1685.802124,1588.404053,1572.066162,10.000000
944.216248,1033.694580,904.142334,10.000000
912.824768,2024.352539,2067.571777,10.000000
1713.096680,1710.994263,1829.613403,10.000000
1053.834351,1090.547241,1187.420532,10.000000
1143.208862,1108.553467,1147.068726,10.000000
1948.994141,1025.989502,1893.952393,10.000000
1963.705566,1157.135376,1100.316040,10.000000
1651.556396,1518.740723,1545.605835,10.000000
1191.052124,1840.029297,1132.399536,10.000000
2125.972656,864.300781,834.888245,10.000000
2038.286255,1987.716919,2052.866699,10.000000
1908.898682,1158.182739,1140.503540,10.000000
1351.633789,1431.470581,1300.288696,10.000000
1622.780762,1698.765747,1664.130127,10.000000
1053.261841,1843.181274,1831.912598,10.000000
1009.075378,2034.443970,1013.785889,10.000000
1885.938232,1851.067871,1120.682129,10.000000
1022.850220,2063.884521,942.208557,10.000000
1011.063477,1929.258911,1819.540283,10.000000
1069.230225,1206.357544,1847.186035,10.000000
1744.994995,1751.066772,1706.374268,10.000000
1173.003540,1038.157227,1989.195801,10.000000
1731.480347,1392.489258,1462.862549,10.000000
1880.024536,1153.256104,1217.618896,10.000000
1817.505615,1274.349976,1735.017822,10.000000
1886.236816,1879.662109,1891.584839,10.000000
1799.997559,1310.462158,1696.680420,10.000000
965.677917,1981.120728,1844.320190,10.000000
1948.522949,1126.323975,1169.429443,10.000000
1905.144287,1166.001099,1142.155029,10.000000
889.910400,2081.564697,1006.353394,10.000000
1717.923462,1717.653076,1803.061768,10.000000
1822.595703,1231.719727,1687.973389,10.000000
1804.877930,1894.604492,1121.350586,10.000000
914.881409,2020.714355,959.318115,10.000000
992.503906,2013.140625,974.048584,10.000000
2089.993896,905.480042,904.592896,10.000000
1070.179688,971.719666,1026.743774,10.000000
1937.380737,1884.978027,2005.170654,10.000000
1983.666260,2120.696533,2171.693115,10.000000
1788.508789,1195.641968,1776.906250,10.000000
1926.834961,1875.509766,1103.466187,10.000000
1038.343384,1190.602539,1865.493164,10.000000
1764.537842,1716.294556,1701.634155,10.000000
1802.011108,1136.933716,1766.284790,10.000000
1860.159668,1113.829224,1844.293701,10.000000
1877.326782,1973.376709,1027.005371,10.000000
1949.942993,2135.323486,2126.816650,10.000000
1660.666016,1478.969360,1508.154907,10.000000
2040.845581,2065.577637,1997.584473,10.000000
1971.401001,2128.337158,2113.057617,10.000000
1212.137207,1118.822144,1909.931519,10.000000
1852.129395,1139.580322,1177.386597,10.000000
2047.072144,2029.458618,2007.914917,10.000000
1264.637695,1234.309814,1827.810913,10.000000
1816.610718,1804.562744,1169.478760,10.000000
939.401733,1971.333862,971.795837,10.000000
971.067383,981.432739,1034.625122,10.000000
1213.434204,1120.693481,1907.080078,10.000000
1141.277832,980.233276,2008.426880,10.000000
1883.290527,1755.269775,1824.578613,10.000000
1919.009644,1840.450928,1114.459961,10.000000
1189.599854,1275.211548,1761.703979,10.000000
1875.471802,971.917786,1032.192383,10.000000
1790.675781,1320.219971,1673.113892,10.000000
1867.897583,1150.008179,1186.690308,10.000000
1741.999512,1282.524902,1837.716797,10.000000
1203.690430,1817.715820,1774.880615,10.000000
1935.790649,1927.236206,1027.666748,10.000000
1121.328979,1818.767578,1897.376343,10.000000
956.570190,1081.828247,953.803833,10.000000
1930.466675,2163.556396,860.886353,10.000000
1830.804688,1804.953857,1066.278320,10.000000
1053.635376,1278.924805,1006.428040,10.000000
1167.304565,1845.322266,1193.753418,10.000000
1210.314941,1115.113647,1918.155029,10.000000
1133.731079,1080.880981,1188.624756,10.000000
1185.659790,1790.464966,1199.716431,10.000000
1179.358521,1823.224243,1119.574463,10.000000
1160.936523,1114.127075,1199.829956,10.000000
1740.148804,1761.052734,1807.495850,10.000000
1862.817627,1837.344238,1052.418823,10.000000
1882.931030,1976.339233,1044.169312,10.000000
1210.108398,1262.356689,1682.487793,10.000000
1255.811890,1791.990234,1155.859985,10.000000
1862.659424,1177.356201,1163.444458,10.000000
1344.317993,1805.851440,1770.402954,10.000000
1729.624146,1826.054565,1854.567139,10.000000
897.490112,929.205872,1002.747681,10.000000
1209.691040,1178.820679,1210.614746,10.000000
1981.745728,1140.573730,1090.336792,10.000000
1300.561157,1241.249146,1275.726562,10.000000
1958.497437,1895.463989,1975.729858,10.000000
1797.388794,1236.562256,1746.754272,10.000000
1938.751831,1033.081177,1931.147461,10.000000
1823.154419,1733.583252,1241.188354,10.000000
1134.644043,1849.539795,1895.494995,10.000000
1748.409790,1410.366455,1365.816895,10.000000
2094.399170,1845.033691,919.121338,10.000000
1758.476318,1779.397217,1714.927734,10.000000
1175.417114,1089.904297,1147.177002,10.000000
1839.717285,1106.519287,1833.918579,10.000000
1731.023438,1337.768433,1811.992310,10.000000
941.600220,2018.672607,989.077820,10.000000
1921.211670,1888.315796,1069.987915,10.000000
2017.199951,1999.147339,2054.875000,10.000000
1747.278931,1378.434204,1459.314331,10.000000
1684.065430,1432.946655,1545.699097,10.000000
1026.466919,2008.785278,988.855896,10.000000
1307.535278,1258.656250,1281.789429,10.000000
1720.829590,1813.110962,1790.480591,10.000000
1991.500366,1982.457397,953.771606,10.000000
1108.130249,1846.815063,1914.451904,10.000000
1799.133667,1245.542114,1203.120361,10.000000
1014.837158,1971.073242,996.863708,10.000000
1223.896729,1769.582031,1269.994263,10.000000
2115.380859,843.155212,2165.357178,10.000000
1905.647705,1131.206299,1170.048584,10.000000
1710.716064,1574.157471,1333.630249,10.000000
1035.512085,874.412048,2128.827881,10.000000
1817.180542,1907.088379,1101.614990,10.000000
916.313049,1028.248535,2143.921631,10.000000
801.708130,835.176575,2236.333252,10.000000
1878.230225,1917.343262,1115.169434,10.000000
1065.931152,915.763611,2033.939941,10.000000
1734.955444,1343.619629,1552.586182,10.000000
994.093018,1164.046631,1926.269409,10.000000
1821.000122,1218.598877,1138.045044,10.000000
1372.670898,1743.436890,1679.973755,10.000000
1101.736084,2002.579590,1852.533081,10.000000
2156.189697,2162.981201,830.888916,10.000000
1010.547791,954.632629,1098.911377,10.000000
2144.466553,895.601868,844.199646,10.000000
940.404846,966.103699,1025.586060,10.000000
1903.879150,1185.262573,1145.767944,10.000000
1255.224609,1750.939331,1214.937256,10.000000
1842.194214,1797.115356,1073.702148,10.000000
1897.158569,1151.965454,1157.460449,10.000000
2170.829834,894.104004,2102.002686,10.000000
1913.808228,1174.841553,1143.850830,10.000000
1968.792969,1107.310303,2008.865112,10.000000
843.728394,818.444702,2188.067383,10.000000
1227.681030,1216.425537,1874.517334,10.000000
1942.169678,1019.068237,1960.697266,10.000000
1903.804199,1190.697876,1211.726196,10.000000
1173.508911,1123.547974,1196.244995,10.000000
1971.570557,1862.046753,1062.551514,10.000000
1987.024658,1072.267700,2004.958984,10.000000
1113.845459,1872.020142,1131.006226,10.000000
1252.248535,1212.203003,1881.879272,10.000000
2083.248535,1127.175659,875.962036,10.000000
831.853760,889.468811,2232.758545,10.000000
1974.321045,1062.056885,1989.765747,10.000000
1890.877686,962.066589,994.956238,10.000000
1665.180542,1813.244995,1811.153687,10.000000
1785.011597,1193.250122,1765.778931,10.000000
981.088806,2066.882080,944.231140,10.000000
1200.041504,1148.852905,1709.242310,10.000000
1891.899536,1951.201660,1038.385986,10.000000
1185.928711,1080.456055,1150.563599,10.000000
1892.809692,1868.206177,1067.566895,10.000000
1147.596313,1077.107910,1198.952515,10.000000
1200.553955,1166.290039,1687.385742,10.000000
1748.441406,1237.049072,1853.416504,10.000000
1918.447144,994.932495,2052.509766,10.000000
1955.114746,2132.402588,2126.739990,10.000000
1076.432373,1812.133057,1062.071899,10.000000
2061.583008,2084.703369,895.214172,10.000000
1771.353027,1247.061646,1227.150757,10.000000
2035.261597,2031.070068,2005.400391,10.000000
1785.986572,1208.308472,1763.733887,10.000000
1889.829346,1841.569458,1047.282959,10.000000
1761.228882,1828.694336,1800.450684,10.000000
1154.272583,1085.880249,1168.519165,10.000000
1651.123657,1554.724365,1480.057373,10.000000
1143.160156,2089.607422,2094.583008,10.000000
1925.733154,993.207825,1948.206543,10.000000
1038.998047,1200.394653,1874.270630,10.000000
1318.974365,1767.606689,1832.521851,10.000000
2155.797607,2112.345947,2187.884521,10.000000
1006.263733,1991.994141,972.713684,10.000000
1213.831055,1689.519409,1708.664185,10.000000
1974.355957,1054.714600,2001.293945,10.000000
1909.843994,1916.625366,1950.334229,10.000000
1899.068237,1090.996094,1912.681274,10.000000
842.288086,837.374634,2168.670166,10.000000
1753.498169,1853.221313,1074.469238,10.000000
1676.782959,1527.657471,1527.435913,10.000000
1847.111450,1945.484375,1945.647705,10.000000
1899.913818,1836.335693,1133.727173,10.000000
1114.135498,1881.192749,1080.430908,10.000000
1907.028809,1807.765259,1113.870972,10.000000
1857.145996,1124.770020,1848.140137,10.000000
810.713684,782.644043,801.208740,10.000000
1112.875977,2112.427246,2091.566406,10.000000
2101.200195,856.830505,2095.705078,10.000000
1835.177490,1137.607422,1271.085571,10.000000
1938.450562,1120.913330,1131.316406,10.000000
1161.096558,1159.943726,1738.484741,10.000000
1017.632874,2004.363770,915.360779,10.000000
1034.036865,1976.467773,1008.804565,10.000000
1871.766235,1168.276978,1228.164307,10.000000
1828.458496,1232.431885,1795.996948,10.000000
1029.223877,2016.921265,1820.660400,10.000000
1786.857666,1240.399414,1870.804565,10.000000
932.594788,867.662048,883.843689,10.000000
1193.926880,1870.816528,1201.495972,10.000000
1183.549561,1169.596924,1671.380371,10.000000
1888.556030,1809.795288,1133.573608,10.000000
1830.197754,1902.790405,1099.133545,10.000000
1029.581909,938.880371,965.294800,10.000000
990.305115,893.646240,918.894897,10.000000
1908.307373,1128.843506,1144.996582,10.000000
2077.943604,2076.662109,2101.331543,10.000000
880.300171,893.570435,1019.725586,10.000000
731.977234,733.632690,732.110657,10.000000
1886.520020,1165.399170,1202.238770,10.000000
1238.365601,1143.687378,1167.075684,10.000000
1963.896606,1896.721436,1032.663208,10.000000
1242.095825,1058.357422,1891.447632,10.000000
1573.361328,1698.266602,1692.505859,10.000000
1805.797119,1766.327881,1832.571167,10.000000
1790.115967,1809.174194,1167.476807,10.000000
1733.394653,1660.815063,1665.435913,10.000000
1322.062622,1740.202637,1285.775146,10.000000
1887.482422,1094.630127,1845.248901,10.000000
1851.582520,1195.522583,1189.915161,10.000000
966.654968,2082.861084,905.786621,10.000000
1251.570312,1721.359741,1254.304199,10.000000
2017.065918,1121.875610,1011.847046,10.000000
1044.566772,1940.188354,1042.882080,10.000000
1414.661621,1776.873779,1705.020508,10.000000
1926.962891,986.183228,2023.178833,10.000000
1937.979248,1051.232788,1131.487305,10.000000
2204.133545,2215.375977,772.726013,10.000000
1081.289917,1841.891479,1021.214294,10.000000
894.389587,1091.674805,932.544861,10.000000
1336.191772,1291.888428,1233.739258,10.000000
1157.166992,1943.796265,1125.130493,10.000000
1045.786743,2062.957031,1033.668213,10.000000
983.876648,2028.244629,952.705078,10.000000
1188.730347,1092.956543,1139.092773,10.000000
2008.789062,959.086243,1127.938110,10.000000
2058.810303,2020.174683,1993.417236,10.000000
1053.766968,1886.939453,1953.444580,10.000000
1150.927002,1867.801025,1191.844604,10.000000
1964.121460,1082.437622,2007.779419,10.000000
1168.394653,1125.129761,1209.626709,10.000000
981.562378,2074.734131,973.496582,10.000000
2127.283447,877.825073,2096.792480,10.000000
1211.298584,1828.988037,1785.931519,10.000000
1789.378784,1134.843994,1761.551025,10.000000
923.294922,1084.142822,2105.515137,10.000000
740.036621,725.620789,709.307800,10.000000
2082.884766,954.958740,1105.846924,10.000000
2106.012207,925.152954,1005.213745,10.000000
1947.229614,1188.601929,1121.892456,10.000000
1141.338623,1109.085693,1198.365479,10.000000
1959.803955,1040.952026,1921.072998,10.000000
1924.947876,1162.130127,1938.738403,10.000000
1860.880249,1857.034302,1073.078735,10.000000
1682.796753,1422.966187,1442.978516,10.000000
1294.177368,1253.988770,1264.198730,10.000000
2094.640137,2083.059570,2003.800293,10.000000
1325.506226,1712.799805,1880.916748,10.000000
2084.037354,2081.406738,899.822327,10.000000
1026.224243,2061.199463,944.098511,10.000000
1842.291748,1757.813965,1852.096924,10.000000
1862.067383,1854.634277,1082.359375,10.000000
2076.353271,902.543213,906.012878,10.000000
2103.529297,874.500488,854.636414,10.000000
1128.992432,1083.593994,1190.514282,10.000000
1894.491699,941.510620,2049.106445,10.000000
1189.101929,1841.840088,1148.680786,10.000000
1195.841431,1802.445923,1177.465088,10.000000
1982.925415,1954.893799,1048.960571,10.000000
1168.611572,1255.660400,1737.674072,10.000000
949.541260,2066.626953,2001.016724,10.000000
1835.310425,1207.077026,1079.700684,10.000000
1014.187866,876.572266,2134.004150,10.000000
1842.774658,1730.852539,1199.591675,10.000000
2096.865479,2053.102783,932.479126,10.000000
1222.077515,1880.117920,1138.506714,10.000000
1213.374756,1098.542969,1907.813232,10.000000
2000.890625,2116.016846,2101.939941,10.000000
1245.177246,1311.285400,1887.456665,10.000000
2033.849731,948.602356,1079.734863,10.000000
1236.500000,1108.146240,1897.161255,10.000000
1026.573120,1039.088989,1131.399780,10.000000
1834.578369,1891.173340,1919.495850,10.000000
1914.906738,969.754822,2041.563477,10.000000
1659.963135,1547.347046,1562.239502,10.000000
1337.161743,1684.003052,1310.804077,10.000000
913.287109,1986.734863,965.700195,10.000000
1820.586548,1961.183350,1946.379761,10.000000
1825.023926,1892.725220,1117.114136,10.000000
1975.739380,1109.232422,2029.761597,10.000000
1670.886963,1764.655518,1238.649902,10.000000
2109.333984,837.039917,2102.674072,10.000000
1281.821655,1225.717529,1903.713135,10.000000
1806.058960,1861.854126,1921.528442,10.000000
1000.385132,1888.008057,1050.193115,10.000000
1811.420898,1933.919067,1906.693604,10.000000
1070.803223,919.598694,2082.568848,10.000000
921.854614,2071.328369,2037.188599,10.000000
2104.058105,854.663940,2147.185303,10.000000
1699.108398,1542.562866,1346.133789,10.000000
1626.260376,1506.819092,1507.992920,10.000000
1217.509766,1762.505737,1232.684326,10.000000
2032.632202,2032.172974,2005.064697,10.000000
1256.919800,1786.147949,1885.949707,10.000000
1898.354370,1809.553223,1116.201050,10.000000
1154.482422,1738.345703,1786.883057,10.000000
1883.969849,1891.251953,1930.631836,10.000000
1888.384155,1151.309326,1135.108398,10.000000
2132.342285,2124.512939,930.849670,10.000000
1287.487671,1778.639404,1254.151855,10.000000
2031.380615,985.371704,1100.350830,10.000000
1790.777954,1129.889404,1258.420898,10.000000
1920.307861,1146.287598,1243.294189,10.000000
1868.132080,1156.287842,1156.797363,10.000000
1899.927368,1937.637817,1947.818115,10.000000
1168.991089,1805.938843,1181.824707,10.000000
1675.902466,1589.105835,1556.828125,10.000000
1024.361938,945.716797,1859.910889,10.000000
2085.179932,875.379700,2071.201904,10.000000
1840.985474,1153.383301,1204.211426,10.000000
2078.290039,2042.396851,2064.368652,10.000000
1359.255615,1745.521484,1700.744995,10.000000
1262.997925,1126.252563,1904.093140,10.000000
2197.030029,813.368896,826.044189,10.000000
1253.115601,1206.058350,1872.033691,10.000000
1838.658081,1178.948120,1843.648560,10.000000
2068.110840,2130.640625,2157.242432,10.000000
905.195557,2004.310181,957.305908,10.000000
1238.608398,1781.487793,1238.230347,10.000000
1995.665894,1000.691650,1974.131714,10.000000
936.669861,918.849426,1055.505981,10.000000
1240.691528,1194.192871,1723.036255,10.000000
1789.473389,1937.848633,1840.849487,10.000000
1852.017578,1234.002686,1230.951416,10.000000
1851.660278,1864.926758,1077.458008,10.000000
1226.808472,1687.963257,1703.363892,10.000000
1192.130493,1113.960815,1191.727051,10.000000
1923.832764,1100.545532,1210.379395,10.000000
1166.021973,1086.508179,1169.469482,10.000000
1303.189575,1734.070312,1235.664429,10.000000
1211.449219,1269.267456,1702.625854,10.000000
842.471069,832.629395,2170.563721,10.000000
1941.915283,1115.309692,1131.609131,10.000000
927.019043,2038.226562,951.786011,10.000000
2109.920166,2133.630615,882.379883,10.000000
998.579224,2069.548096,964.123535,10.000000
1013.589417,2033.922119,911.891602,10.000000
1991.839355,1043.781128,1912.959229,10.000000
1124.572510,2126.534668,2113.046631,10.000000
1869.365601,1965.469971,1041.324097,10.000000
1892.203003,1829.383179,1117.931396,10.000000
1409.120117,1639.047241,1368.361816,10.000000
1794.144409,1858.934082,1928.180664,10.000000
1171.010010,1132.145264,1204.386475,10.000000
1221.095093,1065.841187,1836.388428,10.000000
1914.213745,1856.886230,1108.725586,10.000000
1008.447571,2013.584595,918.870972,10.000000
1885.474976,1857.178955,1079.972168,10.000000
1159.558228,1860.502808,1126.064941,10.000000
1003.965820,1998.164185,975.415649,10.000000
1132.873901,1003.269226,1010.851257,10.000000
992.096191,1965.351318,945.719604,10.000000
847.148438,2086.549805,2128.191406,10.000000
1891.137817,1144.150757,1180.826538,10.000000
1262.833618,1218.637329,1244.759644,10.000000
1912.128540,1756.095337,1824.237793,10.000000
915.371948,2002.041992,2073.536133,10.000000
992.318481,2041.547363,939.363159,10.000000
1260.494019,1207.044312,1873.464600,10.000000
1188.158081,1079.621582,1951.468262,10.000000
1734.646240,1785.537964,1841.429077,10.000000
1903.317017,1183.393799,1204.777832,10.000000
1095.690918,2167.168945,2132.833496,10.000000
1818.257935,1193.764526,1725.060181,10.000000
961.100952,2037.528687,2073.420654,10.000000
2079.563965,2087.982910,2085.454346,10.000000
1256.472412,1143.905029,1861.240601,10.000000
1153.447144,1827.383423,1106.353638,10.000000
1139.906982,1820.416992,1891.257812,10.000000
1359.004883,1326.872559,1286.802124,10.000000
1802.162842,1265.806519,1758.868408,10.000000
1221.725098,1111.212646,1935.606934,10.000000
1832.329956,1181.638306,1768.858765,10.000000
1335.600586,1871.786865,1872.883057,10.000000
996.378784,940.012451,1891.128418,10.000000
1356.669067,1797.451904,1821.344360,10.000000
1228.066895,1134.426147,1162.921021,10.000000
1980.130371,1083.920166,1977.158813,10.000000
904.814514,890.846130,2106.051025,10.000000
1060.491089,1906.279419,1104.557007,10.000000
1154.943848,1156.325684,1203.925781,10.000000
1197.834595,1908.432251,1134.971802,10.000000
1287.289673,1748.400635,1845.631958,10.000000
1133.649536,1129.213745,1104.131348,10.000000
1948.917847,1051.069824,1994.531860,10.000000
1813.915771,1731.585083,1222.468018,10.000000
2032.299683,2023.043457,2044.420288,10.000000
1915.326172,1102.655640,1961.938599,10.000000
1915.987671,1102.886963,1956.384521,10.000000
1660.484497,1545.724487,1572.244385,10.000000
1863.534668,1155.353394,1169.612183,10.000000
1230.948730,1848.982544,1192.706421,10.000000
1221.727417,1098.946167,1940.326904,10.000000
1775.528809,1251.946045,1218.366455,10.000000
1956.153809,1144.678955,1028.470459,10.000000
1887.512329,1169.439819,1895.689575,10.000000
1849.202026,1897.355957,1924.704102,10.000000
1202.843018,1885.734741,1195.641479,10.000000
1948.492432,1041.762207,1089.206787,10.000000
2134.338623,860.853882,846.092224,10.000000
1186.175171,1810.875610,1696.377808,10.000000
1725.549927,1363.012207,1390.899048,10.000000
1031.267090,966.463745,1808.573975,10.000000
1253.807617,1225.054443,1677.917969,10.000000
1099.386475,2027.383545,920.013306,10.000000
1165.221069,1105.285156,1147.304443,10.000000
1134.198486,1841.017456,1886.048706,10.000000
2022.828369,2036.214844,1987.439941,10.000000
1818.108276,1731.138794,1254.241211,10.000000
887.790955,2015.714600,2129.520264,10.000000
950.914062,2078.666992,2108.583252,10.000000
1867.438110,1894.615479,1091.397705,10.000000
1862.777954,1125.828247,1873.037598,10.000000
1340.188354,1329.911987,1283.417969,10.000000
1889.760010,1175.648438,1129.574951,10.000000
1905.914185,1110.415161,1869.579468,10.000000
1923.832520,2048.123291,2093.261475,10.000000
1961.405151,1055.267700,1966.507812,10.000000
951.552795,1972.520264,1842.510742,10.000000
2037.130737,2107.143799,885.240601,10.000000
1167.393066,1070.128174,1126.686157,10.000000
876.215271,1021.869263,2123.951416,10.000000
1899.068237,1795.217163,1978.428345,10.000000
1911.725220,1859.832520,1111.113037,10.000000
1758.921753,1706.825317,1699.526123,10.000000
951.955261,2088.201416,2024.901367,10.000000
1071.096313,1848.131226,1008.133606,10.000000
1929.137939,1058.586548,1971.480103,10.000000
1894.698120,975.080994,2003.518921,10.000000
1861.401978,1125.463135,1861.386475,10.000000
1246.654663,1787.968628,1154.113647,10.000000
