X,Y,Z,M
1180.449951,843.800598,2165.175781,10.000000
845.812012,2342.153076,616.903625,10.000000
2173.298096,957.819946,1028.577026,10.000000
1189.728760,1850.227173,2323.318848,10.000000
2343.184326,2016.814819,2045.784790,10.000000
877.145508,767.406799,540.104614,10.000000
230.591095,275.301697,2821.239014,10.000000
2074.969971,1773.980469,1257.641357,10.000000
932.585571,1457.385742,724.928101,10.000000
2356.969238,1934.464233,1932.891235,10.000000
2320.669434,734.321655,2222.534424,10.000000
2375.686523,928.449707,2115.420654,10.000000
2125.288330,2078.275146,874.370667,10.000000
1198.477905,2273.135986,1917.352051,10.000000
1773.368042,1332.911987,1526.725586,10.000000
1749.908691,2005.801514,979.991516,10.000000
2111.444092,2156.487061,1902.241455,10.000000
991.846863,1160.815552,780.429993,10.000000
2356.988281,889.159973,2229.885742,10.000000
2268.055420,952.745422,1965.388672,10.000000
892.768738,2242.104004,570.863953,10.000000
2179.703613,2111.465332,1105.529541,10.000000
2574.294434,2347.517578,2607.387695,10.000000
1990.632446,1282.828491,1506.110596,10.000000
2025.748413,1179.931763,1493.055908,10.000000
818.737610,2367.827637,615.846008,10.000000
962.793884,1101.997803,875.558228,10.000000
2099.412842,1957.131226,1853.457153,10.000000
1698.953735,1509.872559,1614.278687,10.000000
1483.838989,1143.894043,810.378967,10.000000
2116.062012,1043.010620,1108.503296,10.000000
1121.391479,2511.637207,555.227173,10.000000
852.138611,2354.508057,591.192017,10.000000
2301.667969,877.352478,1937.730713,10.000000
2124.450684,1039.918701,1131.832764,10.000000
1647.058594,1280.720093,1514.259033,10.000000
510.554688,390.166351,2443.578125,10.000000
2081.458252,2117.532959,1013.045410,10.000000
531.781616,113.335663,2055.543213,10.000000
227.864670,2801.857178,2980.718750,10.000000
2094.887939,2084.241455,928.350403,10.000000
54.561020,301.121735,2640.484863,10.000000
1866.915161,1450.884277,1455.881592,10.000000
2037.045410,1290.138550,1557.598755,10.000000
2195.774170,1026.404541,1098.199219,10.000000
1328.218628,2255.098145,1801.706543,10.000000
1156.942017,1768.818481,2066.639160,10.000000
2817.545898,2754.609375,9.835373,10.000000
926.049927,1059.303833,137.690857,10.000000
2961.187256,426.105103,593.971497,10.000000
510.451172,578.176025,195.378815,10.000000
2195.979980,1057.522461,1039.312256,10.000000
834.851746,2338.426025,619.670288,10.000000
2178.557861,2099.429443,847.705566,10.000000
2162.511475,1163.523560,810.557922,10.000000
2926.528320,664.540161,2466.644775,10.000000
2183.856201,1049.315430,1077.585693,10.000000
2017.980469,1085.285889,1556.095825,10.000000
210.186951,2778.165283,2911.365967,10.000000
1136.254639,891.509155,2167.897949,10.000000
2413.175049,637.027222,2183.006348,10.000000
2186.277832,1042.021973,1044.456787,10.000000
899.196594,1198.960205,829.241760,10.000000
2020.535034,2084.017090,925.115906,10.000000
2260.571289,836.635193,2154.564941,10.000000
673.658569,2288.194824,732.512268,10.000000
1176.343872,903.556458,2023.253540,10.000000
2043.883057,270.389923,1338.581543,10.000000
152.274963,2867.450195,41.681358,10.000000
2242.303955,801.088623,2163.279053,10.000000
1731.881836,1419.253906,1566.317261,10.000000
2375.926270,1899.297241,1960.671631,10.000000
2353.373047,832.200806,2198.107422,10.000000
1644.958496,2370.766602,635.802246,10.000000
1930.519165,440.947083,2662.983887,10.000000
2141.696777,1990.840210,883.413086,10.000000
1190.657471,1186.871460,918.802551,10.000000
2230.248779,2179.254883,958.092285,10.000000
1190.299561,1145.879150,968.804138,10.000000
1094.126953,912.769104,2023.180176,10.000000
2142.318115,730.466858,2169.814697,10.000000
1772.740601,1580.621826,1737.814575,10.000000
2323.977051,1973.580200,2024.838745,10.000000
827.874023,2349.667480,618.588562,10.000000
2836.055664,2408.144531,573.139832,10.000000
2153.342529,1045.513916,1033.469482,10.000000
2555.432861,2423.212646,2601.108154,10.000000
2283.017334,923.469971,2119.783936,10.000000
2057.257812,2014.894897,978.844177,10.000000
2335.660400,1957.691772,2092.900146,10.000000
1023.594604,1058.100342,815.511169,10.000000
1959.652466,1277.207275,1508.429565,10.000000
2966.471191,2509.901855,2015.521606,10.000000
2203.714600,1023.021851,2073.077637,10.000000
2027.513306,1245.423828,1551.358032,10.000000
1218.703247,2149.360352,1795.406006,10.000000
2118.351807,1574.556152,1825.955811,10.000000
828.130920,2348.418701,609.085083,10.000000
1717.221191,2122.665283,2002.201904,10.000000
2115.780762,422.693420,2104.373047,10.000000
2265.359131,2062.959961,2133.791748,10.000000
2341.772461,721.024048,2315.903564,10.000000
184.293304,2888.926758,119.285683,10.000000
291.721161,1904.089111,6.965765,10.000000
1983.685181,1243.987061,1508.834106,10.000000
2124.104248,1807.497192,1811.071045,10.000000
2132.072754,2087.730469,863.370056,10.000000
838.955688,2363.154785,579.310059,10.000000
2054.734619,2133.872314,777.596313,10.000000
2329.672119,807.053223,2133.511230,10.000000
2401.412598,2560.507812,2402.387939,10.000000
2992.192139,2552.833252,2026.351196,10.000000
2266.162109,803.807983,2014.077148,10.000000
2239.670410,858.506592,1128.456543,10.000000
2186.812988,1019.294006,1105.376221,10.000000
1129.658325,959.011780,1988.324097,10.000000
856.280640,2358.555420,594.394653,10.000000
732.886475,2367.058838,409.384125,10.000000
2037.152954,1010.323608,850.171570,10.000000
2196.004639,699.794495,2176.221436,10.000000
1459.117676,1755.693359,2499.687988,10.000000
2311.898926,929.471680,1971.144409,10.000000
852.659912,997.778748,807.891174,10.000000
873.074097,2309.460205,581.340454,10.000000
1076.177124,908.568115,2025.428467,10.000000
1965.921631,2158.034424,836.873596,10.000000
2113.239990,2126.046143,839.949158,10.000000
995.626770,1058.331543,603.941956,10.000000
954.749084,956.493408,843.551636,10.000000
2212.975098,1016.967102,1076.884644,10.000000
2025.117554,1772.431152,1926.153076,10.000000
707.745483,663.708618,466.719421,10.000000
2253.316162,2095.593506,2363.560059,10.000000
2184.170410,1049.223755,1074.031982,10.000000
1025.352295,1167.315674,771.362061,10.000000
2160.080322,1629.750000,1125.164795,10.000000
1327.065430,685.584045,1913.045654,10.000000
2229.693604,1506.863037,1773.729492,10.000000
1831.870850,1707.017578,1812.029541,10.000000
390.512085,106.842430,531.765381,10.000000
1859.734985,1598.223389,1860.579590,10.000000
542.748901,2474.058105,471.295868,10.000000
2374.987549,740.056702,2246.441406,10.000000
2158.231934,1037.325317,1117.545532,10.000000
995.211243,2519.622803,719.589539,10.000000
883.909485,2082.699219,525.079590,10.000000
1816.866943,1651.874634,1400.393188,10.000000
875.938904,2369.799805,561.029419,10.000000
1248.443115,2156.331787,1821.701538,10.000000
1662.856201,1421.712280,1166.268677,10.000000
1913.560913,1406.550903,1682.526978,10.000000
376.588928,537.919495,2409.084717,10.000000
653.232727,2897.718994,673.483398,10.000000
803.412170,70.964500,681.571167,10.000000
1034.730347,1056.512939,850.049316,10.000000
969.977173,937.202454,814.665527,10.000000
1283.867310,2535.175781,784.661743,10.000000
834.162659,2369.301514,614.112061,10.000000
1043.116455,1060.772095,851.063538,10.000000
2139.132812,1003.827454,1442.692383,10.000000
2524.187988,2391.893799,2592.161865,10.000000
1461.995483,1846.161743,1960.094727,10.000000
685.164185,2421.939453,779.149536,10.000000
2386.595459,823.755371,2216.280273,10.000000
1041.565796,1013.360535,858.822388,10.000000
845.864807,2234.883057,504.666290,10.000000
2292.847656,780.973145,2072.006592,10.000000
1279.282959,2093.636963,1849.321655,10.000000
2251.891113,886.518799,2155.674561,10.000000
614.817139,2758.302002,2658.064209,10.000000
2273.910156,2112.238281,2402.312988,10.000000
1895.995361,1412.661499,1775.408447,10.000000
2158.525879,1026.406494,1131.525024,10.000000
2093.421387,1052.796997,1017.004761,10.000000
1025.538452,1043.279175,840.587769,10.000000
2278.214355,914.805481,2116.943604,10.000000
2313.982422,1054.825439,1699.307129,10.000000
2531.087402,1914.330688,1026.346436,10.000000
1996.386230,1278.833374,1514.998779,10.000000
1037.375488,1033.457886,855.169434,10.000000
2332.565674,1901.034424,1891.910522,10.000000
1387.340576,2073.587158,1743.577759,10.000000
1995.185913,1654.827881,1370.309326,10.000000
985.022461,2004.658936,777.530151,10.000000
2394.208496,1876.076050,1891.460083,10.000000
2266.387695,2453.523193,858.038818,10.000000
2922.824219,406.364838,477.963135,10.000000
101.371597,2812.555176,198.374847,10.000000
930.975342,987.563904,918.264893,10.000000
1793.158203,1267.889404,1420.069824,10.000000
888.057434,2276.516602,488.844666,10.000000
109.841614,2746.372314,726.905029,10.000000
1842.669800,1254.115356,1537.142578,10.000000
1056.436890,904.158936,2047.688965,10.000000
68.287430,2923.982422,145.718430,10.000000
2382.629883,372.051117,1223.961426,10.000000
42.132580,316.417603,2642.320557,10.000000
2142.491455,2065.549072,759.348389,10.000000
2602.348877,2326.392334,482.769806,10.000000
644.658997,2341.865479,502.847076,10.000000
1095.950439,930.610718,2155.032715,10.000000
2207.974854,2005.628540,1920.491577,10.000000
687.187622,748.124207,2460.849365,10.000000
1862.894653,1384.471924,1688.466431,10.000000
1785.730713,1007.978821,2112.572754,10.000000
929.417969,1149.865601,1127.190063,10.000000
2339.348145,1905.778809,1903.415771,10.000000
1558.513306,1521.017212,1196.313477,10.000000
1931.049316,1339.391602,1494.538208,10.000000
776.641602,2404.485107,2923.936523,10.000000
794.930664,2369.500488,564.961853,10.000000
2195.632812,1772.449585,1795.552002,10.000000
2124.055664,2109.698242,892.230347,10.000000
2204.960205,783.044861,2089.022705,10.000000
1995.663330,2169.440918,849.795166,10.000000
2221.440674,940.467224,1838.098877,10.000000
1195.095459,846.284790,2301.384521,10.000000
2147.229980,1924.502197,2000.617920,10.000000
655.242981,2593.346680,463.699615,10.000000
2323.683594,1935.019165,1959.263306,10.000000
58.520714,413.287964,2655.668701,10.000000
684.532410,2612.900146,2502.783936,10.000000
2276.522461,760.725708,1858.398193,10.000000
1689.751953,1291.492554,1509.033447,10.000000
1857.458130,1232.715698,1575.536377,10.000000
843.501587,2382.630371,558.351379,10.000000
2501.313477,2343.081543,2604.626221,10.000000
1332.901489,1934.886841,1924.371826,10.000000
2094.362793,2055.980225,867.900696,10.000000
1820.594482,1604.446045,1827.427124,10.000000
2279.137695,2053.807617,2112.854980,10.000000
2178.960938,1013.872742,1061.713013,10.000000
2369.426758,2484.681152,40.064167,10.000000
749.965210,2321.527344,530.752991,10.000000
2144.750244,866.043335,1284.777588,10.000000
2824.389160,969.840393,2061.305420,10.000000
2098.902832,968.095154,1091.298950,10.000000
2217.438232,1225.371826,920.641724,10.000000
2220.330078,2090.208252,2044.299316,10.000000
909.572754,2879.275635,889.355042,10.000000
1921.717285,1299.961304,1504.577637,10.000000
1412.173828,1145.735474,2274.190186,10.000000
2276.795410,847.500793,2011.722290,10.000000
2134.150146,1099.567017,1104.291260,10.000000
2506.731201,2333.199707,2613.322510,10.000000
1256.411011,2119.769775,1785.515259,10.000000
1074.543823,900.037048,2065.120605,10.000000
2932.849121,415.220856,500.707855,10.000000
1110.020386,977.795349,2015.438843,10.000000
2265.777344,763.684448,2187.569336,10.000000
2154.002441,1844.570068,1944.058716,10.000000
712.919373,2425.396973,380.455292,10.000000
595.762024,2343.257080,375.894684,10.000000
2245.221436,890.684326,2211.774414,10.000000
891.604065,919.058472,619.135803,10.000000
1084.134033,922.461670,1989.174194,10.000000
936.484375,1278.157837,2801.418213,10.000000
2131.372803,1127.984253,1084.332642,10.000000
2149.674561,2090.414307,852.423401,10.000000
1706.630127,2112.864502,1994.466187,10.000000
962.369751,1143.854370,867.890747,10.000000
2205.074463,1078.540283,1320.865845,10.000000
1049.544800,1046.125977,835.372559,10.000000
898.932495,2345.703369,523.173340,10.000000
1186.275391,942.710754,2101.126465,10.000000
188.855377,2887.465332,105.960213,10.000000
2226.270264,1022.828491,1061.599854,10.000000
1037.126831,2323.021973,363.094482,10.000000
2863.624756,2395.886475,589.039246,10.000000
790.802490,2340.209229,823.204468,10.000000
695.203613,2364.417480,727.316223,10.000000
2176.845215,811.291626,2179.238037,10.000000
2611.247803,2593.410889,2926.810791,10.000000
2255.810547,2502.157715,878.333313,10.000000
2155.482910,2142.721436,800.562683,10.000000
1155.410889,1978.833130,838.235718,10.000000
2134.593262,1949.618164,1940.986938,10.000000
1049.406250,1093.259521,828.625977,10.000000
1050.809082,862.304016,2019.814575,10.000000
2095.572754,2129.931152,816.756836,10.000000
754.748413,2305.646973,557.025452,10.000000
2134.427734,2121.188477,861.588440,10.000000
1004.755920,2434.938232,652.041138,10.000000
842.197937,2344.687988,718.959229,10.000000
555.212402,1174.009644,1115.187378,10.000000
671.845459,2345.942383,714.515137,10.000000
713.401611,2564.402100,2533.868164,10.000000
2133.174072,1042.097656,1208.098633,10.000000
851.212952,1030.053589,725.986755,10.000000
670.428650,1921.949585,1802.729614,10.000000
717.284241,2561.835693,2531.219238,10.000000
827.079285,2348.455078,673.838928,10.000000
1116.899658,894.137268,2167.565674,10.000000
1090.926880,919.382568,2003.987305,10.000000
2278.473389,1956.233398,1953.723022,10.000000
2162.757080,1041.928955,1115.138550,10.000000
2962.769531,2861.465088,2856.861328,10.000000
2356.548584,871.386963,2243.346680,10.000000
694.257019,2607.429199,2551.928955,10.000000
2551.567871,2463.254150,2645.977295,10.000000
1378.182251,865.451538,2089.516113,10.000000
815.070740,2326.720459,814.537109,10.000000
1314.935181,1972.269043,1859.440430,10.000000
772.063171,1279.247314,508.895386,10.000000
2252.081299,906.578064,1927.717041,10.000000
1027.802612,782.145874,1936.905640,10.000000
2284.110352,882.643188,2119.038330,10.000000
1822.742798,2038.756714,1864.922363,10.000000
1407.162476,1163.151489,2263.676270,10.000000
1285.662231,1994.097656,1919.779541,10.000000
917.448547,1074.644043,1019.971558,10.000000
2258.920410,820.900696,2153.011230,10.000000
254.433289,2976.933350,2994.838623,10.000000
841.739990,2786.276123,582.359741,10.000000
965.913635,820.758057,958.109802,10.000000
995.500549,1156.067383,846.808044,10.000000
1303.447266,1986.678589,1896.370605,10.000000
1588.191162,1569.328613,1224.196777,10.000000
2328.755615,880.131165,2211.792969,10.000000
2128.982422,2111.470459,820.514587,10.000000
2553.176758,2360.539307,2603.327637,10.000000
2409.568115,642.498840,2173.513672,10.000000
2256.169434,801.811096,2152.672119,10.000000
1927.897949,1321.683960,1491.328979,10.000000
2122.759277,1032.327515,1129.098999,10.000000
826.268433,2402.795898,615.577698,10.000000
1098.464111,922.419006,2024.575317,10.000000
2087.749512,883.765869,213.620285,10.000000
1900.003174,1339.608765,1496.171997,10.000000
2272.235596,935.398254,2049.573730,10.000000
2170.603271,1925.202515,1801.658569,10.000000
770.488037,2307.020264,684.292297,10.000000
1969.867676,1335.841553,1220.485474,10.000000
2864.318359,391.609894,564.301636,10.000000
1744.247192,1845.370850,1744.158325,10.000000
1813.903564,1333.976685,1518.714844,10.000000
1236.004395,1304.701538,2329.609375,10.000000
1059.209106,892.639282,1842.404175,10.000000
629.193054,1781.266846,769.834900,10.000000
995.695129,1030.151489,842.168396,10.000000
1205.069824,2275.318604,1914.387573,10.000000
2537.488281,2398.867188,2637.167236,10.000000
2154.079102,1937.679810,996.148193,10.000000
711.359192,2496.539551,2509.343262,10.000000
681.364746,2441.384277,2468.374268,10.000000
2135.456787,2116.095703,878.286438,10.000000
2280.020020,785.936768,2089.464355,10.000000
1025.418701,1091.087646,828.611572,10.000000
1952.720459,1316.176880,1242.153687,10.000000
2255.368408,792.164368,2127.165771,10.000000
2542.340088,2154.126953,1744.533691,10.000000
2159.651855,943.498169,2096.885498,10.000000
2000.070190,1810.006226,1950.621704,10.000000
2612.124023,2358.404053,489.462402,10.000000
1577.778931,1396.739868,1735.555908,10.000000
770.979492,2603.562012,2639.131104,10.000000
2260.326660,1813.836182,2007.710571,10.000000
2067.465576,2073.242432,917.455933,10.000000
2271.413330,1952.916626,2066.155273,10.000000
190.789230,76.554405,117.567436,10.000000
649.075623,2916.426758,672.178528,10.000000
2316.622559,781.547363,2138.623291,10.000000
1579.293823,1324.387329,1420.048950,10.000000
2289.399414,867.924316,2129.313721,10.000000
845.115295,2333.571045,655.616272,10.000000
