X,Y,Z,M
2017.412964,1044.473633,2142.934326,10.000000
1777.044800,1119.078857,1196.633057,10.000000
1725.057251,1485.704468,1542.855469,10.000000
1161.660156,1834.272095,1037.516113,10.000000
2277.257080,808.951599,800.247864,10.000000
2120.127930,2150.455566,2174.388184,10.000000
1998.499634,1034.421631,1126.720337,10.000000
1375.267090,1350.924561,1268.439209,10.000000
1701.933472,1647.760254,1740.599365,10.000000
1221.183228,1972.511108,1959.928345,10.000000
888.943604,2199.467285,782.169617,10.000000
1864.777710,1973.729248,1054.902466,10.000000
793.542969,2057.856934,861.890564,10.000000
1058.075684,2042.280029,2047.904175,10.000000
1198.322144,1032.381226,1981.318481,10.000000
1765.044067,1636.014893,1852.065552,10.000000
1120.070312,1148.203735,1940.686646,10.000000
1752.335693,1402.923950,1473.224121,10.000000
1980.872803,1089.655884,1037.753418,10.000000
1823.563110,1072.880859,1913.433228,10.000000
1863.928955,1895.281494,2027.589233,10.000000
1951.094360,1243.984497,1917.352173,10.000000
1085.864868,1973.051636,2024.826538,10.000000
1909.791748,1243.361938,1043.267090,10.000000
1984.780762,1095.865356,1104.397949,10.000000
1035.697754,2054.437256,751.108398,10.000000
1842.528076,1919.422119,1757.806641,10.000000
1858.739502,1079.368774,1937.063843,10.000000
2081.323730,1879.160400,1050.657104,10.000000
821.075989,2084.897461,842.627014,10.000000
917.554321,2072.556885,899.828735,10.000000
2319.113037,820.633484,803.329041,10.000000
895.206726,1016.386658,938.164917,10.000000
2022.699707,2035.643677,1889.573853,10.000000
2187.345215,2107.579834,2075.047852,10.000000
1874.878784,1071.305786,1918.894287,10.000000
1881.227051,1865.743652,999.219177,10.000000
1239.416870,1035.287354,1962.818481,10.000000
1726.239624,1751.825073,1867.663940,10.000000
1831.242310,1069.911133,1983.060913,10.000000
2006.306274,1020.582886,2019.864258,10.000000
1946.717041,1832.815918,1145.820923,10.000000
2198.336182,2092.539307,2118.353027,10.000000
1754.388428,1440.470825,1482.155029,10.000000
2084.563721,2104.190186,2260.062256,10.000000
2258.733398,2114.186035,2190.775391,10.000000
1129.423096,1011.495728,1885.375488,10.000000
2020.326416,1088.953003,1078.357788,10.000000
2067.672119,2163.337158,2177.688721,10.000000
1145.659546,1116.028320,1748.285767,10.000000
1923.962036,2011.614014,951.540466,10.000000
841.996338,2103.297119,834.435242,10.000000
912.176270,821.916504,854.026001,10.000000
1137.729004,1007.771362,1894.100342,10.000000
902.348694,1020.667419,2001.385620,10.000000
1718.950684,1940.290649,1879.392578,10.000000
1826.857910,2037.579590,979.500305,10.000000
1157.880005,1088.598633,1888.954956,10.000000
2145.303223,1062.669067,1040.028809,10.000000
1942.875000,1218.503418,1909.883423,10.000000
2000.174438,1081.200195,1136.963867,10.000000
1987.246582,1045.993774,1745.291504,10.000000
1273.618408,1802.309082,1891.369263,10.000000
1904.184448,1855.480225,1153.901855,10.000000
1242.674683,1925.663940,1853.636719,10.000000
883.083191,831.742310,925.732483,10.000000
2264.292969,2196.870361,817.065186,10.000000
2038.708496,2025.419067,1012.548889,10.000000
975.820251,1101.174316,1097.843018,10.000000
1147.144531,1899.118408,971.970825,10.000000
1187.501343,1158.126221,1842.418457,10.000000
1098.669434,1068.096191,1052.470581,10.000000
1053.790894,1853.934204,1027.437744,10.000000
1215.826538,1873.026123,1057.122314,10.000000
1085.883911,1106.349731,999.147217,10.000000
1892.470947,1842.784912,1855.677490,10.000000
2016.404175,1858.457886,1022.037842,10.000000
1975.891724,1858.659668,1077.449829,10.000000
1184.132568,1115.472778,1859.799561,10.000000
1197.296631,1890.461548,1030.535522,10.000000
2003.691040,965.065430,1091.389038,10.000000
1217.902222,1794.192261,1804.021851,10.000000
1885.578125,1824.751587,1794.509277,10.000000
933.095276,818.639954,881.427429,10.000000
1016.819031,955.855896,1022.027710,10.000000
1854.294189,1011.054993,1222.451050,10.000000
1262.943604,1210.871216,1257.200562,10.000000
1899.890869,1989.188477,2026.496948,10.000000
1870.454712,1071.665283,1938.178955,10.000000
2062.348633,1057.823853,2089.553223,10.000000
1851.452026,1802.456177,980.499634,10.000000
1058.220825,2016.078369,1919.081665,10.000000
1744.917236,1312.243530,1398.982056,10.000000
2090.761963,2095.772461,951.111755,10.000000
1784.819336,1789.840942,1886.170044,10.000000
1093.544800,1135.524536,1206.949219,10.000000
1959.133789,1068.305420,1991.253296,10.000000
1943.026001,1082.031982,1792.487427,10.000000
994.715149,1917.615234,1024.039673,10.000000
1877.084473,1969.181641,1043.748657,10.000000
2109.944336,2200.372070,2066.722900,10.000000
1765.646484,1409.655884,1496.564941,10.000000
1750.557251,1447.776489,1410.199219,10.000000
944.929626,2053.022461,885.756226,10.000000
1201.755493,1164.564209,1257.685181,10.000000
1934.933960,1780.304688,1820.835938,10.000000
1973.114990,1997.531250,957.372070,10.000000
1219.169678,1867.491577,1750.066528,10.000000
2041.318115,1014.993774,1086.379883,10.000000
858.830994,2220.503174,783.064880,10.000000
1120.768799,1881.954956,1016.719238,10.000000
2197.945801,723.202820,2224.962158,10.000000
1920.589966,1144.192627,1128.122437,10.000000
1590.393921,1551.542236,1316.338257,10.000000
780.165161,890.158325,2179.403809,10.000000
2036.032959,1884.099487,1053.791992,10.000000
890.383667,780.638916,2184.053223,10.000000
746.396545,623.618103,2354.645020,10.000000
2039.647583,1799.008057,1026.494995,10.000000
873.381104,804.327515,2154.132080,10.000000
1777.274780,1348.874146,1527.242188,10.000000
1135.327148,982.763367,1942.130005,10.000000
1993.535278,1142.387573,1058.836792,10.000000
1324.986816,1736.750000,1805.071289,10.000000
974.550720,1909.012939,1999.258545,10.000000
2247.091797,2270.766846,626.727295,10.000000
1041.792725,956.218506,820.262390,10.000000
2243.623779,713.104004,740.170349,10.000000
890.258423,825.175537,837.255981,10.000000
1935.467163,930.485962,1169.269043,10.000000
1109.864136,1900.037354,1060.980835,10.000000
2038.360718,2024.201538,1003.668274,10.000000
1902.285889,1133.371216,1152.071289,10.000000
2400.927246,863.941101,2173.575195,10.000000
1947.730591,921.888916,1161.176758,10.000000
1903.003174,798.160095,1848.184570,10.000000
703.025391,653.500000,2299.291992,10.000000
1096.587158,1036.901367,1852.192383,10.000000
2000.375244,944.308105,1952.138550,10.000000
1905.191284,1134.653076,1035.823364,10.000000
1082.335571,1076.258301,1046.420044,10.000000
1859.384766,1932.748535,1034.107788,10.000000
1924.913208,893.044006,1961.291626,10.000000
1304.389404,1980.073853,1001.664062,10.000000
1111.463623,1023.747986,1925.421509,10.000000
2084.557373,858.069336,898.074768,10.000000
742.164490,763.280396,2344.253906,10.000000
1940.270020,893.757446,1947.564575,10.000000
2151.338867,1035.264893,1072.362671,10.000000
1914.158569,1827.565308,1806.713989,10.000000
1897.412354,1075.968140,1871.040771,10.000000
998.047241,1963.466309,989.322021,10.000000
1294.902832,1193.682373,1923.827759,10.000000
1935.610352,1809.321045,1140.679565,10.000000
1063.887329,1092.272217,1184.134277,10.000000
1880.078979,1956.541992,1065.833008,10.000000
1204.679321,1140.069336,1076.857544,10.000000
1250.560181,1157.010864,1957.296265,10.000000
1954.102783,1060.996338,1761.890625,10.000000
1988.349854,1014.577393,1834.157471,10.000000
2195.755615,2096.892578,2127.328369,10.000000
1061.275391,2036.875366,1156.079346,10.000000
2255.046631,2197.237061,807.749573,10.000000
2059.011475,1016.535828,1047.455688,10.000000
2110.816406,2159.321045,2173.372559,10.000000
1883.882690,1084.483643,1920.343384,10.000000
1917.058105,1972.176392,1081.306396,10.000000
1787.683838,1791.260986,1850.057739,10.000000
1142.526733,1183.800293,1068.107666,10.000000
1734.523560,1428.262573,1567.689209,10.000000
885.240051,2178.213867,2234.166016,10.000000
2122.528809,1067.495728,2053.159912,10.000000
1250.881348,1000.333008,1985.556519,10.000000
1273.128540,1717.922729,1850.513062,10.000000
2188.162598,2257.882568,2209.874268,10.000000
956.405640,2086.638184,965.495178,10.000000
1285.348877,1847.670044,1807.648926,10.000000
1983.816895,885.184570,1946.307251,10.000000
1906.525269,1984.721558,2023.717407,10.000000
2174.048584,1051.714478,2096.124268,10.000000
702.580200,654.595825,2309.848389,10.000000
2163.198242,1907.050537,994.136780,10.000000
1747.537109,1499.948120,1563.109497,10.000000
1940.944946,1839.842773,1906.661865,10.000000
1881.310425,1988.333008,957.485168,10.000000
932.208862,2006.436279,1169.669067,10.000000
1924.543457,2101.079102,957.326111,10.000000
2057.563477,1095.244629,1986.631104,10.000000
607.890320,644.872437,594.563538,10.000000
883.529297,2168.553955,2215.657471,10.000000
2181.188721,719.988159,2251.565918,10.000000
2001.908936,1138.411499,950.091614,10.000000
1841.709839,1196.955444,1134.477051,10.000000
1275.775635,1176.499512,1856.732666,10.000000
931.905090,2065.626953,999.830444,10.000000
909.609619,2114.365234,934.010132,10.000000
2015.534058,1041.998535,1066.577759,10.000000
1762.905151,1209.809570,1842.469971,10.000000
987.338745,1975.120728,2072.489502,10.000000
1946.839966,1100.198242,1719.820557,10.000000
759.859253,778.231873,850.242126,10.000000
1044.419189,1778.427124,1022.060059,10.000000
1228.891846,1155.830444,1903.472900,10.000000
1930.503906,2072.440430,960.649536,10.000000
2074.049316,1875.290527,1059.068115,10.000000
827.394348,893.689819,943.895508,10.000000
846.035645,876.569031,917.055420,10.000000
1960.545898,1242.287964,1098.885254,10.000000
2059.349854,2067.972168,2070.781738,10.000000
936.254395,866.453918,848.760376,10.000000
509.553284,492.296295,530.469360,10.000000
1976.543213,1094.489990,1039.064453,10.000000
959.998962,1072.529175,1087.484009,10.000000
1805.948120,1919.280151,1136.409302,10.000000
1092.806152,1152.612549,1935.439819,10.000000
1706.572266,1624.316284,1766.903076,10.000000
1768.483398,1893.054688,1869.270752,10.000000
2130.915527,2015.643311,997.744080,10.000000
1681.363525,1697.358032,1747.340576,10.000000
1189.505859,1899.324463,1094.275024,10.000000
1869.249878,1082.375244,1906.628784,10.000000
2089.331299,1016.657471,1104.411377,10.000000
949.931274,2050.791748,929.603821,10.000000
1047.334229,1893.751709,1017.047424,10.000000
1931.700684,930.038757,1178.747559,10.000000
794.147949,2110.563477,1006.536438,10.000000
1354.804321,1792.228271,1821.908936,10.000000
2124.866699,1092.112427,1885.793091,10.000000
1876.538696,1230.292358,1121.255615,10.000000
2342.101074,2433.145264,562.576233,10.000000
988.872620,2187.349609,1090.123535,10.000000
924.795105,787.652527,895.162903,10.000000
1271.418823,1283.808838,1180.320923,10.000000
1082.843750,1691.706421,1035.986084,10.000000
875.756348,2283.782471,854.801758,10.000000
919.734924,2086.218994,887.466125,10.000000
1060.489136,1087.453735,1190.858398,10.000000
1991.478882,1068.870483,879.821716,10.000000
2088.836914,2153.859863,2184.147217,10.000000
1092.211670,1998.826294,1897.421509,10.000000
1151.728516,1965.201294,1178.099121,10.000000
1953.788940,951.176025,1983.921997,10.000000
1102.920288,1053.767212,1072.708130,10.000000
903.075073,2039.672607,825.332642,10.000000
2126.635742,799.822449,2222.406494,10.000000
1246.885498,1801.278564,1890.366455,10.000000
1913.931641,1046.541870,2024.091553,10.000000
872.468262,741.638733,2199.821289,10.000000
560.134888,509.601349,539.735840,10.000000
1986.775757,1041.757690,933.380005,10.000000
2090.868896,858.449402,859.495056,10.000000
1869.469727,1067.111328,1128.962280,10.000000
1106.774170,1099.119751,1001.733093,10.000000
1984.339844,1096.957153,2082.775146,10.000000
2000.811646,845.672852,1916.068970,10.000000
1950.610474,1888.328247,973.104675,10.000000
1680.665894,1444.634155,1503.655029,10.000000
1195.319702,1171.255005,1262.063965,10.000000
1971.844238,2053.491699,2191.921631,10.000000
1198.531128,1890.163696,1756.653320,10.000000
2216.318359,2123.910645,897.433960,10.000000
790.216858,2066.054932,870.306763,10.000000
1826.130371,1816.231445,1815.330078,10.000000
1951.618164,1861.862549,1108.274414,10.000000
2318.300537,811.069519,791.957214,10.000000
2290.611328,646.127991,763.761353,10.000000
1170.657104,1158.842285,1043.623535,10.000000
2129.323242,1085.963501,1870.671387,10.000000
1114.026855,1938.853149,1023.483154,10.000000
1227.405640,1867.140869,1160.657227,10.000000
1893.347046,1838.778076,1055.945068,10.000000
1252.491577,1163.340210,1876.209473,10.000000
766.147766,2161.907715,2262.536865,10.000000
2069.916992,936.241943,1243.057129,10.000000
849.148865,889.796692,2149.272461,10.000000
1894.509155,1977.411987,1074.100220,10.000000
2226.578857,2234.745361,797.578003,10.000000
1012.306702,1742.070435,1019.724182,10.000000
1176.288818,1142.482910,1873.228760,10.000000
2174.974854,2143.913086,2123.369629,10.000000
1193.168213,1055.383423,1793.736572,10.000000
2037.647949,992.672974,894.240356,10.000000
1005.593811,1110.550171,1983.819214,10.000000
1110.326294,1066.710938,925.432251,10.000000
2040.396606,1825.938721,1985.200195,10.000000
2070.518799,1039.441528,1905.984009,10.000000
1728.149048,1460.645020,1529.005005,10.000000
1179.645142,1839.446899,1290.588379,10.000000
745.545715,2122.143799,845.339600,10.000000
2056.180176,1925.805420,1971.625732,10.000000
2012.549927,1904.834106,1070.968140,10.000000
2000.035889,895.517151,1916.543457,10.000000
1840.309082,1815.116455,1205.603516,10.000000
2152.971680,762.018494,2211.332520,10.000000
1100.761719,1017.537720,1893.858154,10.000000
2048.664795,1967.327393,1946.342651,10.000000
1072.370361,2211.084229,884.142334,10.000000
2032.308960,1830.993652,1973.043823,10.000000
902.542847,868.501587,2168.568848,10.000000
839.271301,2171.940186,2175.216797,10.000000
2198.206787,716.881470,2206.510986,10.000000
1629.174561,1560.383789,1308.481812,10.000000
1785.993286,1514.676025,1520.750854,10.000000
1078.640625,1823.186279,1106.624878,10.000000
2081.216064,2156.483398,2181.773438,10.000000
1149.281372,1933.802490,1785.414185,10.000000
1934.461914,2107.882324,971.230530,10.000000
1348.862793,1889.541138,1862.265259,10.000000
1910.707642,1984.712158,2027.816895,10.000000
1958.399902,1060.504272,1114.958374,10.000000
2158.940674,2175.811523,675.526611,10.000000
1105.061768,1882.641846,1006.352234,10.000000
2016.094971,990.120911,898.090942,10.000000
2091.891357,1217.062378,909.227173,10.000000
1939.959595,951.312988,1141.506592,10.000000
2040.341309,1065.489380,1079.879272,10.000000
1897.526001,2000.581421,2022.064697,10.000000
1282.969360,1850.824097,1140.857788,10.000000
1678.800293,1615.749634,1614.885010,10.000000
963.013428,981.008972,2086.297852,10.000000
2161.416992,812.967651,2227.087646,10.000000
2006.568237,1082.605103,1124.366821,10.000000
2090.501709,2110.441406,2119.889893,10.000000
1302.493530,1727.135132,1808.261108,10.000000
1084.482056,1137.824585,1860.565918,10.000000
2272.389404,694.148560,697.740417,10.000000
1154.915894,1077.543945,1877.735962,10.000000
1804.738892,1104.410522,1847.589111,10.000000
2162.050049,2098.825195,2106.281494,10.000000
806.244202,2099.786377,888.914368,10.000000
1021.649109,2059.205322,1077.387939,10.000000
1969.125122,1129.488281,1927.838379,10.000000
921.758789,852.145264,826.159546,10.000000
1247.454346,1126.944336,1905.137329,10.000000
2120.805664,1787.892822,2078.293457,10.000000
1980.017822,1011.789246,1077.133179,10.000000
2050.515625,1892.327637,1029.235352,10.000000
1312.850098,1852.499512,1854.709717,10.000000
1043.115356,1128.421753,1050.601685,10.000000
1849.930664,1205.404175,991.987061,10.000000
1086.388306,1098.806030,1091.926636,10.000000
1097.955322,1947.888550,1004.930603,10.000000
1230.180542,1153.990601,1923.734253,10.000000
702.671326,646.138306,2314.309326,10.000000
1832.706787,1194.252686,1123.336060,10.000000
1053.943604,2024.340576,911.367188,10.000000
2216.886475,2179.663330,840.394653,10.000000
844.839111,2057.898193,820.718933,10.000000
1069.430786,2009.715088,931.321045,10.000000
1947.854004,1031.923950,2100.646484,10.000000
869.750122,2159.311279,2148.610352,10.000000
1938.227783,1823.415771,1118.541382,10.000000
1902.082886,1980.525391,929.472900,10.000000
1367.110229,1676.159546,1305.437134,10.000000
2009.637085,1949.018311,2013.727173,10.000000
1144.506470,1094.459961,1054.780029,10.000000
1171.963257,1140.278564,1965.821899,10.000000
1873.031128,1920.886353,904.209351,10.000000
946.798950,2054.517578,998.367554,10.000000
1916.154419,1997.240356,1094.755005,10.000000
1212.307373,1891.320190,1052.599731,10.000000
906.731262,2108.868896,954.456360,10.000000
886.284851,976.231384,1085.329224,10.000000
911.325562,2216.744629,856.490845,10.000000
849.440247,2173.952637,2195.341064,10.000000
2044.805420,1194.671875,1026.237793,10.000000
1151.871460,1263.007202,1116.985962,10.000000
1692.888062,1945.051880,1926.015137,10.000000
925.482300,2204.113525,2175.455811,10.000000
942.700623,2063.260742,916.942871,10.000000
1095.530029,1033.077515,1865.316772,10.000000
1184.889893,1176.884888,1852.516968,10.000000
1875.315918,1880.636353,1803.149292,10.000000
1868.678589,1150.586426,1027.926147,10.000000
855.787659,2157.774902,2149.984863,10.000000
1796.911133,1147.425415,1861.861694,10.000000
899.789612,2244.642090,2173.901123,10.000000
2073.642090,2239.132812,2104.414062,10.000000
1174.155273,907.037537,1904.860107,10.000000
1140.484009,1978.098267,1212.713135,10.000000
1021.981689,1963.039062,1951.502563,10.000000
1205.404785,1210.734985,1186.118896,10.000000
1770.370483,1271.138306,1752.072754,10.000000
1118.897705,1035.054077,1821.816772,10.000000
1962.321777,1281.093140,1911.549072,10.000000
1216.973877,1784.597046,1795.051392,10.000000
973.106445,1003.694580,2065.430908,10.000000
1167.162598,1822.485718,1858.751953,10.000000
978.211182,1059.788696,1098.721191,10.000000
1912.250610,898.449951,1960.456665,10.000000
849.203003,798.852417,2323.057373,10.000000
1204.221802,2039.613281,895.344116,10.000000
1137.238525,990.665649,1044.270020,10.000000
1045.823364,1688.531860,1112.906250,10.000000
1180.407593,1913.849731,1789.672607,10.000000
1208.578369,1106.620728,1250.018311,10.000000
1984.522095,1018.902893,1991.914795,10.000000
1845.180786,1810.753784,991.937683,10.000000
2119.886963,2181.542969,2181.024414,10.000000
2038.597778,931.781677,1896.263184,10.000000
2030.442017,924.697632,1904.854004,10.000000
1763.317993,1481.366699,1516.906006,10.000000
1939.736572,1090.558960,1177.576660,10.000000
1043.323853,1918.211304,1023.906006,10.000000
1200.101807,1163.250122,1848.897583,10.000000
2009.109741,1063.547485,1192.317139,10.000000
1927.855835,1099.237061,1266.036621,10.000000
1863.026611,900.120361,1867.590942,10.000000
2008.126343,1942.979492,1970.788940,10.000000
1021.751831,1738.385742,1038.691772,10.000000
1919.791748,1148.282959,1179.976318,10.000000
2262.862061,833.368347,818.254211,10.000000
1238.831665,1802.586670,1818.670776,10.000000
1717.226440,1405.039795,1350.349243,10.000000
1052.337891,950.198975,2070.708984,10.000000
1199.346924,1101.341187,1902.700684,10.000000
1138.770508,2074.397949,930.202820,10.000000
1122.622437,1016.132629,1184.180908,10.000000
1053.659912,2008.041382,1923.253296,10.000000
2070.166992,2088.575684,2280.779297,10.000000
1936.761230,1820.586548,1052.256836,10.000000
918.929993,2174.931885,2110.620850,10.000000
846.895630,2124.858398,2148.537354,10.000000
2068.770264,1924.032715,1041.770264,10.000000
2048.894287,1115.538086,1923.166260,10.000000
1263.623291,1169.321411,1292.860229,10.000000
1926.536011,1098.985352,1148.299927,10.000000
1820.840332,1082.360840,1925.886108,10.000000
2216.691406,2119.070312,2130.628906,10.000000
2072.016357,1076.965454,2074.571777,10.000000
1067.323242,2022.992798,2035.296021,10.000000
2247.575928,2213.660889,820.734131,10.000000
1066.827393,1229.499268,1266.183228,10.000000
810.415039,770.082764,2197.809082,10.000000
1933.314453,2028.864746,1854.855225,10.000000
1789.068359,1940.969116,968.358765,10.000000
1736.247681,1752.055664,1871.798218,10.000000
817.663452,2137.272705,2297.144043,10.000000
991.910400,2195.795898,1097.677002,10.000000
2067.949951,1079.064453,2076.242188,10.000000
2124.543701,1104.975342,1974.477661,10.000000
2048.297363,1199.693115,1919.460571,10.000000
1223.775024,1885.772339,1049.417847,10.000000
