X,Y,Z,M
2341.267578,1972.804688,2007.798340,10.000000
1933.110474,1320.467163,1626.182373,10.000000
2281.327393,2298.628662,2548.916016,10.000000
2214.141113,2024.152466,2024.022827,10.000000
1192.845581,965.853577,2029.954590,10.000000
2121.999023,1001.940125,958.531372,10.000000
2366.665283,2384.178223,2524.458252,10.000000
1096.675781,1055.486206,1956.331909,10.000000
2111.981689,2080.915039,883.173157,10.000000
904.530212,2239.340576,831.729797,10.000000
923.962830,826.930786,559.120117,10.000000
1206.447754,963.411377,2034.442383,10.000000
686.571533,1073.896362,1916.871704,10.000000
1479.490479,2081.518311,1880.415527,10.000000
2185.774414,2109.986084,942.731689,10.000000
1002.795593,912.431213,2038.625366,10.000000
2114.846191,1244.992188,1283.446533,10.000000
2170.219482,911.252136,2069.050537,10.000000
2178.919189,970.399841,961.373230,10.000000
2159.438232,866.042725,2224.652588,10.000000
1171.857788,1789.379395,1809.967163,10.000000
2022.748657,1995.315918,1001.508667,10.000000
1517.366699,1871.573486,1636.728394,10.000000
985.349182,231.597961,797.224670,10.000000
58.509106,2518.318359,635.728760,10.000000
2118.230469,2027.607178,919.221313,10.000000
1168.210815,602.158142,1230.100586,10.000000
905.589233,2255.076904,782.526550,10.000000
1164.167847,943.013550,1815.380249,10.000000
1007.870117,1065.070190,1006.014771,10.000000
930.508850,2203.808350,829.829346,10.000000
904.879272,2281.321289,802.510620,10.000000
1041.278687,1123.682495,1022.420532,10.000000
2261.698975,2041.822021,1981.341187,10.000000
2069.459473,2032.227905,861.564209,10.000000
2064.562256,2048.680664,884.678345,10.000000
1055.403320,893.025269,2076.293701,10.000000
891.176819,2218.383789,839.567200,10.000000
2210.158203,936.115906,953.940063,10.000000
997.295593,1779.451050,2185.224365,10.000000
2171.448242,1982.201416,1834.648804,10.000000
842.782043,736.199768,523.205139,10.000000
532.913391,612.354370,354.924011,10.000000
1775.750000,1404.283203,1126.085083,10.000000
946.214355,1033.703491,883.342468,10.000000
2130.263184,1970.377563,1996.288208,10.000000
2149.782471,846.987732,2069.899170,10.000000
2159.354736,853.416992,2110.287109,10.000000
2185.269775,2187.725586,875.959412,10.000000
1051.986450,2316.348633,1953.527222,10.000000
1960.851929,1483.533691,1547.525879,10.000000
1788.632812,2295.771484,1060.443359,10.000000
2159.037354,1975.124023,1922.983276,10.000000
1012.635071,1134.732544,895.119446,10.000000
2083.630371,828.194641,1976.787476,10.000000
2214.742432,643.990662,2269.285156,10.000000
861.600098,2234.037598,797.343323,10.000000
2246.074463,2057.890381,832.248962,10.000000
2284.751221,2215.163818,2428.172852,10.000000
1853.167114,1355.991699,1511.410889,10.000000
1980.440552,1313.707764,1547.172974,10.000000
878.148010,2228.148682,820.320007,10.000000
951.370789,1076.431152,939.912476,10.000000
2288.093262,2031.155151,2038.832642,10.000000
1795.381226,1777.937500,1348.003540,10.000000
1294.102783,1509.788940,1194.124146,10.000000
2157.870361,1027.218994,1008.053589,10.000000
661.845947,2230.591553,621.327454,10.000000
899.893494,2172.084717,723.384033,10.000000
2229.925781,717.194885,2341.977051,10.000000
2143.172363,975.167847,1025.550049,10.000000
1469.484131,1453.711060,1390.806885,10.000000
580.563538,701.540710,2276.568848,10.000000
1988.224854,2029.142944,683.174988,10.000000
698.317078,355.337402,2037.560425,10.000000
472.476654,264.013306,2588.468994,10.000000
2000.199097,2091.450195,942.702576,10.000000
443.594940,645.155945,2468.949463,10.000000
1816.151245,1355.395020,1509.026489,10.000000
1619.645264,950.500000,1861.251465,10.000000
2194.642334,1016.640503,994.464355,10.000000
1071.061157,2043.084351,1832.002441,10.000000
1037.305542,1765.332520,2190.338135,10.000000
2529.686035,2519.900635,268.593445,10.000000
1018.954834,1040.697998,317.052826,10.000000
2521.081299,492.760406,568.911072,10.000000
668.464539,642.569092,421.802734,10.000000
2153.036865,950.514832,994.196167,10.000000
899.299500,2403.653076,759.119385,10.000000
2112.052002,2026.314209,992.250916,10.000000
2103.170410,936.732300,1052.903564,10.000000
2787.824707,780.349487,2335.598145,10.000000
2153.407227,953.332214,983.312073,10.000000
1895.737427,720.424255,1588.974243,10.000000
502.871216,252.360443,2611.247559,10.000000
1241.313354,1050.933350,2037.209595,10.000000
2101.154541,1046.548096,1962.572388,10.000000
2158.749512,980.882629,983.472290,10.000000
1014.857910,1051.457031,1034.998779,10.000000
1702.351440,2132.478516,1008.588684,10.000000
2211.799316,906.562317,2096.356689,10.000000
1202.186523,1991.298096,847.917175,10.000000
1231.357666,1015.026367,2115.428955,10.000000
2015.706055,373.006531,1147.153809,10.000000
477.887268,187.844116,2586.017578,10.000000
2093.335938,1022.782349,1980.171265,10.000000
2070.916748,1256.746948,1299.740112,10.000000
2111.956543,1936.320068,2005.112671,10.000000
2194.095215,795.460510,1914.702637,10.000000
1478.562866,2186.897217,724.663330,10.000000
1581.812378,752.592346,2458.446045,10.000000
2038.473145,1981.675537,1005.423401,10.000000
859.026917,1016.039062,881.178223,10.000000
1936.557617,1956.982666,763.845947,10.000000
937.624695,1158.184570,910.210754,10.000000
979.961121,908.840698,1975.237183,10.000000
2125.811523,926.248901,2178.771973,10.000000
1872.476196,1347.585815,1481.486938,10.000000
2342.820068,1971.635254,1997.868408,10.000000
1045.418701,2231.972900,912.134338,10.000000
2680.602539,2278.157471,735.180664,10.000000
2139.214111,976.702637,905.677917,10.000000
2346.312988,2388.928223,2539.546875,10.000000
2173.871338,881.765015,2041.264893,10.000000
2102.147949,1967.799561,965.747070,10.000000
2098.520508,1988.690186,2014.416138,10.000000
979.732361,1103.315918,926.412781,10.000000
1871.709961,1366.795898,1524.106445,10.000000
334.802979,2343.057617,2064.922607,10.000000
2066.794922,756.934509,2045.292236,10.000000
1596.219849,1059.920410,1789.281006,10.000000
1237.700317,2069.603516,2047.357300,10.000000
2042.582642,1910.193115,2197.011230,10.000000
847.864136,2267.817383,811.152954,10.000000
1499.369507,2174.157471,2044.968628,10.000000
2233.284180,953.675415,2122.647217,10.000000
2166.630615,1912.572388,1913.895508,10.000000
2104.519531,855.406006,1969.912842,10.000000
501.663696,251.814545,2783.388916,10.000000
2827.779053,1814.798950,451.781464,10.000000
1824.686646,1313.418579,1509.460693,10.000000
1978.201172,1895.945190,1677.562744,10.000000
2082.217285,2082.472412,886.170471,10.000000
899.807495,2226.243408,623.880310,10.000000
2179.427490,2009.048218,879.621338,10.000000
2091.265869,801.403992,1989.851929,10.000000
2932.125732,133.759354,2908.742432,10.000000
323.195953,2331.381104,2053.177246,10.000000
2281.139160,703.895691,2289.203125,10.000000
2107.883301,720.943481,798.568787,10.000000
2195.706299,950.599121,939.711121,10.000000
982.864990,893.395142,1994.797729,10.000000
929.394592,2196.711182,844.870605,10.000000
1073.088379,2152.239258,837.986328,10.000000
2139.571045,996.793701,1037.106567,10.000000
2223.168945,818.399109,2180.737305,10.000000
1277.566162,1878.877686,2436.284180,10.000000
2154.478516,927.538940,2234.776123,10.000000
626.359680,817.876282,842.275452,10.000000
844.485596,2334.989014,787.347900,10.000000
966.840088,901.433228,2071.537354,10.000000
2172.616455,1989.343140,955.477722,10.000000
2077.116699,2082.503662,886.195801,10.000000
920.646545,800.730347,629.020630,10.000000
977.301697,1108.458740,930.326111,10.000000
2060.994873,891.500427,1100.121582,10.000000
2321.992432,2030.765381,2007.505981,10.000000
803.852173,614.631958,646.741577,10.000000
2863.489990,2755.139648,2880.115723,10.000000
2168.805420,949.662231,985.225647,10.000000
1033.765625,1116.971069,848.728638,10.000000
2069.065430,1783.760376,1264.662109,10.000000
1298.881226,916.710693,1818.501831,10.000000
2088.003906,1543.469727,1843.370850,10.000000
1710.366333,1866.517578,1902.513184,10.000000
2853.583008,2619.932129,834.584473,10.000000
1683.791016,1632.677002,1990.730469,10.000000
899.036804,2023.470703,759.353882,10.000000
2057.956299,857.023865,1953.958862,10.000000
2216.033203,946.995056,954.465881,10.000000
927.933899,2101.492432,534.567444,10.000000
766.050720,2317.218018,922.221130,10.000000
1644.078369,1315.372437,1238.384399,10.000000
929.153870,2246.052490,606.476990,10.000000
1189.993774,2045.818359,1931.350708,10.000000
1927.636108,1519.207397,1565.997192,10.000000
1685.030029,1223.595093,1514.285156,10.000000
2854.881592,37.217064,2930.572998,10.000000
787.368774,2754.549805,976.058838,10.000000
807.361633,351.890411,834.529602,10.000000
918.111023,1095.209839,847.573364,10.000000
891.635986,1435.200562,947.243164,10.000000
829.142456,2195.919189,725.166321,10.000000
858.075073,2230.066895,832.779541,10.000000
999.937012,1092.365356,935.978210,10.000000
2021.675415,1194.443604,1009.070679,10.000000
2359.290771,2399.732666,2542.669189,10.000000
1285.197510,1958.947021,2039.305298,10.000000
878.190674,2224.710449,684.863708,10.000000
2242.489502,889.606079,2093.020264,10.000000
980.469055,1109.562988,934.958862,10.000000
985.271179,1958.130005,693.300049,10.000000
2240.540283,701.696472,2338.455322,10.000000
1184.465576,1787.063965,1810.669434,10.000000
2039.912964,906.204895,1977.013794,10.000000
767.477600,154.625778,2414.583740,10.000000
2841.640137,2762.729980,2905.288086,10.000000
1785.233276,1256.811523,1287.494629,10.000000
2148.536865,1039.903320,1044.297607,10.000000
2129.116699,995.992432,912.711487,10.000000
931.223145,1098.263428,919.975403,10.000000
2205.748535,1036.183472,2044.423218,10.000000
2231.331055,1070.425293,1887.240356,10.000000
1878.416260,2086.976807,892.408081,10.000000
1841.895630,1305.428833,1557.500977,10.000000
990.767944,1116.392944,931.400879,10.000000
1953.520752,2104.595947,2245.142090,10.000000
1070.391724,2065.327148,1872.613159,10.000000
2236.105957,2194.430176,821.630371,10.000000
1114.436401,2058.236084,744.914307,10.000000
2080.986084,1966.366211,2023.617065,10.000000
2050.847900,1987.601440,1010.363586,10.000000
2631.428467,600.594360,675.272949,10.000000
2692.058105,170.935120,503.227753,10.000000
886.010254,1006.177673,889.038635,10.000000
1920.060669,1501.280151,1573.174072,10.000000
902.966980,2196.353516,780.144958,10.000000
542.997620,2297.780518,736.625732,10.000000
1854.623047,1541.652710,1160.935669,10.000000
1007.663147,879.608276,2049.139893,10.000000
388.122650,2510.551758,2749.929932,10.000000
2284.910400,479.831390,1294.481445,10.000000
418.221436,625.191284,2367.301514,10.000000
2095.702393,2027.650513,983.371643,10.000000
2479.208008,2311.668213,586.013489,10.000000
1040.025635,2024.438965,802.136475,10.000000
1156.784058,926.970886,1839.587524,10.000000
2158.650635,1856.176025,1941.293945,10.000000
793.911316,721.965576,2135.096191,10.000000
1841.744019,1330.049561,1083.437012,10.000000
1333.599731,972.468140,1944.480469,10.000000
1193.238037,1222.966309,1025.886597,10.000000
2276.144775,2066.555420,2011.709351,10.000000
1941.788330,1481.658691,1593.162964,10.000000
1864.664795,1376.442627,1522.589722,10.000000
841.074524,2247.864746,445.955139,10.000000
1062.899414,1926.365967,858.011719,10.000000
2356.023926,2057.735840,2176.719482,10.000000
2167.455811,2100.777588,894.006409,10.000000
2057.057617,1015.831421,1965.052246,10.000000
2057.324951,2079.381592,848.580811,10.000000
2286.326660,694.505920,2365.091797,10.000000
1233.783813,1070.479370,2131.797119,10.000000
2299.580811,1970.194458,2000.575073,10.000000
901.653381,2634.799805,554.917664,10.000000
2228.234863,2076.010986,2020.867310,10.000000
375.286957,620.111389,2378.707275,10.000000
803.779053,2446.798096,2392.587402,10.000000
2279.114502,698.166992,2405.582275,10.000000
1475.993530,1419.394409,1397.422363,10.000000
1780.351562,1434.937866,1413.041992,10.000000
865.061401,2185.448730,840.541626,10.000000
2314.717285,2339.302002,2491.854736,10.000000
1276.274414,1926.116455,1794.492065,10.000000
2201.809326,2026.554199,883.983887,10.000000
1664.538574,1887.200073,1886.444580,10.000000
2163.653076,1893.221680,1914.765625,10.000000
2213.600586,1011.054626,972.992371,10.000000
2227.850342,2325.972412,251.593460,10.000000
877.345703,2292.624756,810.122498,10.000000
2113.200684,1218.100586,976.952637,10.000000
2507.659180,1164.943726,2903.097412,10.000000
2141.354980,941.324402,995.082397,10.000000
2144.774414,816.017456,1013.949158,10.000000
2112.268311,1836.253540,1887.528809,10.000000
826.823303,2336.769775,883.650757,10.000000
1847.562500,1433.096680,1708.367432,10.000000
1176.215820,1178.675781,2369.616455,10.000000
2280.286133,682.852478,2356.457764,10.000000
2173.512451,1000.184021,941.719727,10.000000
2300.186035,2338.942139,2503.752686,10.000000
1098.766724,2027.161743,1820.446899,10.000000
1050.895020,1063.615723,2065.663086,10.000000
2640.398682,520.275574,628.259338,10.000000
971.038391,944.706848,1996.637573,10.000000
2169.984131,811.447021,2062.653564,10.000000
2250.023926,2026.019043,2007.858521,10.000000
921.626099,2296.503174,776.864563,10.000000
527.807129,2266.062500,505.532471,10.000000
2198.725342,822.429565,2084.884521,10.000000
921.558838,833.815796,649.377625,10.000000
1009.033386,881.208618,2048.360107,10.000000
130.820892,1504.680054,2470.447266,10.000000
2202.522217,940.819946,956.287598,10.000000
2078.777344,2082.871094,867.054565,10.000000
1499.378052,2163.586426,2042.241699,10.000000
1052.895020,989.353577,1079.675903,10.000000
1884.886475,994.044556,1231.941772,10.000000
947.176758,1101.059937,882.458618,10.000000
856.353027,2226.787354,779.356689,10.000000
973.681519,892.195618,2014.185303,10.000000
503.384918,251.211639,2788.305908,10.000000
2202.916016,941.794434,931.082581,10.000000
803.188354,2036.533081,976.973328,10.000000
2678.133789,2290.131592,713.555664,10.000000
908.971313,2032.495605,585.311157,10.000000
1020.255859,2006.375977,824.770752,10.000000
2154.561279,859.451416,2077.371826,10.000000
135.983795,2327.454590,2539.046387,10.000000
2053.760498,1965.862061,1052.048340,10.000000
2065.063232,2021.954590,1116.155762,10.000000
1259.400391,1801.981812,1080.530029,10.000000
2199.238525,1875.799561,1957.448486,10.000000
979.130798,1162.712769,917.265442,10.000000
967.065063,881.158508,2060.946533,10.000000
2100.666992,2113.779053,1043.161743,10.000000
900.971313,2316.814209,827.938416,10.000000
2050.739746,2137.762207,897.039307,10.000000
799.708374,2247.812012,577.723999,10.000000
918.295532,2194.033691,742.752197,10.000000
535.990662,1083.644775,1184.774780,10.000000
838.576782,2226.395996,797.374817,10.000000
771.647400,2416.047852,2384.174561,10.000000
2066.752930,825.405457,1253.685791,10.000000
993.734131,1122.603882,1050.614380,10.000000
1036.996704,2143.290527,1835.659424,10.000000
725.426453,2343.906738,2302.593262,10.000000
949.507935,2287.065918,847.658569,10.000000
1224.198364,1047.950928,2034.591431,10.000000
1020.647705,964.377625,2069.878662,10.000000
2104.396729,1952.343262,1997.495361,10.000000
2118.235596,1009.730957,945.204651,10.000000
357.597961,2500.820068,2502.371826,10.000000
2157.317383,973.439087,2004.097656,10.000000
755.859131,2414.329834,2407.426025,10.000000
2287.852051,2162.444580,2462.045410,10.000000
1101.059204,1061.550903,2073.762695,10.000000
863.364502,2272.773926,628.533264,10.000000
1164.958618,2088.986328,1851.176880,10.000000
1004.776184,1015.285950,950.556763,10.000000
1913.140503,1117.234619,1816.940186,10.000000
1002.553955,934.272278,1938.858521,10.000000
2172.586914,970.363831,2001.282715,10.000000
1534.622681,1967.176758,1944.443115,10.000000
1204.329956,1162.001587,2347.864014,10.000000
1076.634033,2009.859009,1743.565918,10.000000
1105.486694,1154.543213,925.372620,10.000000
2211.888428,916.097656,2093.684570,10.000000
618.141846,443.648499,2708.139648,10.000000
923.629639,2144.605957,805.266235,10.000000
1081.530762,1078.274292,1037.208008,10.000000
1027.480835,1213.305054,947.514648,10.000000
1140.434814,1988.047485,1708.149658,10.000000
1346.094116,1368.757324,1231.792358,10.000000
2207.407715,996.531860,2046.957275,10.000000
2196.495605,2186.948730,885.950806,10.000000
2361.562500,2371.097900,2490.914307,10.000000
2109.889648,1035.645752,1964.896973,10.000000
2106.748779,1038.016724,1987.869385,10.000000
1845.778687,1340.643188,1509.564575,10.000000
2104.361328,994.734192,955.877808,10.000000
888.329895,2192.088135,797.491455,10.000000
1034.073608,908.507690,2072.570557,10.000000
2097.514404,911.984436,470.188324,10.000000
1815.833862,1446.229858,1583.114136,10.000000
2228.982422,966.193420,2173.355225,10.000000
2313.300049,1985.731567,2021.576660,10.000000
890.520996,2361.376465,793.073059,10.000000
1763.391235,1212.692139,1093.520386,10.000000
2738.336670,637.281677,636.370422,10.000000
1439.860107,1808.486694,1896.883301,10.000000
1914.652100,1307.105835,1390.284058,10.000000
1116.220093,1202.111694,2466.387695,10.000000
974.050049,907.306396,1985.756470,10.000000
744.529968,1750.010620,940.826721,10.000000
920.175842,1111.279541,810.505859,10.000000
1055.192627,2312.666748,1948.083740,10.000000
2317.418213,2341.485596,2474.292236,10.000000
2054.190674,2260.729004,745.476440,10.000000
756.992371,2387.440186,2419.387695,10.000000
919.304443,2421.194092,2332.300537,10.000000
2045.015381,2044.589722,885.866882,10.000000
2093.296387,814.811523,1973.114746,10.000000
1006.970215,1090.631470,903.501282,10.000000
1784.723389,1165.281616,1092.008911,10.000000
2187.504150,859.502258,2063.075195,10.000000
2553.263184,2251.126953,1823.053101,10.000000
2194.190674,758.320557,2141.324951,10.000000
1533.664673,1945.843018,2195.317871,10.000000
2516.528076,2315.406006,611.268494,10.000000
1188.533813,1343.395264,1555.759766,10.000000
902.142761,119.930161,2392.985107,10.000000
2099.086182,2126.665039,1697.365356,10.000000
1995.354126,2006.467163,890.208618,10.000000
2103.958008,2015.176392,2081.327637,10.000000
557.057373,2619.880127,2759.508301,10.000000
792.140076,2758.852539,985.682373,10.000000
2256.493164,793.513733,2034.530273,10.000000
1946.104980,1503.500122,1552.553589,10.000000
2203.746094,882.409241,2053.988770,10.000000
937.260437,2181.597168,739.567871,10.000000
